,date,open,high,low,close,volume,120,180,240
131,2019-05-22,5.62,5.62,5.46,5.49,2011014.0,4.950416666666665,,
132,2019-05-23,5.51,5.51,5.29,5.36,1773427.0,4.956249999999998,,
133,2019-05-24,5.43,5.43,5.33,5.34,754325.0,4.962083333333331,,
134,2019-05-27,5.37,5.57,5.32,5.51,1397401.0,4.971333333333332,,
135,2019-05-28,5.56,5.86,5.52,5.76,5334408.0,4.982166666666665,,
136,2019-05-29,5.83,5.83,5.68,5.75,3420163.0,4.991749999999998,,
137,2019-05-30,5.68,5.74,5.57,5.62,2597684.0,4.999833333333331,,
138,2019-05-31,5.62,5.75,5.6,5.63,2007077.0,5.008833333333332,,
139,2019-06-03,5.57,5.67,5.48,5.52,1772785.0,5.016749999999998,,
140,2019-06-04,5.52,5.57,5.38,5.4,1472362.0,5.022499999999997,,
141,2019-06-05,5.41,5.62,5.41,5.62,2464494.0,5.029833333333331,,
142,2019-06-06,5.63,5.65,5.32,5.33,2677100.0,5.034749999999998,,
143,2019-06-10,5.41,5.42,5.29,5.37,1436604.0,5.040999999999998,,
144,2019-06-11,5.33,5.63,5.33,5.6,2126000.0,5.048666666666665,,
145,2019-06-12,5.59,5.67,5.57,5.63,1712067.0,5.056916666666665,,
146,2019-06-13,5.63,5.67,5.52,5.64,1887856.0,5.065416666666665,,
147,2019-06-14,5.64,5.67,5.4,5.42,2013540.0,5.072166666666664,,
148,2019-06-17,5.43,5.5,5.37,5.42,1168074.0,5.077249999999998,,
149,2019-06-18,5.41,5.55,5.39,5.51,1496081.0,5.086083333333331,,
150,2019-06-19,5.64,5.65,5.46,5.48,2011916.0,5.094416666666664,,
151,2019-06-20,5.49,5.6,5.43,5.58,2122400.0,5.102666666666664,,
152,2019-06-21,5.72,5.77,5.64,5.73,3628742.0,5.113499999999998,,
153,2019-06-24,5.77,5.81,5.64,5.7,2521582.0,5.123666666666665,,
154,2019-06-25,5.71,5.71,5.58,5.65,2067243.0,5.133333333333331,,
155,2019-06-26,5.61,5.68,5.57,5.63,1564635.0,5.142666666666665,,
156,2019-06-27,5.64,5.73,5.64,5.68,1919581.0,5.1533333333333315,,
157,2019-06-28,5.69,6.25,5.61,5.79,5871659.0,5.165166666666664,,
158,2019-07-01,5.86,6.0,5.77,5.98,6012549.0,5.1791666666666645,,
159,2019-07-02,5.94,5.95,5.84,5.9,3131080.0,5.193166666666665,,
160,2019-07-03,5.9,5.92,5.79,5.92,2859074.0,5.2074166666666635,,
161,2019-07-04,5.91,5.96,5.79,5.87,2071194.0,5.22133333333333,,
162,2019-07-05,5.88,6.28,5.79,6.12,5744354.0,5.236666666666664,,
163,2019-07-08,6.06,6.06,5.72,5.79,4817297.0,5.247999999999997,,
164,2019-07-09,5.8,6.19,5.79,6.15,8071732.0,5.262166666666663,,
165,2019-07-10,6.13,6.28,6.0,6.03,7869115.0,5.275083333333329,,
166,2019-07-11,6.04,6.23,5.97,6.13,6912387.0,5.288499999999996,,
167,2019-07-12,6.12,6.36,6.06,6.32,8916986.0,5.30358333333333,,
168,2019-07-15,6.24,6.4,6.13,6.36,7897759.0,5.318916666666664,,
169,2019-07-16,6.29,6.33,6.12,6.18,6765540.0,5.332333333333329,,
170,2019-07-17,6.17,6.3,6.08,6.3,6292743.0,5.346749999999996,,
171,2019-07-18,6.25,6.27,6.05,6.13,4074200.0,5.360249999999995,,
172,2019-07-19,6.1,6.19,5.99,6.04,4694297.0,5.372166666666661,,
173,2019-07-22,6.03,6.03,5.72,5.73,4492218.0,5.3816666666666615,,
174,2019-07-23,5.76,5.83,5.73,5.78,2621731.0,5.391749999999994,,
175,2019-07-24,5.79,5.91,5.79,5.85,2760347.0,5.402166666666661,,
176,2019-07-25,5.83,5.89,5.78,5.81,2666343.0,5.412249999999994,,
177,2019-07-26,5.83,5.86,5.75,5.82,2497554.0,5.422583333333327,,
178,2019-07-29,5.83,5.86,5.78,5.86,1660743.0,5.433999999999994,,
179,2019-07-30,5.89,5.92,5.81,5.84,2131864.0,5.446416666666661,5.134111111111109,
180,2019-07-31,5.87,5.91,5.81,5.88,2281038.0,5.460333333333327,5.142888888888886,
181,2019-08-01,5.88,5.88,5.76,5.78,2141564.0,5.47366666666666,5.150888888888886,
182,2019-08-02,5.65,5.67,5.48,5.51,4633871.0,5.483833333333327,5.157555555555553,
183,2019-08-05,5.54,5.68,5.52,5.53,2979014.0,5.493749999999993,5.164166666666664,
184,2019-08-06,5.41,5.48,5.22,5.41,3383307.0,5.50241666666666,5.170388888888886,
185,2019-08-07,5.43,5.46,5.33,5.4,1803800.0,5.510583333333327,5.175944444444442,
186,2019-08-08,5.41,5.44,5.33,5.36,1798701.0,5.518083333333326,5.1807777777777755,
187,2019-08-09,5.37,5.43,5.22,5.25,1823980.0,5.524333333333327,5.184999999999997,
188,2019-08-12,5.3,5.4,5.19,5.38,1934080.0,5.530583333333326,5.189111111111108,
189,2019-08-13,5.36,5.44,5.35,5.41,1486817.0,5.537249999999992,5.193388888888886,
190,2019-08-14,5.46,5.5,5.37,5.38,1751200.0,5.543583333333326,5.197166666666663,
191,2019-08-15,5.28,5.53,5.23,5.5,2118300.0,5.5512499999999925,5.20233333333333,
192,2019-08-16,5.48,5.53,5.43,5.49,2224439.0,5.557833333333325,5.206944444444441,
193,2019-08-19,5.51,5.67,5.51,5.65,2649900.0,5.564166666666659,5.212555555555553,
194,2019-08-20,5.66,5.68,5.61,5.65,1633884.0,5.570416666666659,5.2194999999999965,
195,2019-08-21,5.65,5.78,5.63,5.72,2885686.0,5.577749999999992,5.226499999999997,
196,2019-08-22,5.79,5.79,5.67,5.74,2183189.0,5.584999999999992,5.23283333333333,
197,2019-08-23,5.76,5.86,5.71,5.78,2624328.0,5.591833333333325,5.239111111111108,
198,2019-08-26,5.7,5.89,5.66,5.79,4373800.0,5.598666666666658,5.245999999999997,
199,2019-08-27,5.78,5.86,5.74,5.82,3677866.0,5.6049999999999915,5.2529444444444415,
200,2019-08-28,5.79,5.83,5.73,5.78,2264800.0,5.610249999999992,5.258888888888885,
201,2019-08-29,5.79,5.87,5.74,5.83,2613714.0,5.614666666666659,5.264944444444441,
202,2019-08-30,5.81,5.87,5.65,5.68,2674700.0,5.619416666666658,5.270166666666663,
203,2019-09-02,5.71,5.85,5.68,5.84,3214443.0,5.623999999999993,5.276944444444441,
204,2019-09-03,5.84,5.95,5.83,5.89,3436666.0,5.628749999999992,5.283666666666663,
205,2019-09-04,5.89,5.98,5.86,5.95,4503243.0,5.634999999999992,5.290944444444441,
206,2019-09-05,6.01,6.05,5.93,5.96,4018000.0,5.642833333333326,5.298388888888886,
207,2019-09-06,5.96,6.06,5.94,5.99,2968900.0,5.650416666666659,5.306055555555552,
208,2019-09-09,6.06,6.09,5.99,6.04,3313414.0,5.657583333333325,5.312888888888886,
209,2019-09-10,6.05,6.09,6.0,6.04,2814600.0,5.664999999999992,5.321722222222219,
210,2019-09-11,6.08,6.08,5.95,5.98,2505104.0,5.670999999999992,5.330055555555552,
211,2019-09-12,6.0,6.06,5.98,6.05,2840359.0,5.677666666666658,5.3381666666666625,
212,2019-09-16,6.05,6.1,5.95,6.0,2800284.0,5.6834999999999924,5.346888888888885,
213,2019-09-17,6.0,6.03,5.77,5.81,3331900.0,5.688083333333325,5.3542777777777735,
214,2019-09-18,5.86,5.9,5.81,5.84,2026514.0,5.694416666666658,5.361777777777774,
215,2019-09-19,5.86,5.9,5.81,5.89,1390743.0,5.700166666666658,5.369444444444441,
216,2019-09-20,5.95,6.42,5.94,6.21,10417686.0,5.709833333333325,5.379499999999997,
217,2019-09-23,6.19,6.19,5.92,6.0,8296210.0,5.716249999999992,5.388555555555552,
218,2019-09-24,6.0,6.0,5.87,5.87,5116000.0,5.7203333333333255,5.3972777777777745,
219,2019-09-25,5.89,5.92,5.83,5.83,3167079.0,5.723499999999992,5.406222222222219,
220,2019-09-26,5.84,5.87,5.55,5.59,4109813.0,5.724166666666659,5.413888888888886,
221,2019-09-27,5.57,5.67,5.57,5.63,1909744.0,5.724499999999992,5.42183333333333,
222,2019-09-30,5.58,5.69,5.43,5.63,3572653.0,5.725083333333326,5.4293333333333305,
223,2019-10-08,5.59,5.67,5.5,5.54,2733600.0,5.724916666666659,5.435499999999997,
224,2019-10-09,5.54,5.65,5.49,5.63,1824100.0,5.720833333333326,5.442055555555552,
225,2019-10-10,5.64,5.78,5.63,5.78,2685800.0,5.719583333333326,5.449277777777774,
226,2019-10-11,5.79,5.89,5.75,5.88,3462096.0,5.7201666666666595,5.456833333333329,
227,2019-10-14,5.89,6.03,5.86,6.0,4895882.0,5.722083333333327,5.465111111111107,
228,2019-10-15,5.94,6.02,5.91,6.02,3058577.0,5.723833333333327,5.473444444444441,
229,2019-10-16,5.98,6.06,5.96,6.0,2443443.0,5.72441666666666,5.481388888888885,
230,2019-10-17,6.05,6.09,5.94,6.02,3214210.0,5.725999999999994,5.48944444444444,
231,2019-10-18,5.98,6.11,5.88,5.94,5483675.0,5.725999999999994,5.497388888888885,
232,2019-10-21,6.13,6.43,6.02,6.21,12013172.0,5.728333333333327,5.506277777777774,
233,2019-10-22,6.25,6.34,6.1,6.24,7739102.0,5.731249999999994,5.515444444444441,
234,2019-10-23,6.3,6.87,6.2,6.87,8152925.0,5.739833333333327,5.528222222222218,
235,2019-10-24,7.05,7.2,6.63,6.73,23110193.0,5.749333333333327,5.5400555555555515,
236,2019-10-25,6.62,7.11,6.58,6.96,18582714.0,5.761249999999994,5.553166666666662,
237,2019-10-28,6.74,6.86,6.49,6.81,12262491.0,5.771249999999994,5.565555555555551,
238,2019-10-29,6.8,6.8,6.52,6.63,10022409.0,5.778583333333327,5.577444444444439,
239,2019-10-30,6.57,6.69,6.53,6.54,6049750.0,5.788916666666661,5.589611111111106,5.31958333333333
240,2019-10-31,6.49,6.65,6.45,6.5,5394122.0,5.7977499999999935,5.602333333333328,5.328749999999998
241,2019-11-01,6.51,6.67,6.38,6.62,6869227.0,5.809083333333327,5.615888888888884,5.338249999999998
242,2019-11-04,6.59,6.68,6.44,6.52,6812600.0,5.820499999999994,5.628277777777773,5.347458333333331
243,2019-11-05,6.52,6.79,6.51,6.75,9992762.0,5.831749999999994,5.641666666666661,5.357499999999998
244,2019-11-06,6.79,6.79,6.44,6.46,8425153.0,5.839416666666661,5.653277777777773,5.366541666666665
245,2019-11-07,6.38,6.57,6.34,6.54,6490790.0,5.849333333333328,5.6650555555555515,5.375458333333331
246,2019-11-08,6.56,6.82,6.51,6.71,9914674.0,5.858999999999995,5.677555555555551,5.384708333333331
247,2019-11-11,6.63,7.05,6.55,6.78,12853959.0,5.867833333333327,5.690222222222217,5.394249999999998
248,2019-11-12,6.76,6.9,6.62,6.9,10127201.0,5.87991666666666,5.702833333333328,5.403666666666664
249,2019-11-13,6.84,6.95,6.66,6.74,8337235.0,5.889249999999993,5.714666666666663,5.4124166666666635
250,2019-11-14,6.78,6.78,6.56,6.65,6888596.0,5.898333333333327,5.725944444444441,5.420541666666664
251,2019-11-15,6.62,6.64,6.24,6.25,9328111.0,5.90466666666666,5.73522222222222,5.427541666666665
252,2019-11-18,6.21,6.51,6.21,6.43,7514437.0,5.913583333333326,5.744833333333331,5.434916666666664
253,2019-11-19,6.44,7.07,6.35,7.07,16284098.0,5.927999999999994,5.756944444444441,5.445041666666664
254,2019-11-20,7.25,7.33,7.03,7.15,19918457.0,5.94166666666666,5.76944444444444,5.456499999999997
255,2019-11-21,7.22,7.22,6.8,6.9,12602235.0,5.95116666666666,5.780888888888886,5.466666666666664
256,2019-11-22,6.94,7.03,6.7,6.71,10353225.0,5.95916666666666,5.791111111111109,5.475458333333331
257,2019-11-25,6.73,6.81,6.53,6.62,7251910.0,5.967499999999993,5.800333333333331,5.483666666666664
258,2019-11-26,6.6,6.73,6.57,6.63,5170302.0,5.975833333333327,5.809555555555553,5.492333333333331
259,2019-11-27,6.62,6.64,6.46,6.57,5006200.0,5.984583333333328,5.817944444444442,5.500666666666664
260,2019-11-28,6.59,6.67,6.55,6.67,3877865.0,5.995166666666661,5.826388888888887,5.508833333333331
261,2019-11-29,6.6,6.63,6.43,6.54,4893858.0,6.002833333333327,5.833277777777775,5.516333333333331
262,2019-12-02,6.54,6.61,6.48,6.55,3444300.0,6.012999999999993,5.841277777777775,5.523874999999998
263,2019-12-03,6.53,6.55,6.39,6.55,4202800.0,6.022833333333326,5.848277777777776,5.531916666666664
264,2019-12-04,6.49,6.58,6.46,6.55,2830001.0,6.030749999999992,5.855111111111109,5.539708333333331
265,2019-12-05,6.55,6.83,6.54,6.79,8213707.0,6.040416666666658,5.863944444444442,5.548666666666663
266,2019-12-06,6.74,6.81,6.7,6.79,5366938.0,6.049999999999992,5.873777777777775,5.55770833333333
267,2019-12-09,6.81,6.9,6.73,6.87,5923800.0,6.062083333333325,5.883722222222219,5.567124999999996
268,2019-12-10,6.86,6.87,6.77,6.86,6049879.0,6.074083333333325,5.893055555555552,5.575666666666663
269,2019-12-11,6.86,7.02,6.82,6.91,7985578.0,6.085749999999992,5.902833333333329,5.585916666666663
270,2019-12-12,6.87,6.95,6.82,6.84,5562464.0,6.097083333333326,5.911611111111107,5.595749999999996
271,2019-12-13,6.92,7.01,6.87,7.0,5988962.0,6.108916666666659,5.921333333333329,5.605791666666663
272,2019-12-16,7.01,7.2,6.94,7.17,7640252.0,6.120916666666658,5.931722222222219,5.61720833333333
273,2019-12-17,7.1,7.2,7.06,7.2,7638947.0,6.133416666666658,5.942499999999996,5.6285416666666634
274,2019-12-18,7.16,7.17,6.97,6.99,8646064.0,6.144583333333325,5.953111111111109,5.63895833333333
275,2019-12-19,6.98,7.68,6.98,7.48,16680501.0,6.159999999999992,5.965777777777775,5.65133333333333
276,2019-12-20,7.41,7.79,7.4,7.67,15229647.0,6.176583333333325,5.980333333333331,5.66495833333333
277,2019-12-23,7.65,7.7,7.41,7.44,8986012.0,6.190333333333326,5.992611111111109,5.677749999999998
278,2019-12-24,7.46,8.04,7.45,7.97,13306307.0,6.206916666666659,6.006999999999997,5.693041666666664
279,2019-12-25,7.87,7.99,7.76,7.89,9962200.0,6.2234999999999925,6.020555555555553,5.708333333333331
280,2019-12-26,7.79,8.12,7.76,8.05,11663562.0,6.241249999999993,6.034666666666665,5.724333333333331
281,2019-12-27,8.08,8.08,7.6,7.64,10039696.0,6.255999999999992,6.046055555555554,5.738666666666664
282,2019-12-30,7.51,7.93,7.51,7.8,6907939.0,6.2699999999999925,6.058499999999999,5.753333333333331
283,2019-12-31,7.77,7.85,7.64,7.7,6020857.0,6.28591666666666,6.070388888888888,5.766958333333331
284,2020-01-02,7.74,7.9,7.69,7.76,5758235.0,6.299333333333326,6.0794999999999995,5.780749999999998
285,2020-01-03,7.76,7.85,7.7,7.73,5264356.0,6.313499999999993,6.089499999999999,5.794291666666664
286,2020-01-06,7.7,7.79,7.56,7.63,7867980.0,6.325999999999993,6.099611111111112,5.807249999999998
287,2020-01-07,7.65,7.87,7.57,7.85,8118103.0,6.338749999999993,6.111166666666667,5.821166666666665
288,2020-01-08,7.77,7.77,7.51,7.52,8477091.0,6.34841666666666,6.120666666666667,5.833666666666664
289,2020-01-09,7.64,7.7,7.58,7.65,5022080.0,6.36066666666666,6.130222222222223,5.846499999999998
290,2020-01-10,7.67,8.0,7.67,7.95,10025831.0,6.374416666666661,6.142000000000001,5.860583333333333
291,2020-01-13,7.88,8.24,7.8,8.19,10530463.0,6.391583333333328,6.1545000000000005,5.875916666666666
292,2020-01-14,8.16,8.23,8.04,8.06,6592000.0,6.408416666666661,6.166333333333333,5.890291666666666
293,2020-01-15,8.11,8.16,7.96,8.11,5551364.0,6.428249999999994,6.178666666666666,5.904958333333332
294,2020-01-16,8.09,8.25,8.01,8.07,5780705.0,6.4473333333333285,6.191055555555555,5.919541666666666
295,2020-01-17,8.09,8.19,7.88,7.94,5509700.0,6.464749999999995,6.204111111111112,5.933458333333333
296,2020-01-20,7.9,8.16,7.85,8.12,5053477.0,6.4839999999999955,6.2185,5.948125
297,2020-01-21,8.1,8.14,7.91,7.97,4584700.0,6.501916666666662,6.231611111111111,5.96225
298,2020-01-22,7.84,7.87,7.47,7.81,7323867.0,6.518166666666661,6.243055555555555,5.976083333333333
299,2020-01-23,7.67,7.68,7.16,7.27,8123532.0,6.5300833333333275,6.2540000000000004,5.98825
300,2020-02-03,6.54,6.54,6.54,6.54,1167300.0,6.535583333333327,6.260111111111111,5.997958333333333
301,2020-02-04,6.0,6.52,6.0,6.3,7515777.0,6.53991666666666,6.265888888888888,6.0067916666666665
302,2020-02-05,6.36,6.65,6.32,6.57,6762301.0,6.548749999999995,6.273777777777776,6.016291666666666
303,2020-02-06,6.54,6.73,6.48,6.66,5477430.0,6.558166666666661,6.280777777777776,6.0259583333333335
304,2020-02-07,6.62,6.84,6.59,6.79,5925002.0,6.569666666666661,6.287722222222221,6.036041666666667
305,2020-02-10,6.78,6.97,6.71,6.91,5186335.0,6.582249999999994,6.296388888888888,6.046416666666667
306,2020-02-11,6.9,6.98,6.74,6.83,4253602.0,6.594499999999995,6.3035,6.056291666666667
307,2020-02-12,6.82,6.99,6.78,6.95,5334814.0,6.608666666666662,6.3103333333333325,6.0665000000000004
308,2020-02-13,6.96,7.1,6.82,6.93,6356078.0,6.621583333333328,6.318555555555555,6.076083333333333
309,2020-02-14,6.9,7.09,6.86,6.97,6003433.0,6.634583333333328,6.3260555555555555,6.085916666666667
310,2020-02-17,6.96,7.27,6.95,7.24,8270103.0,6.6500833333333285,6.33538888888889,6.096833333333334
311,2020-02-18,7.3,7.96,7.24,7.75,15276360.0,6.668833333333328,6.347944444444445,6.110041666666668
312,2020-02-19,7.64,8.52,7.6,8.33,25743661.0,6.6924999999999955,6.3644444444444455,6.125166666666668
313,2020-02-20,8.22,8.31,7.93,8.22,17293338.0,6.7139166666666625,6.3804444444444455,6.139041666666667
314,2020-02-21,8.11,8.37,8.11,8.27,13234338.0,6.735749999999996,6.395777777777779,6.153083333333333
315,2020-02-24,8.27,8.74,8.22,8.65,16844063.0,6.760166666666662,6.411833333333335,6.168958333333334
316,2020-02-25,8.33,9.0,8.25,8.94,19527672.0,6.7868333333333295,6.429555555555558,6.185916666666668
317,2020-02-26,8.68,9.07,8.33,8.44,17166704.0,6.808999999999997,6.445222222222226,6.200416666666668
318,2020-02-27,8.43,8.52,8.14,8.26,11792471.0,6.82958333333333,6.459833333333336,6.214125000000001
319,2020-02-28,7.79,8.09,7.64,7.68,11237454.0,6.84508333333333,6.471833333333336,6.225041666666669
320,2020-03-02,7.91,8.25,7.79,8.16,10190601.0,6.864916666666662,6.48716666666667,6.237583333333335
321,2020-03-03,8.29,8.58,8.17,8.36,11380433.0,6.885999999999996,6.502388888888892,6.250333333333335
