,date,open,high,low,close,volume,10,60,250
107,2020-08-24,353.77,365.77,345.54,355.33,752964.0,393.5579999999998,373.6858333333333,
108,2020-08-25,360.5,361.99,349.7,351.53,400856.0,386.97899999999976,374.6328333333333,
109,2020-08-26,349.99,351.53,320.9,327.39,1172347.0,379.04899999999975,374.76133333333325,
110,2020-08-27,327.5,368.0,323.0,357.11,1295904.0,375.2399999999998,375.2851666666666,
111,2020-08-28,350.0,350.0,315.0,324.5,1536782.0,366.7399999999998,375.1956666666666,
112,2020-08-31,328.44,340.0,322.0,329.9,996497.0,358.3299999999998,375.56566666666663,
113,2020-09-01,329.4,335.57,322.23,333.75,645336.0,350.1049999999998,376.0545,
114,2020-09-02,332.97,345.58,330.03,331.01,683368.0,344.2059999999998,376.501,
115,2020-09-03,330.0,335.86,318.02,325.88,642775.0,339.01699999999977,377.002,
116,2020-09-04,317.03,340.0,317.03,329.9,895355.0,336.62999999999977,377.58416666666665,
117,2020-09-07,325.0,332.3,292.01,300.9,1492856.0,331.1869999999998,377.54516666666666,
118,2020-09-08,300.0,301.99,286.0,288.14,925468.0,324.8479999999998,377.43766666666664,
119,2020-09-09,289.99,289.99,265.02,267.31,1046370.0,318.8399999999998,377.18833333333333,
120,2020-09-10,272.19,285.98,269.06,271.84,873355.0,310.31299999999976,376.9615,
121,2020-09-11,273.51,291.48,270.01,290.5,963980.0,306.9129999999998,377.18,
122,2020-09-14,296.0,319.96,296.0,297.97,1411511.0,303.71999999999974,377.3176666666667,
123,2020-09-15,299.0,320.0,295.01,318.5,1219875.0,302.19499999999977,377.7641666666667,
124,2020-09-16,317.0,325.45,310.18,320.0,1020611.0,301.09399999999977,377.2633333333334,
125,2020-09-17,316.0,331.99,313.0,325.0,1080130.0,301.00599999999974,376.6693333333334,
126,2020-09-18,328.41,333.9,318.6,332.0,910434.0,301.2159999999998,376.27500000000003,
127,2020-09-21,336.0,343.33,325.01,329.26,678902.0,304.05199999999974,376.0236666666667,
128,2020-09-22,325.04,334.88,317.05,321.03,945738.0,307.3409999999998,374.96933333333334,
129,2020-09-23,323.98,334.99,317.51,325.2,1081055.0,313.12999999999977,374.12466666666666,
130,2020-09-24,326.47,331.98,321.11,326.0,860623.0,318.5459999999997,373.1476666666667,
131,2020-09-25,325.0,328.82,315.66,319.71,612251.0,321.46699999999976,372.04816666666665,
132,2020-09-28,315.0,316.0,293.16,294.65,1037122.0,321.13499999999976,369.3006666666667,
133,2020-09-29,299.5,310.5,298.9,307.25,778534.0,320.00999999999976,366.91650000000004,
134,2020-09-30,310.48,313.32,304.31,310.26,709878.0,319.0359999999998,364.53416666666664,
135,2020-10-09,317.52,324.5,315.66,316.4,687402.0,318.1759999999998,362.0525,
136,2020-10-12,321.97,336.3,318.0,334.95,1064344.0,318.4709999999998,360.052,
137,2020-10-13,333.0,338.0,328.0,328.39,790950.0,318.38399999999973,357.5601666666667,
138,2020-10-14,330.01,330.01,312.0,314.0,884703.0,317.68099999999976,354.634,
139,2020-10-15,316.99,322.49,305.01,305.18,707877.0,315.67899999999975,352.7203333333334,
140,2020-10-16,307.07,311.49,295.35,307.0,537529.0,313.77899999999977,351.7691666666667,
141,2020-10-19,309.37,309.96,300.02,300.02,507967.0,311.8099999999998,350.7861666666667,
142,2020-10-20,299.0,307.0,291.77,307.0,461947.0,313.04499999999973,349.9895,
143,2020-10-21,306.07,306.95,295.56,295.6,575681.0,311.87999999999977,348.8688333333333,
144,2020-10-22,301.98,302.28,292.0,292.81,340045.0,310.13499999999976,347.54733333333337,
145,2020-10-23,293.47,296.28,283.0,287.2,510387.0,307.21499999999975,346.0290000000001,
146,2020-10-26,287.2,290.95,275.48,286.76,385152.0,302.39599999999973,345.34166666666675,
147,2020-10-27,283.0,285.56,274.0,280.88,700734.0,297.64499999999975,344.35433333333344,
148,2020-10-28,283.02,309.85,283.02,304.89,1359679.0,296.73399999999975,343.72416666666675,
149,2020-10-29,299.0,303.97,292.5,294.9,901329.0,295.7059999999998,342.1531666666668,
150,2020-10-30,292.0,315.0,292.0,303.88,1250228.0,295.3939999999998,340.7146666666668,
151,2020-11-02,307.89,308.44,290.77,296.0,1258639.0,294.9919999999998,338.36583333333346,
152,2020-11-03,299.94,320.0,294.0,320.0,1335960.0,296.2919999999998,336.0011666666668,
153,2020-11-04,318.0,328.3,316.0,317.6,847088.0,298.4919999999998,333.8945000000001,
154,2020-11-05,323.97,328.0,317.6,321.6,727855.0,301.37099999999975,331.7120000000001,
155,2020-11-06,320.0,321.59,308.84,313.6,852358.0,304.0109999999998,329.7205000000001,
156,2020-11-09,314.05,375.0,314.05,361.51,2113075.0,311.48599999999976,328.67900000000003,
157,2020-11-10,354.2,364.93,343.01,345.93,1278268.0,317.99099999999976,327.1361666666667,
158,2020-11-11,347.12,347.66,320.28,323.5,1027614.0,319.85199999999975,325.57250000000005,
159,2020-11-12,332.62,333.88,320.1,328.35,630320.0,323.1969999999998,324.26683333333335,
160,2020-11-13,323.21,335.82,321.0,331.85,723077.0,325.99399999999974,323.211,
161,2020-11-16,355.77,355.77,325.02,329.0,700784.0,329.29399999999976,321.8693333333333,
162,2020-11-17,332.66,332.66,300.88,314.0,1198979.0,328.69399999999973,320.2026666666667,
163,2020-11-18,308.12,316.45,306.19,309.66,554628.0,327.89999999999975,318.43033333333335,
164,2020-11-19,308.0,315.5,305.0,309.0,415445.0,326.63999999999976,317.08033333333333,
165,2020-11-20,308.99,311.99,302.57,305.34,426254.0,325.81399999999974,315.87316666666663,
166,2020-11-23,306.79,308.0,293.0,302.92,784023.0,319.95499999999976,315.0256666666666,
167,2020-11-24,302.94,312.53,301.03,309.08,710589.0,316.26999999999975,314.2548333333333,
168,2020-11-25,307.01,317.65,305.08,311.52,728240.0,315.0719999999998,313.58799999999997,
169,2020-11-26,309.91,318.58,307.78,314.61,539060.0,313.69799999999975,313.375,
170,2020-11-27,311.88,317.68,310.02,312.41,431183.0,311.7539999999998,312.63,
171,2020-11-30,316.96,329.0,313.01,325.99,935993.0,311.4529999999998,312.65483333333333,
172,2020-12-01,325.99,325.99,314.0,315.7,889683.0,311.62299999999976,312.41816666666665,
173,2020-12-02,315.67,324.87,315.0,319.6,618130.0,312.6169999999998,312.1823333333333,
174,2020-12-03,319.56,323.02,314.1,316.17,421369.0,313.3339999999998,311.935,
175,2020-12-04,314.0,315.65,302.0,308.64,679911.0,313.66399999999976,311.6476666666666,
176,2020-12-07,313.01,322.57,307.0,308.0,571704.0,314.17199999999974,311.2826666666666,
177,2020-12-08,307.36,311.95,302.2,304.48,620534.0,313.71199999999976,311.3423333333332,
178,2020-12-09,303.01,307.59,299.0,299.02,755314.0,312.46199999999976,311.5236666666666,
179,2020-12-10,298.0,306.5,295.02,302.72,778092.0,311.27299999999974,312.1138333333332,
180,2020-12-11,303.0,322.88,299.0,319.26,1785794.0,311.95799999999974,312.9041666666665,
181,2020-12-14,320.4,330.0,320.0,326.0,1109394.0,311.9589999999997,313.4958333333332,
182,2020-12-15,323.0,327.99,315.0,317.27,678382.0,312.11599999999976,313.8174999999999,
183,2020-12-16,314.5,315.0,305.06,305.28,634342.0,310.6839999999998,313.5971666666665,
184,2020-12-17,305.28,308.0,302.0,305.29,533711.0,309.5959999999998,313.35199999999986,
185,2020-12-18,312.0,313.94,294.0,296.75,896581.0,308.4069999999998,312.8811666666665,
186,2020-12-21,291.0,317.5,291.0,311.29,1318621.0,308.73599999999976,312.5359999999999,
187,2020-12-22,310.98,314.79,300.0,302.08,795711.0,308.49599999999975,312.0829999999999,
188,2020-12-23,298.22,305.82,293.01,300.03,837276.0,308.5969999999998,311.73299999999995,
189,2020-12-24,300.03,304.96,288.03,289.35,736781.0,307.25999999999976,311.1354999999999,
190,2020-12-25,286.1,291.49,283.0,287.39,406195.0,304.07299999999975,310.4919999999999,
191,2020-12-28,282.35,287.4,271.0,272.99,795021.0,298.77199999999976,309.71333333333325,
192,2020-12-29,273.0,280.66,271.0,273.6,592319.0,294.40499999999975,309.3624999999999,
193,2020-12-30,274.25,277.39,269.98,277.39,582035.0,291.6159999999997,308.8648333333332,
194,2020-12-31,277.39,299.0,277.39,297.8,1180490.0,290.86699999999973,308.65716666666657,
195,2021-01-04,297.8,302.88,289.03,296.5,812099.0,290.84199999999976,308.32549999999986,
196,2021-01-05,301.98,309.93,296.67,302.0,859324.0,289.9129999999997,307.7763333333332,
197,2021-01-06,305.45,305.45,291.2,295.24,762793.0,289.2289999999997,307.22383333333323,
198,2021-01-07,290.56,295.24,279.95,280.09,948961.0,287.2349999999998,306.65866666666653,
199,2021-01-08,280.5,285.44,279.01,280.58,528315.0,286.3579999999998,306.24866666666657,
