,date,open,high,low,close,volume,10,60,250
72,2020-07-06,7.85,8.33,7.76,8.22,31705172.0,7.6819999999999995,7.305000000000004,
73,2020-07-07,8.22,8.58,8.14,8.19,33254675.0,7.734999999999999,7.313333333333337,
74,2020-07-08,8.18,8.31,8.06,8.23,25806430.0,7.7989999999999995,7.3301666666666705,
75,2020-07-09,8.2,8.45,8.15,8.38,29398087.0,7.859999999999999,7.348000000000003,
76,2020-07-10,8.28,8.95,8.16,8.72,42361661.0,7.983,7.376000000000004,
77,2020-07-13,8.65,8.9,8.45,8.85,35895007.0,8.145,7.417666666666671,
78,2020-07-14,8.77,8.98,8.44,8.58,26235767.0,8.245,7.454333333333337,
79,2020-07-15,8.85,9.29,8.5,8.5,37955427.0,8.322,7.492333333333336,
80,2020-07-16,8.25,8.26,7.65,7.65,29041486.0,8.318999999999999,7.514833333333336,
81,2020-07-17,7.54,7.96,7.26,7.72,20377212.0,8.303999999999998,7.536833333333337,
82,2020-07-20,7.7,7.91,7.57,7.87,15188600.0,8.269,7.560833333333337,
83,2020-07-21,7.8,7.93,7.7,7.74,12035311.0,8.224,7.585333333333337,
84,2020-07-22,7.77,7.94,7.62,7.8,13672187.0,8.181,7.608666666666671,
85,2020-07-23,7.65,7.74,7.42,7.69,12285100.0,8.111999999999998,7.628166666666671,
86,2020-07-24,7.66,7.75,7.18,7.19,12083800.0,7.958999999999999,7.636333333333338,
87,2020-07-27,7.19,7.26,7.0,7.06,8609311.0,7.779999999999999,7.645833333333338,
88,2020-07-28,7.06,7.17,7.04,7.1,6387601.0,7.632,7.661666666666672,
89,2020-07-29,7.1,7.24,6.92,7.21,8914802.0,7.502999999999998,7.678666666666672,
90,2020-07-30,7.28,7.64,7.14,7.57,15255052.0,7.494999999999999,7.701000000000005,
91,2020-07-31,7.39,7.6,7.32,7.41,13883604.0,7.463999999999999,7.721000000000005,
92,2020-08-03,7.39,7.55,7.36,7.49,12210351.0,7.4259999999999975,7.742833333333339,
93,2020-08-04,7.47,7.52,7.23,7.27,12663602.0,7.378999999999998,7.759500000000005,
94,2020-08-05,7.25,7.33,7.15,7.22,8096504.0,7.320999999999998,7.774000000000005,
95,2020-08-06,7.32,7.39,7.16,7.26,10451965.0,7.277999999999999,7.787666666666672,
96,2020-08-07,7.21,7.64,7.17,7.47,22562587.0,7.305999999999999,7.79833333333334,
97,2020-08-10,7.46,7.6,7.23,7.52,15237468.0,7.3519999999999985,7.809166666666672,
98,2020-08-11,7.48,7.9,7.39,7.56,20654762.0,7.397999999999999,7.822000000000005,
99,2020-08-12,7.55,8.31,7.55,8.11,33556279.0,7.4879999999999995,7.841833333333339,
100,2020-08-13,8.1,8.15,7.82,7.84,22197093.0,7.515000000000001,7.858000000000005,
101,2020-08-14,7.79,7.8,7.51,7.62,13474162.0,7.536000000000001,7.866333333333339,
102,2020-08-17,7.6,7.78,7.58,7.73,11208772.0,7.560000000000002,7.876833333333338,
103,2020-08-18,7.7,8.05,7.65,8.04,19468871.0,7.637000000000002,7.8923333333333385,
104,2020-08-19,7.95,7.98,7.65,7.71,13983340.0,7.686000000000002,7.904166666666671,
105,2020-08-20,7.61,7.98,7.56,7.77,10928000.0,7.737,7.912666666666671,
106,2020-08-21,7.76,7.93,7.6,7.66,8601501.0,7.756,7.915833333333338,
107,2020-08-24,7.64,8.0,7.41,7.9,15925611.0,7.794000000000001,7.923000000000004,
108,2020-08-25,7.82,7.89,7.6,7.65,10450901.0,7.803000000000002,7.917000000000003,
109,2020-08-26,7.61,7.68,7.25,7.25,10476398.0,7.717000000000001,7.891000000000004,
110,2020-08-27,7.26,7.35,7.15,7.33,4915701.0,7.666000000000001,7.85166666666667,
111,2020-08-28,7.35,7.37,7.15,7.32,5267100.0,7.636000000000001,7.8190000000000035,
112,2020-08-31,7.35,7.38,7.2,7.21,6743891.0,7.5840000000000005,7.798833333333336,
113,2020-09-01,7.24,7.24,7.03,7.08,7461550.0,7.4879999999999995,7.7853333333333365,
114,2020-09-02,7.09,7.18,7.04,7.11,5356100.0,7.428,7.76116666666667,
115,2020-09-03,7.12,7.24,7.07,7.16,5290700.0,7.367,7.742833333333337,
116,2020-09-04,7.09,7.14,6.96,7.11,4727001.0,7.312,7.721500000000004,
117,2020-09-07,7.13,7.45,7.12,7.23,9199608.0,7.245,7.699500000000004,
118,2020-09-08,7.19,7.28,7.09,7.24,6304212.0,7.203999999999999,7.6745000000000045,
119,2020-09-09,7.16,7.3,7.12,7.14,5900192.0,7.193,7.654666666666671,
120,2020-09-10,7.17,7.24,6.68,6.68,8757001.0,7.127999999999998,7.6266666666666705,
121,2020-09-11,6.6,6.75,6.44,6.72,5763758.0,7.067999999999998,7.6071666666666715,
122,2020-09-14,6.72,7.02,6.72,6.93,6891199.0,7.039999999999999,7.593500000000005,
123,2020-09-15,6.96,7.17,6.85,6.98,7692401.0,7.029999999999999,7.582166666666671,
124,2020-09-16,6.92,6.92,6.74,6.79,5585933.0,6.998,7.568833333333339,
125,2020-09-17,6.78,6.87,6.61,6.67,5148311.0,6.949000000000001,7.550500000000006,
126,2020-09-18,6.68,7.13,6.61,7.08,11099754.0,6.946000000000001,7.543666666666672,
127,2020-09-21,7.06,7.14,6.97,6.99,6513353.0,6.922,7.5396666666666725,
128,2020-09-22,6.91,6.97,6.79,6.83,4858953.0,6.881,7.527166666666672,
129,2020-09-23,6.87,6.89,6.77,6.87,3806300.0,6.854000000000001,7.512833333333338,
130,2020-09-24,6.82,6.82,6.63,6.64,4063700.0,6.85,7.495500000000005,
131,2020-09-25,6.64,6.81,6.61,6.68,4062543.0,6.846000000000001,7.475666666666672,
132,2020-09-28,6.69,6.73,6.48,6.49,3494111.0,6.802000000000001,7.4468333333333385,
133,2020-09-29,6.51,6.95,6.5,6.81,9741464.0,6.785000000000001,7.423833333333338,
134,2020-09-30,6.78,6.92,6.66,6.75,5765201.0,6.781000000000001,7.399166666666671,
135,2020-10-09,6.84,6.85,6.7,6.76,4769700.0,6.790000000000001,7.372166666666671,
136,2020-10-12,6.73,6.88,6.66,6.84,6890000.0,6.766000000000001,7.340833333333337,
137,2020-10-13,6.85,6.85,6.7,6.74,4208081.0,6.741000000000001,7.30566666666667,
138,2020-10-14,6.69,6.69,6.5,6.53,7355300.0,6.711000000000001,7.271500000000003,
139,2020-10-15,6.51,6.53,6.41,6.44,3647801.0,6.668000000000001,7.23716666666667,
140,2020-10-16,6.44,6.48,6.29,6.33,3833100.0,6.6370000000000005,7.21516666666667,
141,2020-10-19,6.36,6.37,6.21,6.22,3449300.0,6.590999999999999,7.19016666666667,
142,2020-10-20,6.21,6.29,6.18,6.28,2403660.0,6.57,7.1636666666666695,
143,2020-10-21,6.3,6.31,6.13,6.16,2798900.0,6.505,7.137333333333336,
144,2020-10-22,6.16,6.16,6.02,6.04,3573500.0,6.434,7.108000000000003,
145,2020-10-23,6.07,6.1,5.76,5.82,5514800.0,6.34,7.076833333333337,
146,2020-10-26,5.81,6.09,5.64,5.87,4753929.0,6.242999999999999,7.054833333333336,
147,2020-10-27,5.86,5.87,5.73,5.76,2844372.0,6.145,7.03316666666667,
148,2020-10-28,5.74,5.85,5.67,5.73,2348000.0,6.0649999999999995,7.010333333333336,
149,2020-10-29,5.65,5.77,5.56,5.66,3464800.0,5.986999999999999,6.984500000000003,
150,2020-10-30,5.66,5.77,5.57,5.64,3721000.0,5.917999999999999,6.952333333333337,
151,2020-11-02,5.64,5.65,5.46,5.5,3449100.0,5.845999999999999,6.920500000000003,
152,2020-11-03,5.52,5.64,5.47,5.6,3720802.0,5.777999999999999,6.889000000000004,
153,2020-11-04,5.6,5.64,5.5,5.52,2508400.0,5.713999999999999,6.859833333333337,
154,2020-11-05,5.53,5.69,5.53,5.63,3977455.0,5.672999999999999,6.833333333333337,
155,2020-11-06,5.6,5.63,5.5,5.54,3171554.0,5.644999999999999,6.80466666666667,
156,2020-11-09,5.55,5.74,5.55,5.68,4544510.0,5.6259999999999994,6.774833333333336,
157,2020-11-10,5.79,5.95,5.68,5.75,7687551.0,5.624999999999999,6.7453333333333365,
158,2020-11-11,5.68,5.69,5.6,5.6,3674840.0,5.611999999999999,6.71266666666667,
159,2020-11-12,5.62,5.7,5.58,5.68,3362101.0,5.613999999999999,6.67216666666667,
160,2020-11-13,5.69,5.77,5.61,5.72,3481098.0,5.621999999999998,6.636833333333338,
161,2020-11-16,5.74,5.83,5.7,5.79,3696498.0,5.650999999999998,6.606333333333338,
162,2020-11-17,5.8,5.96,5.75,5.92,6896701.0,5.682999999999998,6.576166666666671,
163,2020-11-18,5.86,5.94,5.81,5.84,4895300.0,5.714999999999999,6.539500000000004,
164,2020-11-19,5.82,5.93,5.75,5.85,4363200.0,5.736999999999999,6.508500000000004,
165,2020-11-20,5.85,5.87,5.77,5.8,3062500.0,5.762999999999999,6.475666666666672,
166,2020-11-23,5.78,5.78,5.69,5.73,3984051.0,5.767999999999999,6.443500000000005,
167,2020-11-24,5.71,5.82,5.67,5.8,4285500.0,5.772999999999998,6.408500000000005,
168,2020-11-25,5.86,5.97,5.67,5.67,7381800.0,5.7799999999999985,6.375500000000006,
169,2020-11-26,5.66,6.24,5.63,6.17,25262850.0,5.828999999999999,6.357500000000006,
170,2020-11-27,5.96,5.99,5.81,5.86,18696675.0,5.842999999999999,6.333000000000007,
171,2020-11-30,5.8,5.95,5.76,5.85,8280443.0,5.848999999999998,6.3085000000000075,
172,2020-12-01,5.81,6.12,5.79,5.96,9937021.0,5.852999999999999,6.2876666666666745,
173,2020-12-02,5.9,6.23,5.88,6.12,13927981.0,5.8809999999999985,6.2716666666666745,
174,2020-12-03,6.2,6.2,6.02,6.09,8346312.0,5.904999999999999,6.254666666666674,
175,2020-12-04,6.09,6.09,5.97,6.05,5322601.0,5.93,6.236166666666674,
176,2020-12-07,6.02,6.1,5.96,6.1,5222608.0,5.966999999999999,6.21933333333334,
177,2020-12-08,6.08,6.14,5.93,5.96,4588900.0,5.982999999999999,6.1981666666666735,
178,2020-12-09,5.96,5.99,5.76,5.76,4153400.0,5.991999999999999,6.173500000000006,
179,2020-12-10,5.75,5.84,5.64,5.66,4123000.0,5.940999999999998,6.14883333333334,
180,2020-12-11,5.74,5.74,5.44,5.54,4849600.0,5.908999999999999,6.12983333333334,
181,2020-12-14,5.43,5.69,5.42,5.65,5073377.0,5.888999999999999,6.112000000000006,
182,2020-12-15,5.45,5.58,5.09,5.09,9046000.0,5.801999999999999,6.081333333333339,
183,2020-12-16,4.6,4.93,4.59,4.79,19364872.0,5.668999999999999,6.044833333333339,
184,2020-12-17,4.78,5.04,4.7,4.75,12990801.0,5.534999999999999,6.010833333333339,
185,2020-12-18,4.68,4.75,4.58,4.62,8691100.0,5.3919999999999995,5.976666666666672,
186,2020-12-21,4.55,4.71,4.49,4.59,7280872.0,5.240999999999999,5.935166666666672,
187,2020-12-22,4.58,4.63,4.5,4.5,6071130.0,5.094999999999999,5.893666666666672,
188,2020-12-23,4.5,4.57,4.47,4.5,6594601.0,4.968999999999999,5.854833333333338,
189,2020-12-24,4.59,4.69,4.51,4.64,9887700.0,4.866999999999999,5.817666666666671,
190,2020-12-25,4.53,4.6,4.38,4.46,8005501.0,4.758999999999999,5.781333333333338,
191,2020-12-28,4.45,4.45,4.25,4.25,8809700.0,4.618999999999999,5.740833333333338,
192,2020-12-29,4.27,4.38,4.23,4.26,6852511.0,4.535999999999999,5.703666666666671,
193,2020-12-30,4.26,4.32,4.18,4.24,5072300.0,4.480999999999999,5.660833333333338,
194,2020-12-31,4.26,4.43,4.24,4.39,7115730.0,4.4449999999999985,5.621500000000004,
195,2021-01-04,4.4,4.61,4.35,4.57,10009751.0,4.4399999999999995,5.585000000000004,
196,2021-01-05,4.54,4.61,4.39,4.41,8149201.0,4.421999999999999,5.544500000000005,
197,2021-01-06,4.4,4.41,4.21,4.24,6683146.0,4.395999999999999,5.502833333333339,
198,2021-01-07,4.23,4.28,3.9,4.02,9016200.0,4.347999999999999,5.461000000000005,
199,2021-01-08,4.02,4.09,3.87,3.94,7072000.0,4.277999999999999,5.419333333333339,
