,date,open,high,low,close,volume,10,60,250
71,2020-07-03,3.78,3.84,3.72,3.77,52704017.0,3.594999999999999,3.3869999999999987,
72,2020-07-06,3.8,4.15,3.78,4.08,81639489.0,3.651999999999999,3.4041666666666655,
73,2020-07-07,4.08,4.18,3.92,3.94,67839964.0,3.698999999999999,3.417833333333332,
74,2020-07-08,3.92,4.04,3.88,4.02,49423708.0,3.754999999999999,3.432833333333332,
75,2020-07-09,3.97,4.05,3.94,4.03,50154474.0,3.8039999999999994,3.4479999999999986,
76,2020-07-10,4.0,4.04,3.91,3.92,35502735.0,3.8329999999999993,3.4608333333333317,
77,2020-07-13,3.98,4.1,3.95,4.1,43291817.0,3.8929999999999993,3.4776666666666647,
78,2020-07-14,4.13,4.18,3.98,4.09,37443368.0,3.9449999999999994,3.4933333333333314,
79,2020-07-15,4.13,4.14,3.94,3.98,30657550.0,3.971999999999999,3.508333333333331,
80,2020-07-16,3.97,3.97,3.69,3.72,34308495.0,3.964999999999999,3.5189999999999975,
81,2020-07-17,3.71,3.75,3.58,3.61,28108002.0,3.948999999999999,3.526666666666664,
82,2020-07-20,3.64,3.81,3.64,3.8,26908501.0,3.9209999999999985,3.5376666666666647,
83,2020-07-21,3.83,3.87,3.78,3.81,22174100.0,3.907999999999999,3.549833333333331,
84,2020-07-22,3.83,3.86,3.77,3.79,22829900.0,3.8849999999999993,3.561833333333331,
85,2020-07-23,3.77,3.79,3.6,3.71,30080069.0,3.8529999999999993,3.5673333333333312,
86,2020-07-24,3.68,3.76,3.54,3.62,28879251.0,3.822999999999999,3.5708333333333315,
87,2020-07-27,3.61,3.62,3.51,3.52,21457801.0,3.7649999999999992,3.5751666666666653,
88,2020-07-28,3.53,3.58,3.52,3.55,14249947.0,3.7109999999999985,3.5831666666666653,
89,2020-07-29,3.53,3.62,3.5,3.62,16192904.0,3.6749999999999985,3.5871666666666657,
90,2020-07-30,3.62,3.64,3.56,3.58,15116000.0,3.6609999999999987,3.590166666666666,
91,2020-07-31,3.56,3.63,3.55,3.6,16997300.0,3.659999999999999,3.5918333333333323,
92,2020-08-03,3.61,3.71,3.6,3.7,24830400.0,3.6499999999999995,3.589333333333332,
93,2020-08-04,3.69,3.82,3.63,3.74,39998802.0,3.6429999999999993,3.5894999999999992,
94,2020-08-05,3.69,3.71,3.62,3.68,27430503.0,3.6319999999999992,3.589166666666666,
95,2020-08-06,3.67,3.7,3.64,3.68,21567002.0,3.628999999999999,3.591166666666666,
96,2020-08-07,3.67,3.71,3.57,3.61,18839491.0,3.6279999999999992,3.591833333333333,
97,2020-08-10,3.62,3.69,3.61,3.67,19443901.0,3.6429999999999993,3.5946666666666665,
98,2020-08-11,3.67,3.68,3.58,3.58,17198900.0,3.6459999999999995,3.5949999999999998,
99,2020-08-12,3.56,3.62,3.52,3.62,16422965.0,3.6459999999999995,3.5976666666666666,
100,2020-08-13,3.62,3.67,3.6,3.65,15995501.0,3.6529999999999996,3.6006666666666667,
101,2020-08-14,3.64,3.71,3.62,3.7,20460390.0,3.6629999999999994,3.606,
102,2020-08-17,3.71,3.79,3.69,3.76,29680359.0,3.668999999999999,3.612333333333333,
103,2020-08-18,3.79,3.83,3.72,3.74,21734731.0,3.668999999999999,3.6198333333333332,
104,2020-08-19,3.74,3.75,3.69,3.7,19155400.0,3.6709999999999994,3.6259999999999994,
105,2020-08-20,3.69,3.72,3.67,3.69,11562608.0,3.6719999999999993,3.6313333333333326,
106,2020-08-21,3.71,3.72,3.67,3.71,11566367.0,3.6819999999999995,3.637166666666666,
107,2020-08-24,3.71,3.71,3.68,3.68,12226001.0,3.682999999999999,3.6421666666666663,
108,2020-08-25,3.68,3.7,3.59,3.6,20186210.0,3.6849999999999996,3.646833333333333,
109,2020-08-26,3.61,3.62,3.53,3.54,16637191.0,3.6769999999999996,3.649166666666666,
110,2020-08-27,3.54,3.59,3.52,3.57,8341297.0,3.6689999999999996,3.6513333333333327,
111,2020-08-28,3.56,3.64,3.55,3.63,13997649.0,3.662,3.6553333333333327,
112,2020-08-31,3.64,3.65,3.59,3.59,18023310.0,3.6449999999999996,3.659333333333333,
113,2020-09-01,3.59,3.65,3.56,3.62,13603313.0,3.632999999999999,3.663333333333333,
114,2020-09-02,3.61,3.61,3.56,3.59,10298200.0,3.6219999999999986,3.667333333333333,
115,2020-09-03,3.59,3.59,3.52,3.53,10376019.0,3.605999999999999,3.6703333333333332,
116,2020-09-04,3.5,3.51,3.48,3.5,9793547.0,3.5849999999999986,3.6734999999999998,
117,2020-09-07,3.51,3.57,3.45,3.47,10699618.0,3.5639999999999987,3.6765,
118,2020-09-08,3.47,3.54,3.46,3.53,11420049.0,3.5569999999999986,3.679333333333333,
119,2020-09-09,3.51,3.6,3.5,3.55,18828635.0,3.5579999999999985,3.6786666666666665,
120,2020-09-10,3.56,3.62,3.46,3.46,20791000.0,3.5469999999999984,3.6778333333333335,
121,2020-09-11,3.45,3.47,3.38,3.43,13033329.0,3.5269999999999984,3.6760000000000006,
122,2020-09-14,3.43,3.45,3.4,3.42,9339794.0,3.509999999999998,3.6745000000000005,
123,2020-09-15,3.41,3.42,3.38,3.41,7113390.0,3.488999999999998,3.6735,
124,2020-09-16,3.4,3.44,3.38,3.41,7577300.0,3.470999999999998,3.6726666666666667,
125,2020-09-17,3.41,3.46,3.41,3.43,11416400.0,3.4609999999999976,3.670833333333334,
126,2020-09-18,3.41,3.49,3.41,3.48,13837700.0,3.4589999999999974,3.668333333333334,
127,2020-09-21,3.49,3.5,3.44,3.46,7982400.0,3.4579999999999975,3.6676666666666673,
128,2020-09-22,3.44,3.46,3.4,3.41,8256200.0,3.445999999999998,3.6650000000000005,
129,2020-09-23,3.42,3.45,3.4,3.44,5294400.0,3.434999999999998,3.6605000000000003,
130,2020-09-24,3.42,3.42,3.34,3.34,7770000.0,3.4229999999999983,3.6530000000000005,
131,2020-09-25,3.36,3.37,3.29,3.3,5953601.0,3.409999999999998,3.6451666666666673,
132,2020-09-28,3.31,3.33,3.29,3.3,4901900.0,3.3979999999999975,3.6321666666666674,
133,2020-09-29,3.3,3.33,3.29,3.31,3473200.0,3.387999999999998,3.6216666666666675,
134,2020-09-30,3.31,3.32,3.26,3.26,4437700.0,3.3729999999999976,3.6090000000000004,
135,2020-10-09,3.29,3.34,3.28,3.32,5437900.0,3.3619999999999974,3.597166666666667,
136,2020-10-12,3.33,3.39,3.33,3.38,7687525.0,3.351999999999998,3.588166666666667,
137,2020-10-13,3.38,3.38,3.34,3.35,5428900.0,3.3409999999999984,3.575666666666667,
138,2020-10-14,3.35,3.36,3.3,3.31,6061300.0,3.3309999999999986,3.562666666666667,
139,2020-10-15,3.31,3.33,3.3,3.3,3504800.0,3.316999999999999,3.551333333333334,
140,2020-10-16,3.3,3.32,3.29,3.31,3721500.0,3.3139999999999987,3.5445000000000007,
141,2020-10-19,3.32,3.35,3.28,3.3,5067300.0,3.3139999999999987,3.539333333333334,
142,2020-10-20,3.29,3.31,3.27,3.31,3293246.0,3.314999999999999,3.531166666666667,
143,2020-10-21,3.29,3.31,3.26,3.29,4740600.0,3.312999999999999,3.5225000000000004,
144,2020-10-22,3.28,3.28,3.25,3.27,4101700.0,3.313999999999999,3.513833333333334,
145,2020-10-23,3.27,3.28,3.23,3.25,3340900.0,3.3069999999999995,3.506166666666667,
146,2020-10-26,3.25,3.25,3.2,3.22,4111800.0,3.290999999999999,3.4995000000000003,
147,2020-10-27,3.2,3.21,3.17,3.2,4073200.0,3.275999999999999,3.4941666666666666,
148,2020-10-28,3.2,3.2,3.15,3.17,5097101.0,3.261999999999999,3.487833333333333,
149,2020-10-29,3.15,3.17,3.12,3.16,4569530.0,3.247999999999999,3.4801666666666664,
150,2020-10-30,3.17,3.19,3.04,3.08,6320220.0,3.2249999999999988,3.471833333333333,
151,2020-11-02,3.09,3.11,3.06,3.08,5551676.0,3.2029999999999985,3.4631666666666665,
152,2020-11-03,3.09,3.15,3.08,3.15,4728376.0,3.1869999999999985,3.454,
153,2020-11-04,3.16,3.16,3.11,3.13,4033462.0,3.1709999999999985,3.443833333333333,
154,2020-11-05,3.14,3.19,3.13,3.19,6242161.0,3.1629999999999985,3.4356666666666666,
155,2020-11-06,3.18,3.2,3.16,3.18,4072591.0,3.155999999999999,3.427333333333333,
156,2020-11-09,3.18,3.23,3.18,3.22,7150901.0,3.155999999999999,3.420833333333333,
157,2020-11-10,3.23,3.24,3.17,3.18,6924119.0,3.153999999999999,3.4126666666666665,
158,2020-11-11,3.18,3.22,3.16,3.19,5902400.0,3.155999999999999,3.406166666666666,
159,2020-11-12,3.19,3.22,3.17,3.21,5611680.0,3.1609999999999987,3.399333333333333,
160,2020-11-13,3.2,3.2,3.17,3.19,2882760.0,3.1719999999999993,3.391666666666666,
161,2020-11-16,3.19,3.25,3.18,3.25,7920301.0,3.188999999999999,3.3841666666666663,
162,2020-11-17,3.24,3.33,3.23,3.28,13356774.0,3.2019999999999995,3.3761666666666668,
163,2020-11-18,3.27,3.29,3.24,3.26,9579473.0,3.214999999999999,3.3681666666666663,
164,2020-11-19,3.27,3.28,3.24,3.26,5514821.0,3.221999999999999,3.360833333333333,
165,2020-11-20,3.24,3.26,3.22,3.25,5968618.0,3.228999999999999,3.3534999999999995,
166,2020-11-23,3.24,3.29,3.23,3.28,7529071.0,3.2349999999999994,3.346333333333333,
167,2020-11-24,3.27,3.29,3.25,3.27,5474124.0,3.2439999999999998,3.3394999999999997,
168,2020-11-25,3.27,3.3,3.24,3.24,6818001.0,3.249,3.3335,
169,2020-11-26,3.24,3.25,3.21,3.22,4415431.0,3.25,3.3281666666666667,
170,2020-11-27,3.23,3.27,3.21,3.26,7338031.0,3.257,3.323,
171,2020-11-30,3.26,3.4,3.25,3.29,19840125.0,3.261,3.317333333333333,
172,2020-12-01,3.29,3.62,3.25,3.62,105866201.0,3.2949999999999995,3.317833333333333,
173,2020-12-02,3.5,3.6,3.46,3.48,87484755.0,3.3169999999999993,3.3154999999999997,
174,2020-12-03,3.45,3.48,3.41,3.44,36979391.0,3.3349999999999995,3.3129999999999997,
175,2020-12-04,3.41,3.43,3.36,3.39,22507393.0,3.3489999999999993,3.3106666666666658,
176,2020-12-07,3.39,3.48,3.36,3.46,31935510.0,3.3669999999999995,3.3099999999999996,
177,2020-12-08,3.43,3.45,3.33,3.34,21959655.0,3.3739999999999988,3.307833333333333,
178,2020-12-09,3.35,3.37,3.28,3.29,16098600.0,3.3789999999999987,3.3038333333333325,
179,2020-12-10,3.29,3.34,3.27,3.3,11763600.0,3.3869999999999982,3.299666666666666,
180,2020-12-11,3.3,3.31,3.17,3.22,16683959.0,3.3829999999999982,3.295666666666666,
181,2020-12-14,3.21,3.25,3.19,3.24,8357096.0,3.377999999999999,3.292499999999999,
182,2020-12-15,3.23,3.23,3.18,3.19,9060611.0,3.3349999999999986,3.288666666666666,
183,2020-12-16,3.2,3.21,3.17,3.18,7117636.0,3.304999999999999,3.284833333333333,
184,2020-12-17,3.18,3.22,3.12,3.22,10277512.0,3.282999999999999,3.2816666666666663,
185,2020-12-18,3.2,3.25,3.2,3.21,7583758.0,3.2649999999999992,3.2779999999999996,
186,2020-12-21,3.21,3.23,3.18,3.22,6303711.0,3.2409999999999988,3.2736666666666663,
187,2020-12-22,3.21,3.25,3.17,3.19,12084148.0,3.225999999999999,3.269166666666666,
188,2020-12-23,3.2,3.2,3.16,3.17,7086220.0,3.2139999999999995,3.265166666666666,
189,2020-12-24,3.17,3.18,3.09,3.11,10441744.0,3.1949999999999994,3.2596666666666665,
190,2020-12-25,3.11,3.16,3.09,3.14,5164200.0,3.186999999999999,3.2563333333333326,
191,2020-12-28,3.14,3.15,3.11,3.12,5101601.0,3.1749999999999985,3.2533333333333325,
192,2020-12-29,3.12,3.16,3.11,3.13,5866400.0,3.1689999999999987,3.2504999999999993,
193,2020-12-30,3.13,3.16,3.11,3.14,5253837.0,3.1649999999999983,3.2476666666666656,
194,2020-12-31,3.13,3.23,3.13,3.18,12780901.0,3.1609999999999987,3.2463333333333324,
195,2021-01-04,3.17,3.2,3.14,3.18,8896300.0,3.1579999999999986,3.2439999999999993,
196,2021-01-05,3.16,3.17,3.12,3.15,8578700.0,3.1509999999999985,3.240166666666666,
197,2021-01-06,3.15,3.16,3.13,3.14,7405601.0,3.145999999999998,3.236666666666666,
198,2021-01-07,3.14,3.16,3.04,3.04,11757301.0,3.1329999999999982,3.2321666666666657,
199,2021-01-08,3.04,3.1,3.01,3.07,6760800.0,3.1289999999999987,3.228333333333332,
