,date,open,high,low,close,volume,10,60,250
92,2020-07-21,35.2,35.69,34.6,34.9,4803890.0,34.419,31.476166666666675,
93,2020-07-22,34.7,35.21,34.28,34.36,3553928.0,34.324999999999996,31.553166666666673,
94,2020-07-23,34.18,35.06,33.58,34.05,4037458.0,34.117999999999995,31.633833333333335,
95,2020-07-24,33.73,34.32,32.01,32.27,3892759.0,33.87499999999999,31.70266666666667,
96,2020-07-27,32.11,32.8,31.72,32.12,2531900.0,33.565999999999995,31.771166666666666,
97,2020-07-28,32.69,33.78,32.21,32.44,3145850.0,33.379999999999995,31.854,
98,2020-07-29,32.59,33.27,32.13,33.2,2924703.0,33.343999999999994,31.930500000000002,
99,2020-07-30,33.23,33.67,32.31,32.51,3696144.0,33.343999999999994,31.988500000000002,
100,2020-07-31,32.46,33.15,32.02,32.65,3195138.0,33.35199999999999,32.055,
101,2020-08-03,33.13,34.85,32.88,33.89,6016481.0,33.23899999999999,32.15166666666667,
102,2020-08-04,34.05,35.27,33.6,34.82,5089443.0,33.230999999999995,32.21716666666667,
103,2020-08-05,34.91,35.87,34.28,34.71,5441259.0,33.26599999999999,32.2635,
104,2020-08-06,34.6,35.83,34.3,35.29,7442487.0,33.38999999999999,32.32033333333333,
105,2020-08-07,35.2,35.2,33.5,34.2,4713483.0,33.58299999999999,32.36966666666667,
106,2020-08-10,34.59,35.69,34.49,35.3,6182544.0,33.900999999999996,32.44566666666667,
107,2020-08-11,35.49,38.83,35.12,37.3,13018515.0,34.38699999999999,32.5605,
108,2020-08-12,36.61,37.97,35.56,37.18,9636700.0,34.785,32.67133333333333,
109,2020-08-13,37.66,38.25,36.5,37.31,5151790.0,35.265,32.77766666666666,
110,2020-08-14,37.38,37.71,36.37,36.84,3799494.0,35.684000000000005,32.89183333333333,
111,2020-08-17,37.0,37.6,36.4,37.6,4679709.0,36.05500000000001,33.039333333333325,
112,2020-08-18,37.5,37.97,37.2,37.84,3815002.0,36.35700000000001,33.202833333333324,
113,2020-08-19,37.51,37.86,36.73,36.98,3644128.0,36.58400000000002,33.3465,
114,2020-08-20,36.73,36.73,35.51,35.7,4255767.0,36.625000000000014,33.46133333333333,
115,2020-08-21,35.96,37.53,35.85,36.19,3593123.0,36.82400000000001,33.59533333333333,
116,2020-08-24,36.41,38.79,35.85,38.23,5233982.0,37.11700000000001,33.75483333333333,
117,2020-08-25,36.64,37.48,34.41,35.14,11140518.0,36.90100000000001,33.875166666666665,
118,2020-08-26,35.1,35.13,33.51,33.79,6347171.0,36.56200000000001,33.939833333333326,
119,2020-08-27,34.1,35.47,33.82,34.79,3827087.0,36.31000000000002,34.02883333333333,
120,2020-08-28,34.58,35.35,34.47,34.92,2161676.0,36.118000000000016,34.11299999999999,
121,2020-08-31,34.85,35.37,34.22,34.48,2542899.0,35.80600000000002,34.179833333333335,
122,2020-09-01,34.78,35.95,34.02,35.82,3531677.0,35.60400000000002,34.24316666666667,
123,2020-09-02,35.99,36.46,35.42,36.05,3034030.0,35.51100000000002,34.3185,
124,2020-09-03,36.01,36.23,35.01,35.17,2221354.0,35.45800000000002,34.37966666666667,
125,2020-09-04,34.53,35.5,34.43,35.07,1808696.0,35.34600000000002,34.43033333333334,
126,2020-09-07,35.3,35.35,34.26,34.36,2809700.0,34.95900000000002,34.486000000000004,
127,2020-09-08,34.51,34.6,33.67,34.35,1812434.0,34.880000000000024,34.541333333333334,
128,2020-09-09,34.0,34.3,32.87,32.87,3512111.0,34.788000000000025,34.583333333333336,
129,2020-09-10,33.2,34.6,31.51,31.83,4270996.0,34.49200000000002,34.586999999999996,
130,2020-09-11,31.81,32.19,31.0,31.49,3168963.0,34.149000000000015,34.58966666666666,
131,2020-09-14,31.23,32.6,31.23,32.08,2878661.0,33.90900000000001,34.60316666666666,
132,2020-09-15,32.08,32.46,31.11,31.3,3149196.0,33.457000000000015,34.59349999999999,
133,2020-09-16,31.32,31.74,30.8,31.7,1697529.0,33.02200000000001,34.580166666666656,
134,2020-09-17,31.68,32.15,31.21,31.94,2320025.0,32.69900000000001,34.567499999999995,
135,2020-09-18,31.94,32.49,31.77,32.38,2159095.0,32.430000000000014,34.52916666666667,
136,2020-09-21,32.6,32.6,31.73,31.92,1677486.0,32.186000000000014,34.474500000000006,
137,2020-09-22,31.73,32.15,31.4,31.55,1003326.0,31.906000000000013,34.42300000000001,
138,2020-09-23,31.96,31.96,31.46,31.71,856994.0,31.79000000000001,34.373833333333344,
139,2020-09-24,31.72,31.92,31.19,31.2,1207718.0,31.72700000000001,34.32083333333334,
140,2020-09-25,31.45,31.7,31.22,31.55,1050687.0,31.73300000000001,34.26666666666667,
141,2020-09-28,31.55,31.87,30.84,31.49,1503973.0,31.674000000000014,34.19366666666667,
142,2020-09-29,31.55,32.16,31.55,31.65,1116800.0,31.70900000000001,34.12950000000001,
143,2020-09-30,31.81,32.28,31.5,31.87,1087450.0,31.72600000000001,34.07233333333334,
144,2020-10-09,32.13,33.7,31.8,32.88,3286211.0,31.82000000000001,34.01833333333334,
145,2020-10-12,32.98,34.77,32.98,34.38,3246697.0,32.02000000000001,34.013000000000005,
146,2020-10-13,34.58,35.38,34.58,34.94,3560054.0,32.32200000000001,34.008500000000005,
147,2020-10-14,35.21,35.31,34.64,35.02,1664639.0,32.669000000000004,34.020500000000006,
148,2020-10-15,34.8,35.4,34.8,34.9,1782945.0,32.98800000000001,34.042833333333334,
149,2020-10-16,34.98,35.37,34.45,34.87,1236799.0,33.355000000000004,34.082166666666666,
150,2020-10-19,35.21,35.87,34.63,35.0,1621689.0,33.7,34.122666666666674,
151,2020-10-20,35.18,35.3,34.52,35.17,1818867.0,34.068000000000005,34.12516666666667,
152,2020-10-21,35.17,35.44,34.45,34.82,1592458.0,34.385000000000005,34.12383333333334,
153,2020-10-22,34.93,35.2,34.54,34.92,1465249.0,34.69000000000001,34.133166666666675,
154,2020-10-23,34.95,35.69,34.57,34.8,1850769.0,34.88200000000001,34.14566666666667,
155,2020-10-26,33.81,34.71,33.49,34.41,2409405.0,34.88500000000001,34.181333333333335,
156,2020-10-27,34.44,34.9,34.04,34.7,1249517.0,34.86100000000001,34.224333333333334,
157,2020-10-28,34.64,35.2,34.45,35.2,2121600.0,34.87900000000001,34.27033333333333,
158,2020-10-29,35.01,35.79,34.51,35.64,2432585.0,34.95300000000002,34.311,
159,2020-10-30,35.95,35.97,34.33,34.52,2089680.0,34.91800000000001,34.3445,
160,2020-11-02,34.46,35.14,33.99,34.11,2134615.0,34.829000000000015,34.36883333333333,
161,2020-11-03,34.22,36.39,34.11,36.39,3377193.0,34.95100000000001,34.41049999999999,
162,2020-11-04,36.56,37.35,35.98,37.03,3445530.0,35.17200000000001,34.447333333333326,
163,2020-11-05,37.49,37.5,36.38,36.44,3225607.0,35.324000000000005,34.476166666666664,
164,2020-11-06,36.5,37.1,36.19,36.95,2140120.0,35.539,34.503833333333326,
165,2020-11-09,37.05,38.06,37.05,37.48,2805712.0,35.846000000000004,34.558499999999995,
166,2020-11-10,37.82,37.82,36.76,37.2,1965637.0,36.096000000000004,34.590166666666654,
167,2020-11-11,37.0,37.93,36.11,37.83,2866432.0,36.359,34.59899999999998,
168,2020-11-12,37.65,37.93,36.68,37.8,3832805.0,36.575,34.609333333333325,
169,2020-11-13,37.82,39.8,37.5,39.29,5424695.0,37.05200000000001,34.642333333333326,
170,2020-11-16,39.6,41.71,39.06,41.19,6087166.0,37.760000000000005,34.714833333333324,
171,2020-11-17,40.69,41.63,40.07,40.48,3670710.0,38.16900000000001,34.762833333333326,
172,2020-11-18,40.48,40.9,39.38,39.73,2656866.0,38.43900000000001,34.79433333333332,
173,2020-11-19,39.73,39.93,38.71,39.64,2060493.0,38.75900000000001,34.838666666666654,
174,2020-11-20,39.73,40.51,39.17,40.1,1590561.0,39.07400000000001,34.91199999999999,
175,2020-11-23,40.01,42.45,39.51,41.2,2934863.0,39.44600000000001,34.995499999999986,
176,2020-11-24,41.48,41.88,40.62,41.33,1481300.0,39.85900000000001,35.04716666666665,
177,2020-11-25,41.14,42.79,40.45,40.55,1909745.0,40.131000000000014,35.13733333333332,
178,2020-11-26,40.44,41.09,39.41,39.65,1969468.0,40.31600000000001,35.23499999999999,
179,2020-11-27,39.59,39.99,38.6,39.62,1618921.0,40.349000000000004,35.31549999999999,
180,2020-11-30,39.96,42.6,39.96,41.74,3303547.0,40.40400000000001,35.42916666666665,
181,2020-12-01,41.61,43.16,41.39,43.1,3194721.0,40.66600000000001,35.572833333333314,
182,2020-12-02,43.06,43.28,41.66,42.19,1903647.0,40.912000000000006,35.67899999999998,
183,2020-12-03,42.45,44.58,42.02,44.0,2492429.0,41.348000000000006,35.81149999999998,
184,2020-12-04,43.7,44.35,43.1,43.6,1722173.0,41.69800000000001,35.95199999999998,
185,2020-12-18,44.0,44.1,35.53,38.9,6620320.0,41.468,36.015833333333305,
186,2020-12-21,39.52,43.21,38.4,41.12,4727498.0,41.44700000000001,36.12849999999997,
187,2020-12-22,41.62,42.88,40.36,41.18,2921761.0,41.510000000000005,36.2423333333333,
188,2020-12-23,40.6,41.89,38.69,40.06,3127977.0,41.55100000000001,36.36216666666664,
189,2020-12-24,40.06,40.44,38.71,38.98,1758201.0,41.48700000000001,36.4813333333333,
190,2020-12-25,38.2,39.5,38.08,39.0,1101079.0,41.21300000000001,36.606499999999976,
191,2020-12-28,38.92,39.83,38.0,38.7,1617802.0,40.77300000000001,36.716833333333305,
192,2020-12-29,38.31,39.99,38.12,38.96,1210935.0,40.45,36.84449999999997,
193,2020-12-30,39.0,40.36,38.85,39.26,919358.0,39.976000000000006,36.97049999999998,
194,2020-12-31,39.56,39.6,38.96,39.28,844251.0,39.544000000000004,37.09283333333331,
195,2021-01-04,39.01,40.28,38.84,40.06,1459278.0,39.66000000000001,37.22083333333331,
196,2021-01-05,39.8,41.16,39.69,40.92,1116413.0,39.64000000000001,37.37083333333331,
197,2021-01-06,40.95,41.66,37.76,37.98,2920530.0,39.32000000000001,37.47799999999997,
198,2021-01-07,37.96,39.0,34.48,35.01,5321713.0,38.81500000000001,37.53299999999998,
199,2021-01-08,35.02,36.68,34.22,36.35,2362598.0,38.55200000000001,37.61883333333331,
