,date,open,high,low,close,volume,120,180,240
71,2019-03-01,24.81,26.14,22.82,23.72,6976543.0,,,
72,2019-03-04,24.32,26.09,24.22,25.59,6831179.0,,,
73,2019-03-05,25.12,27.24,24.82,26.35,5514673.0,,,
74,2019-03-06,26.41,28.89,26.2,28.22,6056105.0,,,
75,2019-03-07,27.52,27.93,26.69,27.19,4744642.0,,,
76,2019-03-08,28.35,29.91,28.07,29.91,4266945.0,,,
77,2019-03-11,32.86,32.9,30.27,32.27,6278603.0,,,
78,2019-03-12,31.64,35.21,31.4,33.88,6054988.0,,,
79,2019-03-13,33.02,33.56,31.0,31.45,4470140.0,,,
80,2019-03-14,31.37,32.79,30.28,32.07,4397766.0,,,
81,2019-03-15,31.95,32.89,30.82,31.37,3343031.0,,,
82,2019-03-18,31.4,33.29,30.64,33.03,3956493.0,,,
83,2019-03-19,32.95,35.77,32.2,34.2,4208723.0,,,
84,2019-03-20,33.67,35.17,33.03,33.76,2562081.0,,,
85,2019-03-21,33.76,34.94,33.06,34.28,3074805.0,,,
86,2019-03-22,34.39,34.4,31.95,32.3,3176733.0,,,
87,2019-03-25,31.4,32.0,31.1,31.1,2924142.0,,,
88,2019-03-26,31.4,31.92,30.12,30.82,3473029.0,,,
89,2019-03-27,31.37,32.2,30.59,31.05,2963240.0,,,
90,2019-03-28,30.82,33.17,30.69,31.37,3638158.0,,,
91,2019-03-29,31.65,33.56,30.49,33.02,3822702.0,,,
92,2019-04-01,33.85,34.83,33.03,33.96,3656749.0,,,
93,2019-04-02,33.99,36.38,33.99,35.6,4301095.0,,,
94,2019-04-03,34.89,35.6,33.3,34.04,3255301.0,,,
95,2019-04-04,34.01,34.56,33.14,33.24,2125974.0,,,
96,2019-04-08,33.31,33.78,30.79,31.37,3313746.0,,,
97,2019-04-09,30.9,34.4,30.9,34.07,4225361.0,,,
98,2019-04-10,34.12,34.5,33.03,33.24,2957164.0,,,
99,2019-04-11,33.99,34.5,32.75,32.91,2971198.0,,,
100,2019-04-12,33.8,34.11,31.37,31.88,3271162.0,,,
101,2019-04-15,32.91,35.06,32.7,33.56,4253565.0,,,
102,2019-04-16,33.63,36.92,33.02,36.92,5255793.0,,,
103,2019-04-17,39.07,40.61,37.14,38.69,7944929.0,,,
104,2019-04-18,37.77,38.66,35.22,35.99,6390308.0,,,
105,2019-04-19,35.91,36.32,34.44,34.98,4360987.0,,,
106,2019-04-22,34.82,35.54,32.58,32.99,5151481.0,,,
107,2019-04-23,32.99,33.57,31.81,31.9,3645344.0,,,
108,2019-04-24,32.31,32.75,31.92,32.32,2736568.0,,,
109,2019-04-25,32.54,32.54,30.81,30.93,2934441.0,,,
110,2019-04-26,31.32,31.57,30.15,30.22,2882592.0,,,
111,2019-04-29,30.41,31.31,29.5,29.67,3402098.0,,,
112,2019-04-30,30.25,30.25,28.21,28.87,2918699.0,,,
113,2019-05-06,26.15,27.04,25.99,25.99,1772573.0,,,
114,2019-05-07,24.89,25.3,23.78,24.31,5329493.0,,,
115,2019-05-08,23.7,26.02,23.59,25.49,4763299.0,,,
116,2019-05-09,25.37,26.05,24.33,24.63,3009300.0,,,
117,2019-05-10,25.5,26.74,24.61,26.54,4780575.0,,,
118,2019-05-13,25.99,27.02,25.53,26.05,3161583.0,,,
119,2019-05-14,25.96,26.64,25.6,26.24,2871164.0,21.917499999999986,,
120,2019-05-15,26.42,26.75,26.11,26.75,3008694.0,22.018916666666655,,
121,2019-05-16,26.75,26.76,24.79,25.32,3660099.0,22.111166666666655,,
122,2019-05-17,25.65,26.42,24.89,25.1,3984134.0,22.198083333333322,,
123,2019-05-20,25.2,25.66,24.05,25.22,3367972.0,22.285999999999987,,
124,2019-05-21,25.09,26.47,24.7,25.73,3729842.0,22.377499999999987,,
125,2019-05-22,25.9,27.04,25.82,26.43,4183072.0,22.478999999999985,,
126,2019-05-23,26.36,26.36,24.43,24.57,4221846.0,22.562749999999987,,
127,2019-05-24,23.78,25.17,23.78,24.54,2583473.0,22.646833333333323,,
128,2019-05-27,24.68,25.88,24.68,25.69,3261507.0,22.745416666666653,,
129,2019-05-28,25.77,26.13,25.37,25.54,2834269.0,22.842666666666656,,
130,2019-05-29,25.79,26.25,25.44,25.56,2183223.0,22.934666666666654,,
131,2019-05-30,25.75,25.82,24.44,24.89,2797987.0,23.014999999999986,,
132,2019-05-31,25.2,25.42,24.69,24.72,2282465.0,23.097249999999985,,
133,2019-06-03,24.87,25.43,24.09,25.04,3527229.0,23.18408333333332,,
134,2019-06-04,24.94,27.51,24.94,26.96,6975601.0,23.280749999999987,,
135,2019-06-05,27.07,28.09,26.12,27.44,5864908.0,23.38183333333332,,
136,2019-06-06,26.98,26.98,24.72,24.77,4811707.0,23.458416666666654,,
137,2019-06-10,24.65,25.71,24.3,25.3,3097137.0,23.54999999999999,,
138,2019-06-11,25.21,26.36,24.5,26.33,3552591.0,23.64599999999999,,
139,2019-06-12,26.33,27.54,26.04,27.3,5146652.0,23.747166666666658,,
140,2019-06-13,26.85,27.19,26.26,26.72,2912026.0,23.84133333333332,,
141,2019-06-14,26.82,26.82,25.32,25.8,2794419.0,23.931083333333323,,
142,2019-06-17,25.52,25.79,24.82,25.21,2112340.0,24.01333333333332,,
143,2019-06-18,25.44,25.59,25.04,25.24,1376008.0,24.101749999999985,,
144,2019-06-19,26.26,27.47,26.26,26.51,3806185.0,24.200999999999986,,
145,2019-06-20,26.64,27.92,26.23,27.31,4305044.0,24.30574999999999,,
146,2019-06-21,27.87,29.83,27.49,29.24,5351932.0,24.427166666666654,,
147,2019-06-24,28.75,30.03,28.41,28.93,4274524.0,24.545333333333318,,
148,2019-06-25,29.07,29.88,28.02,28.41,4005591.0,24.65941666666665,,
149,2019-06-26,28.64,29.28,28.07,28.37,2916881.0,24.767749999999985,,
150,2019-06-27,28.92,31.21,28.56,31.21,6757030.0,24.89483333333332,,
151,2019-06-28,30.96,31.08,29.81,30.38,4801246.0,25.01924999999999,,
152,2019-07-01,32.07,32.69,31.22,31.27,5434751.0,25.15233333333332,,
153,2019-07-02,31.12,33.61,30.96,33.3,5466445.0,25.303333333333324,,
154,2019-07-03,32.82,33.28,32.4,33.03,3493871.0,25.448333333333323,,
155,2019-07-04,32.79,34.2,32.63,33.38,3538417.0,25.606583333333326,,
156,2019-07-05,33.18,34.09,32.46,33.65,3182168.0,25.764583333333327,,
157,2019-07-08,33.51,33.51,32.2,32.35,3452551.0,25.90749999999999,,
158,2019-07-09,32.32,33.92,32.32,32.75,3697285.0,26.054999999999993,,
159,2019-07-10,33.18,33.51,31.84,32.29,2771536.0,26.198666666666657,,
160,2019-07-11,32.56,33.44,32.27,32.37,3253765.0,26.339916666666657,,
161,2019-07-12,32.13,33.29,30.3,30.32,3468325.0,26.463833333333323,,
162,2019-07-15,31.92,33.35,31.08,33.35,5737348.0,26.612166666666656,,
163,2019-07-16,33.87,34.17,32.35,32.62,5459665.0,26.75458333333332,,
164,2019-07-17,33.04,33.17,31.69,31.94,3914984.0,26.889999999999986,,
165,2019-07-18,31.72,31.9,30.23,30.36,4046421.0,27.01258333333332,,
166,2019-07-19,30.53,30.96,29.93,30.12,2609802.0,27.133999999999983,,
167,2019-07-22,29.7,30.36,28.85,29.38,2333659.0,27.247249999999987,,
168,2019-07-23,29.38,31.19,29.37,30.74,4028153.0,27.372999999999983,,
169,2019-07-24,30.88,32.1,30.85,31.72,3822778.0,27.50866666666665,,
170,2019-07-25,31.51,32.26,31.23,31.46,3711970.0,27.64099999999998,,
171,2019-07-26,31.61,31.71,30.96,31.18,2194100.0,27.773666666666646,,
172,2019-07-29,31.22,32.76,31.18,32.67,3714345.0,27.92299999999998,,
173,2019-07-30,32.62,32.76,32.08,32.54,2897409.0,28.070666666666643,,
174,2019-07-31,32.36,32.9,32.13,32.43,2171476.0,28.221499999999978,,
175,2019-08-01,32.21,32.82,31.57,32.71,2685280.0,28.374416666666644,,
176,2019-08-02,31.66,32.17,30.41,31.59,2949862.0,28.514916666666643,,
177,2019-08-05,31.53,32.56,30.5,30.96,3177753.0,28.645166666666643,,
178,2019-08-06,30.09,31.51,29.87,31.25,3038338.0,28.77633333333331,,
179,2019-08-07,31.46,31.79,30.96,31.16,2451743.0,28.904999999999976,24.275111111111105,
180,2019-08-08,31.08,33.1,30.79,32.78,4004535.0,29.047833333333312,24.376222222222214,
181,2019-08-09,32.92,33.07,31.52,31.62,3581609.0,29.176916666666646,24.472722222222213,
182,2019-08-12,31.85,33.59,31.52,33.59,4147712.0,29.318833333333313,24.577833333333324,
183,2019-08-13,33.18,33.39,32.47,33.02,3077768.0,29.457583333333314,24.679777777777772,
184,2019-08-14,33.67,34.89,32.35,32.53,4160997.0,29.591499999999982,24.77855555555555,
185,2019-08-15,31.47,32.79,31.16,32.51,2920153.0,29.72066666666665,24.879999999999992,
186,2019-08-16,32.52,32.84,31.69,31.9,2778279.0,29.830583333333315,24.976555555555542,
187,2019-08-19,32.9,35.09,32.56,35.09,5829128.0,29.951499999999985,25.091222222222214,
188,2019-08-20,36.49,38.52,35.64,35.76,8356097.0,30.06083333333332,25.212888888888884,
189,2019-08-21,36.7,37.54,35.97,36.2,4683114.0,30.18183333333332,25.336944444444438,
190,2019-08-22,36.77,38.43,36.5,36.88,5030201.0,30.290416666666655,25.461166666666657,
191,2019-08-23,36.94,40.21,35.9,38.92,6060551.0,30.417083333333323,25.59266666666666,
192,2019-08-26,37.64,38.69,36.38,37.6,5373799.0,30.517166666666654,25.719055555555546,
193,2019-08-27,37.61,38.84,36.85,38.27,4243287.0,30.616499999999988,25.850444444444438,
194,2019-08-28,37.61,37.77,36.86,37.14,3458364.0,30.690833333333323,25.971444444444444,
195,2019-08-29,37.14,37.7,35.94,36.5,3505976.0,30.768416666666656,26.089166666666664,
196,2019-08-30,37.11,37.31,35.12,36.73,4477359.0,30.82524999999999,26.20666666666666,
197,2019-09-02,36.38,37.71,36.01,37.45,3939315.0,30.868416666666654,26.335222222222214,
198,2019-09-03,37.38,39.75,37.16,37.83,6054791.0,30.90133333333332,26.4631111111111,
199,2019-09-04,37.88,39.78,37.51,39.7,6289791.0,30.97008333333332,26.599444444444433,
200,2019-09-05,40.64,40.78,38.69,38.77,7072186.0,31.025916666666653,26.729166666666657,
201,2019-09-06,38.43,39.47,37.08,38.12,5291569.0,31.08216666666665,26.857444444444436,
202,2019-09-09,38.32,40.4,37.75,40.09,6106488.0,31.140999999999984,26.994944444444435,
203,2019-09-10,40.14,42.79,39.65,41.74,6912992.0,31.203833333333318,27.145555555555543,
204,2019-09-11,42.03,42.19,39.69,40.22,5034149.0,31.257666666666648,27.287888888888876,
205,2019-09-12,39.82,40.36,39.32,39.76,2839694.0,31.303333333333317,27.42688888888888,
206,2019-09-16,39.85,40.64,39.51,40.03,3239553.0,31.367749999999983,27.567777777777767,
207,2019-09-17,39.6,39.92,38.15,38.61,3660511.0,31.430333333333316,27.70033333333332,
208,2019-09-18,38.68,39.08,38.12,38.64,2180575.0,31.495499999999982,27.83322222222221,
209,2019-09-19,38.66,39.53,38.43,39.53,2532165.0,31.56616666666665,27.967444444444432,
210,2019-09-20,39.81,40.25,39.01,39.04,3387843.0,31.630083333333314,28.095666666666652,
211,2019-09-23,38.54,38.54,37.38,38.32,3139520.0,31.674249999999983,28.22272222222221,
212,2019-09-24,38.22,39.25,38.22,38.35,2821751.0,31.710833333333316,28.350777777777765,
213,2019-09-25,37.88,38.41,35.27,35.94,4833938.0,31.71366666666665,28.466111111111093,
214,2019-09-26,36.44,36.79,35.06,35.33,2824974.0,31.72441666666665,28.57555555555554,
215,2019-09-27,35.28,36.1,35.28,36.08,2130446.0,31.74808333333332,28.696055555555535,
216,2019-09-30,35.94,36.49,35.28,35.28,1992506.0,31.780666666666654,28.810444444444425,
217,2019-10-08,35.32,35.89,35.11,35.26,1665874.0,31.79058333333332,28.921888888888873,
218,2019-10-09,34.92,35.39,33.9,35.39,1897871.0,31.808499999999988,29.034888888888872,
219,2019-10-10,35.61,36.63,35.23,36.58,2857439.0,31.839083333333324,29.15449999999998,
220,2019-10-11,36.41,36.69,35.78,36.16,2123341.0,31.874749999999988,29.269722222222203,
221,2019-10-14,36.77,37.14,36.31,36.93,2501502.0,31.90283333333332,29.38905555555554,
222,2019-10-15,35.94,35.95,33.24,33.24,6253929.0,31.87216666666665,29.487333333333314,
223,2019-10-16,33.67,33.72,32.62,33.35,2699474.0,31.827666666666648,29.586333333333318,
224,2019-10-17,33.13,33.68,32.96,33.28,1432785.0,31.805083333333318,29.684055555555542,
225,2019-10-18,33.45,33.57,32.61,32.68,1669550.0,31.78591666666665,29.778666666666656,
226,2019-10-21,32.72,32.72,31.02,32.52,1901816.0,31.781999999999986,29.872944444444435,
227,2019-10-22,32.9,33.45,32.63,33.17,1742850.0,31.79258333333332,29.96949999999999,
228,2019-10-23,33.31,33.38,32.64,32.76,1152363.0,31.796249999999986,30.06455555555555,
229,2019-10-24,32.9,33.14,32.41,32.77,1021149.0,31.81158333333332,30.160833333333333,
230,2019-10-25,32.56,33.0,32.19,32.94,1435439.0,31.83424999999999,30.257277777777777,
231,2019-10-28,33.19,34.22,33.19,33.86,2399328.0,31.869166666666658,30.360611111111105,
232,2019-10-29,33.59,33.73,31.98,32.09,2870100.0,31.895999999999994,30.45694444444444,
233,2019-10-30,31.66,32.51,31.29,31.42,1752741.0,31.941249999999993,30.549166666666665,
234,2019-10-31,31.79,32.24,31.3,31.62,1459257.0,32.00216666666666,30.64522222222222,
235,2019-11-01,31.35,32.34,31.08,32.17,1348318.0,32.05783333333333,30.744166666666665,
236,2019-11-04,32.24,32.73,32.1,32.32,1794489.0,32.121916666666664,30.84188888888889,
237,2019-11-05,32.45,33.12,32.35,32.62,2033172.0,32.17258333333333,30.937944444444444,
238,2019-11-06,32.64,33.86,32.47,33.07,2788966.0,32.23108333333333,31.035499999999995,
239,2019-11-07,32.99,35.55,32.6,35.13,5556491.0,32.305166666666665,31.14333333333333,27.11133333333333
240,2019-11-08,34.89,35.91,34.69,35.19,3881290.0,32.3755,31.251944444444437,27.19720833333333
241,2019-11-11,35.21,35.22,33.9,34.01,2298564.0,32.447916666666664,31.35127777777777,27.279541666666663
242,2019-11-12,34.45,35.03,33.46,34.53,2374454.0,32.526500000000006,31.4511111111111,27.36229166666666
243,2019-11-13,34.56,35.03,33.93,34.95,2231803.0,32.60758333333334,31.55433333333332,27.446791666666662
244,2019-11-14,34.75,35.37,34.55,34.86,1954986.0,32.68366666666667,31.656555555555542,27.530583333333325
245,2019-11-15,34.82,36.67,34.67,35.44,3420723.0,32.758750000000006,31.758944444444428,27.618874999999992
246,2019-11-18,35.5,36.77,34.84,36.49,2748044.0,32.85808333333333,31.857722222222204,27.710416666666656
247,2019-11-19,36.32,36.76,35.76,36.47,2528845.0,32.9575,31.945999999999984,27.802166666666658
248,2019-11-20,36.77,36.77,36.12,36.18,2083673.0,33.044916666666666,32.02122222222221,27.89516666666666
249,2019-11-21,35.63,35.63,34.11,34.75,2796328.0,33.12166666666666,32.093833333333315,27.98216666666666
250,2019-11-22,35.17,35.66,34.51,34.96,2256252.0,33.2,32.15555555555554,28.067333333333327
251,2019-11-25,34.49,34.84,31.96,32.53,2959284.0,33.26366666666667,32.204499999999975,28.139333333333322
252,2019-11-26,32.61,33.96,32.57,33.23,2018954.0,33.334583333333335,32.246944444444416,28.215916666666654
253,2019-11-27,33.22,33.72,33.04,33.29,1228411.0,33.403333333333336,32.28549999999997,28.29370833333332
254,2019-11-28,33.25,33.57,32.63,32.74,1107637.0,33.4515,32.31061111111108,28.36612499999999
255,2019-11-29,32.81,32.95,32.12,32.54,1177510.0,33.494,32.340333333333305,28.437916666666652
256,2019-12-02,32.51,33.1,32.16,32.71,1214563.0,33.56016666666667,32.35588888888886,28.509291666666652
257,2019-12-03,32.62,33.68,32.41,33.67,1582316.0,33.62991666666667,32.36366666666664,28.589958333333318
258,2019-12-04,33.46,33.65,33.04,33.13,1159787.0,33.68658333333334,32.35949999999997,28.666291666666652
259,2019-12-05,33.19,34.9,33.19,34.7,3118145.0,33.74825,32.377555555555524,28.747708333333318
260,2019-12-06,34.82,34.84,34.37,34.79,2140230.0,33.8155,32.392666666666635,28.82841666666665
261,2019-12-09,34.79,35.06,34.39,34.51,1600245.0,33.888083333333334,32.410111111111085,28.90958333333332
262,2019-12-10,34.49,34.77,33.79,34.77,1959158.0,33.96775,32.41977777777775,28.990541666666655
263,2019-12-11,34.67,34.72,33.81,34.01,1676749.0,34.04083333333334,32.4187222222222,29.071291666666653
264,2019-12-12,33.94,34.92,33.78,34.16,2158021.0,34.10458333333334,32.42094444444442,29.15279166666665
265,2019-12-13,34.29,35.05,34.29,35.05,3249850.0,34.16908333333333,32.4252222222222,29.237416666666654
266,2019-12-16,35.03,36.44,35.01,36.11,3500042.0,34.22633333333333,32.44638888888887,29.326749999999986
267,2019-12-17,36.48,37.75,36.17,37.16,3784018.0,34.29491666666666,32.48005555555553,29.420124999999985
268,2019-12-18,37.16,37.67,36.6,37.1,2856316.0,34.367333333333335,32.514944444444424,29.513374999999986
269,2019-12-19,36.78,37.59,36.42,37.25,2322210.0,34.44133333333333,32.54938888888886,29.604541666666652
270,2019-12-20,37.1,37.49,36.6,36.93,1561580.0,34.489000000000004,32.58027777777776,29.691916666666653
271,2019-12-23,36.25,36.73,35.28,35.28,2747243.0,34.529833333333336,32.59283333333331,29.774541666666654
272,2019-12-24,35.37,35.99,35.09,35.86,1806563.0,34.56808333333333,32.60338888888886,29.86020833333332
273,2019-12-25,35.7,36.14,35.4,35.6,1531956.0,34.58725,32.60338888888886,29.94529166666665
274,2019-12-26,35.78,35.94,35.14,35.42,1442244.0,34.607166666666664,32.61105555555553,30.027749999999983
275,2019-12-27,35.42,36.16,34.59,34.65,2312242.0,34.617749999999994,32.61888888888886,30.11216666666665
276,2019-12-30,34.27,34.88,32.62,34.84,2079553.0,34.62766666666666,32.63816666666664,30.196124999999984
277,2019-12-31,34.38,35.0,34.38,34.67,1368745.0,34.647,32.64149999999998,30.277249999999984
278,2020-01-02,35.01,35.03,34.56,34.67,2632114.0,34.663,32.64944444444442,30.358999999999984
279,2020-01-03,34.71,35.17,34.64,34.92,2132712.0,34.684916666666666,32.66061111111109,30.44179166666665
280,2020-01-06,34.83,35.6,34.45,35.29,2645881.0,34.70925,32.67955555555553,30.524583333333318
281,2020-01-07,35.33,36.15,35.17,36.01,2650736.0,34.75666666666667,32.69316666666664,30.610249999999986
282,2020-01-08,35.94,35.94,34.37,34.51,2971564.0,34.766333333333336,32.67977777777776,30.689249999999983
283,2020-01-09,34.75,35.64,34.75,35.61,2433005.0,34.79125,32.662666666666645,30.772916666666653
284,2020-01-10,35.81,36.25,35.43,35.83,1980213.0,34.82366666666667,32.66177777777776,30.85683333333332
285,2020-01-13,35.83,37.48,35.7,37.32,3692143.0,34.88166666666667,32.674777777777756,30.947124999999986
286,2020-01-14,38.04,38.68,37.49,37.99,4724066.0,34.947250000000004,32.702555555555534,31.040624999999984
287,2020-01-15,38.15,38.64,37.71,38.34,2777394.0,35.02191666666667,32.738333333333316,31.134583333333318
288,2020-01-16,38.26,40.09,38.04,39.09,3308795.0,35.0915,32.77594444444443,31.232249999999986
289,2020-01-17,39.37,40.01,38.66,39.31,2545278.0,35.15475000000001,32.822499999999984,31.331708333333324
290,2020-01-20,39.73,40.36,38.17,39.37,3316788.0,35.22066666666667,32.87333333333332,31.430833333333325
291,2020-01-21,39.7,40.02,39.03,39.33,2598480.0,35.288583333333335,32.926999999999985,31.53112499999999
292,2020-01-22,38.35,40.02,37.92,39.9,3576439.0,35.34883333333333,32.98827777777776,31.635916666666656
293,2020-01-23,39.8,39.8,35.94,37.48,3542031.0,35.38999999999999,33.05211111111109,31.73033333333332
294,2020-02-03,33.73,33.73,33.73,33.73,454000.0,35.400833333333324,33.10444444444442,31.811166666666654
295,2020-02-04,30.72,35.69,30.72,34.26,3474510.0,35.413749999999986,33.15316666666664,31.89408333333332
296,2020-02-05,34.39,35.7,33.73,34.09,3308678.0,35.43458333333332,33.2057222222222,31.97474999999999
297,2020-02-06,34.17,35.83,33.85,35.64,2908734.0,35.47358333333332,33.25627777777776,32.059374999999996
298,2020-02-07,35.49,36.83,35.22,36.59,2581913.0,35.51808333333333,33.31483333333331,32.147208333333325
299,2020-02-10,36.22,39.26,36.16,38.95,3961374.0,35.58299999999999,33.385444444444424,32.24399999999999
300,2020-02-11,38.84,39.5,38.15,38.85,2289472.0,35.633583333333334,33.45266666666665,32.340708333333325
301,2020-02-12,38.95,39.45,38.24,39.26,2758751.0,35.697250000000004,33.5301111111111,32.43708333333333
302,2020-02-13,39.24,39.26,37.84,38.52,2603089.0,35.73833333333334,33.60466666666665,32.52858333333332
303,2020-02-14,38.73,42.37,38.56,41.25,5678986.0,35.806916666666666,33.693722222222206,32.63224999999999
304,2020-02-17,42.02,45.37,40.93,45.37,4897462.0,35.913916666666665,33.80283333333332,32.752708333333324
305,2020-02-18,46.36,47.64,45.62,47.0,5388905.0,36.034666666666666,33.9171111111111,32.877666666666656
306,2020-02-19,46.89,48.46,45.09,45.89,4335725.0,36.151250000000005,34.03555555555555,32.99091666666666
307,2020-02-20,46.34,46.63,44.23,45.56,4066557.0,36.23850000000001,34.152333333333324,33.09499999999999
308,2020-02-21,45.15,46.55,44.97,45.64,3731602.0,36.32083333333334,34.26316666666666,33.19083333333332
309,2020-02-24,47.86,50.21,47.11,50.21,3968205.0,36.43758333333334,34.40022222222222,33.309708333333326
310,2020-02-25,50.15,52.93,47.59,52.46,7764121.0,36.567416666666674,34.54966666666666,33.42891666666666
311,2020-02-26,50.95,51.66,47.21,47.21,5828417.0,36.636500000000005,34.673666666666655,33.526791666666654
312,2020-02-27,47.08,48.35,44.89,45.6,4594239.0,36.703166666666675,34.78966666666666,33.61016666666666
313,2020-02-28,42.53,44.09,42.13,42.21,4307131.0,36.736000000000004,34.885055555555546,33.67624999999999
314,2020-03-02,43.53,46.43,43.17,46.34,4601801.0,36.81266666666667,34.99272222222221,33.75174999999999
315,2020-03-03,48.3,50.8,45.29,46.23,5884174.0,36.89375,35.097111111111104,33.831083333333325
316,2020-03-04,45.84,46.38,43.83,45.0,3913104.0,36.96266666666667,35.20949999999999,33.89395833333332
317,2020-03-05,46.65,47.25,43.15,44.25,4799552.0,37.019333333333336,35.31477777777776,33.943874999999984
318,2020-03-06,43.5,44.9,42.58,43.62,2671548.0,37.06758333333334,35.41083333333332,33.98445833333332
319,2020-03-09,42.21,44.9,41.91,42.02,3391793.0,37.086916666666674,35.4926111111111,34.02849999999999
320,2020-03-10,41.58,44.17,40.73,44.17,4294939.0,37.131916666666676,35.58955555555554,34.07891666666665
321,2020-03-11,44.2,44.9,42.42,42.56,3042820.0,37.168916666666675,35.682666666666655,34.12554166666665
322,2020-03-12,41.4,42.23,40.64,40.97,3072326.0,37.17625000000001,35.770222222222216,34.15862499999999
