,date,open,high,low,close,volume,120,180,240
39,2019-09-16,53.39,54.27,53.39,53.67,1852729.0,,,
40,2019-09-17,53.73,54.02,51.71,51.98,2492085.0,,,
41,2019-09-18,52.49,52.71,50.4,51.2,2664138.0,,,
42,2019-09-19,51.24,53.03,50.72,52.22,3046155.0,,,
43,2019-09-20,51.97,52.78,51.4,51.93,1787668.0,,,
44,2019-09-23,51.83,52.63,51.4,51.76,1864952.0,,,
45,2019-09-24,52.13,56.04,51.85,56.02,6581700.0,,,
46,2019-09-25,56.02,57.14,53.73,53.78,4875978.0,,,
47,2019-09-26,53.71,53.83,49.29,49.3,5146769.0,,,
48,2019-09-27,48.94,51.42,48.84,50.28,2461936.0,,,
49,2019-09-30,50.64,50.64,46.36,46.94,2958976.0,,,
50,2019-10-08,46.87,47.35,45.4,45.64,1709709.0,,,
51,2019-10-09,45.36,46.75,45.36,46.23,1268842.0,,,
52,2019-10-10,46.26,47.62,46.26,46.97,1893720.0,,,
53,2019-10-11,47.31,47.31,46.28,46.33,1485848.0,,,
54,2019-10-14,46.45,47.21,45.85,46.82,1818325.0,,,
55,2019-10-15,46.75,47.15,45.74,45.79,1417680.0,,,
56,2019-10-16,45.8,46.28,43.6,43.91,2490552.0,,,
57,2019-10-17,43.78,43.97,42.36,43.18,1920461.0,,,
58,2019-10-18,43.26,45.05,43.17,43.79,2508961.0,,,
59,2019-10-21,43.55,43.55,40.53,41.68,2525663.0,,,
60,2019-10-22,41.86,42.76,41.58,42.01,1329242.0,,,
61,2019-10-23,42.05,45.24,41.69,44.69,3636490.0,,,
62,2019-10-24,43.88,45.14,43.66,43.86,2651057.0,,,
63,2019-10-25,43.82,44.3,42.29,42.71,1694759.0,,,
64,2019-10-28,42.43,44.01,42.43,43.69,1783174.0,,,
65,2019-10-29,42.87,43.35,41.44,41.62,2482142.0,,,
66,2019-10-30,41.47,41.97,39.67,40.27,1954380.0,,,
67,2019-10-31,40.07,40.37,38.43,38.49,2070492.0,,,
68,2019-11-01,38.43,39.33,38.43,38.82,1313388.0,,,
69,2019-11-04,39.06,39.95,38.92,38.98,1188294.0,,,
70,2019-11-05,38.98,39.2,37.1,37.45,1986913.0,,,
71,2019-11-06,37.73,37.8,35.69,35.9,2380984.0,,,
72,2019-11-07,35.91,36.44,35.1,35.73,1868362.0,,,
73,2019-11-08,35.73,36.72,35.59,36.02,1800142.0,,,
74,2019-11-11,35.93,35.93,32.97,33.22,2257402.0,,,
75,2019-11-12,33.22,33.48,32.62,32.97,1487461.0,,,
76,2019-11-13,32.9,33.91,32.77,33.1,1384028.0,,,
77,2019-11-14,32.7,34.18,32.28,33.44,2098427.0,,,
78,2019-11-15,33.39,34.38,32.9,33.47,1703915.0,,,
79,2019-11-18,33.7,34.19,33.21,33.4,1059958.0,,,
80,2019-11-19,33.3,33.97,33.14,33.91,1383507.0,,,
81,2019-11-20,33.89,34.12,32.91,33.06,1364384.0,,,
82,2019-11-21,33.03,33.05,31.61,31.81,1586833.0,,,
83,2019-11-22,31.99,32.49,31.12,31.39,1337037.0,,,
84,2019-11-25,31.4,31.6,30.3,30.62,1299822.0,,,
85,2019-11-26,30.71,31.03,29.9,30.54,1032604.0,,,
86,2019-11-27,30.56,30.9,30.26,30.58,898524.0,,,
87,2019-11-28,30.65,31.39,30.46,30.76,1210895.0,,,
88,2019-11-29,30.87,32.09,30.73,31.8,2321817.0,,,
89,2019-12-02,32.13,32.87,32.0,32.28,2292704.0,,,
90,2019-12-03,32.02,32.23,30.53,31.1,1560238.0,,,
91,2019-12-04,30.9,32.09,30.7,31.72,1218862.0,,,
92,2019-12-05,31.68,32.38,31.42,32.35,1491578.0,,,
93,2019-12-06,32.25,33.68,32.1,32.74,2099527.0,,,
94,2019-12-09,36.88,39.29,35.94,39.29,8121107.0,,,
95,2019-12-10,40.2,47.15,38.87,47.15,11160540.0,,,
96,2019-12-11,48.84,54.52,47.45,49.54,15808656.0,,,
97,2019-12-12,49.34,51.34,47.15,47.99,9775155.0,,,
98,2019-12-13,47.25,48.14,42.86,44.24,11446348.0,,,
99,2019-12-16,43.67,45.1,43.58,44.87,7564591.0,,,
100,2019-12-17,44.85,45.85,44.06,44.95,7179634.0,,,
101,2019-12-18,45.75,51.06,45.73,50.12,13439537.0,,,
102,2019-12-19,48.34,49.31,45.96,46.95,7611578.0,,,
103,2019-12-20,46.43,48.74,45.75,45.77,4814548.0,,,
104,2019-12-23,44.66,44.79,41.11,42.06,4655504.0,,,
105,2019-12-24,42.85,45.63,42.66,44.06,5071002.0,,,
106,2019-12-25,44.56,46.46,43.86,45.3,5363150.0,,,
107,2019-12-26,44.85,45.76,44.06,44.48,3909582.0,,,
108,2019-12-27,44.76,47.75,44.76,45.16,7074616.0,,,
109,2019-12-30,44.2,44.3,41.49,43.96,4440887.0,,,
110,2019-12-31,43.66,45.05,43.42,44.14,2841609.0,,,
111,2020-01-02,44.87,47.05,44.87,45.9,5559087.0,,,
112,2020-01-03,46.59,48.05,45.01,47.15,6534215.0,,,
113,2020-01-06,46.63,47.65,45.44,46.61,4403395.0,,,
114,2020-01-07,47.05,48.26,46.27,47.65,4888621.0,,,
115,2020-01-08,47.0,47.99,45.92,46.45,4746782.0,,,
116,2020-01-09,47.05,47.8,46.64,46.93,3831748.0,,,
117,2020-01-10,46.92,47.65,45.55,45.59,4013775.0,,,
118,2020-01-13,45.84,46.21,43.77,46.1,3680381.0,,,
119,2020-01-14,46.25,50.5,45.87,48.85,7988282.0,47.566416666666676,,
120,2020-01-15,48.33,49.52,47.74,47.81,4253142.0,47.50383333333335,,
121,2020-01-16,48.04,50.29,47.4,49.82,7315586.0,47.51425000000002,,
122,2020-01-17,49.84,58.18,49.5,55.75,11857005.0,47.55091666666668,,
123,2020-01-20,53.79,54.24,44.6,50.88,10015910.0,47.52050000000001,,
124,2020-01-21,49.84,51.33,47.86,48.54,5689968.0,47.504166666666684,,
125,2020-01-22,48.84,50.48,45.35,50.07,7534996.0,47.460583333333346,,
126,2020-01-23,49.24,52.42,47.6,49.14,6428587.0,47.39833333333335,,
127,2020-02-03,39.32,42.22,39.31,39.31,4004491.0,47.23925000000002,,
128,2020-02-04,38.75,43.36,38.75,43.36,6721326.0,47.03166666666668,,
129,2020-02-05,44.34,47.75,43.46,45.0,7784800.0,46.825916666666686,,
130,2020-02-06,42.86,46.48,42.56,45.73,6621384.0,46.60683333333335,,
131,2020-02-07,45.71,53.83,44.94,51.79,9867679.0,46.48008333333335,,
132,2020-02-10,52.18,55.62,48.84,53.14,9766732.0,46.286666666666676,,
133,2020-02-11,52.67,53.62,49.64,50.64,7309207.0,46.13525000000001,,
134,2020-02-12,50.84,56.48,50.74,54.84,10815604.0,46.05358333333334,,
135,2020-02-13,54.85,58.69,53.99,54.17,11612049.0,45.99875000000001,,
136,2020-02-14,53.03,55.52,50.56,52.59,8519484.0,45.900833333333345,,
137,2020-02-17,54.38,56.81,53.84,55.15,7073237.0,45.82133333333334,,
138,2020-02-18,54.82,59.31,54.12,57.21,9911371.0,45.749416666666676,,
139,2020-02-19,57.02,58.38,54.59,54.65,6838485.0,45.65741666666668,,
140,2020-02-20,54.75,55.8,51.92,54.08,5371177.0,45.57233333333334,,
141,2020-02-21,53.73,54.62,52.81,53.13,5216730.0,45.488500000000016,,
142,2020-02-24,53.05,55.31,51.45,53.91,5515742.0,45.457583333333346,,
143,2020-02-25,52.29,55.06,51.83,54.71,6057905.0,45.427583333333345,,
144,2020-02-26,53.14,54.24,50.35,50.54,5223273.0,45.39991666666668,,
145,2020-02-27,50.39,51.25,46.37,47.8,4929812.0,45.34091666666668,,
146,2020-02-28,45.78,46.74,43.98,44.03,3728460.0,45.25008333333334,,
147,2020-03-02,45.18,47.72,45.11,47.22,3333086.0,45.20083333333334,,
148,2020-03-03,48.24,49.81,47.45,47.55,3877998.0,45.16316666666668,,
149,2020-03-04,46.63,48.08,45.51,47.03,2724985.0,45.124416666666676,,
150,2020-03-05,47.97,48.82,46.56,47.28,2946699.0,45.084583333333335,,
151,2020-03-06,46.15,46.95,45.65,46.1,2099354.0,45.005500000000005,,
152,2020-03-09,46.39,49.44,45.96,46.39,5366771.0,44.926750000000006,,
153,2020-03-10,44.85,48.03,43.99,47.87,4749551.0,44.85833333333334,,
154,2020-03-11,47.45,48.09,45.95,45.99,3196504.0,44.796916666666675,,
155,2020-03-12,45.35,46.26,44.11,44.51,2456627.0,44.71741666666667,,
156,2020-03-13,41.85,44.25,41.12,43.67,3373676.0,44.62466666666668,,
157,2020-03-16,44.54,45.55,40.87,41.07,3365621.0,44.50716666666667,,
158,2020-03-17,41.86,42.85,39.97,41.28,2594481.0,44.40775,,
159,2020-03-18,42.63,44.14,41.77,41.93,4408140.0,44.30991666666667,,
160,2020-03-19,41.86,42.83,41.08,42.4,2922075.0,44.23008333333334,,
161,2020-03-20,42.86,43.52,41.47,42.1,2485895.0,44.15425000000001,,
162,2020-03-23,41.07,41.14,37.88,38.59,2746192.0,44.040666666666674,,
163,2020-03-24,39.82,40.05,37.94,39.24,2017770.0,43.93491666666667,,
164,2020-03-25,40.41,40.77,39.86,40.23,2125247.0,43.83883333333333,,
165,2020-03-26,39.87,40.32,39.0,39.12,1522574.0,43.69799999999999,,
166,2020-03-27,40.0,40.27,38.34,38.38,1420581.0,43.56966666666666,,
167,2020-03-30,37.89,37.89,36.38,36.91,1708948.0,43.46641666666666,,
168,2020-03-31,37.56,37.86,36.53,36.77,1174054.0,43.353833333333334,,
169,2020-04-01,36.85,37.63,36.64,36.97,1389524.0,43.27075000000001,,
170,2020-04-02,36.67,38.67,36.58,38.54,2073277.0,43.21158333333334,,
171,2020-04-03,37.97,39.74,37.97,38.95,2464645.0,43.150916666666674,,
172,2020-04-07,40.25,40.37,39.47,39.66,1766705.0,43.09,,
173,2020-04-08,39.65,40.17,39.46,39.67,1139449.0,43.0345,,
174,2020-04-09,39.85,40.06,39.29,39.31,1085031.0,42.97191666666667,,
175,2020-04-10,39.04,39.37,37.39,37.6,1450350.0,42.90366666666668,,
176,2020-04-13,37.14,37.42,36.58,36.97,772286.0,42.845833333333346,,
177,2020-04-14,36.88,37.88,36.88,37.82,842812.0,42.801166666666674,,
178,2020-04-15,37.88,38.43,37.55,37.75,995955.0,42.75083333333335,,
179,2020-04-16,37.46,37.88,37.4,37.79,788710.0,42.71841666666668,46.88011111111111,
180,2020-04-17,37.82,38.85,37.82,38.12,1355530.0,42.68600000000001,46.78455555555556,
181,2020-04-20,38.27,38.78,37.79,38.77,1394983.0,42.63666666666668,46.73011111111112,
182,2020-04-21,38.36,38.54,37.69,38.14,893390.0,42.58900000000002,46.65672222222223,
183,2020-04-22,37.83,38.59,37.08,38.43,1189482.0,42.553333333333356,46.56727777777778,
184,2020-04-23,38.38,39.45,38.34,38.61,1995341.0,42.51100000000002,46.50122222222223,
185,2020-04-24,38.47,39.53,38.41,39.09,1832336.0,42.48991666666669,46.41116666666668,
186,2020-04-27,39.37,39.47,37.65,37.74,1447355.0,42.46883333333335,46.30633333333334,
187,2020-04-28,37.7,37.72,32.96,34.96,2870044.0,42.43941666666669,46.17611111111111,
188,2020-04-29,34.69,35.76,33.97,34.22,1638994.0,42.401083333333354,45.98694444444444,
189,2020-04-30,34.89,37.18,34.29,36.75,2418737.0,42.38250000000003,45.80394444444444,
190,2020-05-06,36.63,42.94,36.08,42.94,5565918.0,42.42825000000003,45.64238888888888,
191,2020-05-07,42.65,46.75,42.45,43.46,7581848.0,42.49125000000003,45.5116111111111,
192,2020-05-08,43.45,45.09,42.36,42.77,4317958.0,42.549916666666704,45.325055555555544,
193,2020-05-11,42.77,43.25,40.83,41.27,3515742.0,42.5936666666667,45.172055555555545,
194,2020-05-12,41.17,41.73,40.37,41.28,2052288.0,42.660833333333365,45.04227777777776,
195,2020-05-13,40.92,41.74,40.82,41.37,1627740.0,42.730833333333365,44.934611111111096,
196,2020-05-14,41.46,43.06,41.19,41.88,2701225.0,42.80400000000002,44.80983333333332,
197,2020-05-15,41.68,43.36,41.42,42.39,2642569.0,42.87858333333337,44.68594444444444,
198,2020-05-18,43.28,43.42,40.44,40.57,2560857.0,42.93775000000003,44.545555555555545,
199,2020-05-19,41.05,42.28,40.77,42.06,2734738.0,43.009916666666705,44.41427777777777,
200,2020-05-20,42.04,44.21,41.53,42.66,3522698.0,43.08283333333337,44.29411111111111,
201,2020-05-21,42.85,43.62,41.07,41.74,2485638.0,43.155166666666695,44.174944444444435,
202,2020-05-22,41.0,41.97,38.6,39.37,2550847.0,43.21816666666669,44.07355555555555,
203,2020-05-25,39.02,39.7,37.76,37.95,1589648.0,43.27283333333335,43.960444444444434,
204,2020-05-26,40.0,45.54,39.89,45.54,7101360.0,43.397166666666685,43.914222222222214,
205,2020-05-27,47.0,48.66,43.78,44.15,9732025.0,43.51058333333335,43.8546111111111,
206,2020-05-28,44.03,44.1,41.2,42.45,5582126.0,43.60950000000002,43.785277777777765,
207,2020-05-29,42.2,43.63,41.88,42.45,3668933.0,43.70691666666668,43.72594444444443,
208,2020-06-01,43.4,46.17,43.0,45.41,5389862.0,43.820333333333345,43.68894444444443,
209,2020-06-02,46.31,46.5,44.24,45.64,4173584.0,43.931666666666686,43.65538888888887,
210,2020-06-03,45.4,45.92,44.51,44.66,3443018.0,44.04466666666668,43.61427777777776,
211,2020-06-04,44.74,46.0,44.67,45.18,3162232.0,44.156833333333346,43.55644444444443,
212,2020-06-05,45.0,45.0,43.88,44.15,2599570.0,44.255166666666675,43.49149999999998,
213,2020-06-08,44.9,48.1,44.89,45.72,4656342.0,44.363333333333344,43.43394444444443,
214,2020-06-09,45.11,45.72,44.51,44.61,2521328.0,44.40766666666668,43.385333333333314,
215,2020-06-10,44.6,45.96,43.6,44.0,2630919.0,44.38141666666668,43.32949999999998,
216,2020-06-11,43.61,44.88,43.36,43.87,2277126.0,44.334166666666675,43.26877777777776,
217,2020-06-12,42.6,43.3,42.28,42.91,1860340.0,44.291833333333344,43.20066666666665,
218,2020-06-15,44.01,48.39,44.01,45.1,6528705.0,44.299000000000014,43.15561111111109,
219,2020-06-16,44.07,46.75,44.07,45.85,4643803.0,44.30716666666669,43.11216666666665,
220,2020-06-17,45.6,45.85,44.56,45.45,2994722.0,44.31133333333335,43.075888888888876,
221,2020-06-18,45.55,45.99,45.0,45.7,2376276.0,44.27450000000002,43.04533333333332,
222,2020-06-19,45.8,47.59,45.7,46.06,3254342.0,44.26708333333336,43.0111111111111,
223,2020-06-22,47.23,48.49,46.41,46.53,4134605.0,44.273416666666684,42.98111111111109,
224,2020-06-23,45.82,45.87,44.73,45.38,3072191.0,44.30108333333335,42.94566666666665,
225,2020-06-24,45.38,46.6,45.19,46.45,3264176.0,44.32100000000001,42.89249999999998,
226,2020-06-29,46.88,46.88,44.58,45.12,2451200.0,44.31950000000001,42.844388888888865,
227,2020-06-30,45.47,45.87,44.9,45.33,2231794.0,44.326583333333346,42.82233333333331,
228,2020-07-01,45.33,46.5,44.6,45.43,3072790.0,44.32883333333335,42.795388888888866,
229,2020-07-02,45.4,47.19,44.6,46.6,4128684.0,44.35083333333335,42.79349999999999,
230,2020-07-03,46.44,47.47,46.0,46.8,3545528.0,44.37300000000002,42.79994444444443,
231,2020-07-06,47.98,50.88,47.2,50.18,5724770.0,44.40866666666669,42.82188888888888,
232,2020-07-07,50.54,53.04,50.4,50.4,6326662.0,44.43575000000002,42.84094444444443,
233,2020-07-08,50.02,51.34,49.35,50.95,4105238.0,44.471916666666694,42.8666111111111,
234,2020-07-09,50.98,53.38,50.98,52.8,5227967.0,44.514833333333364,42.89983333333332,
235,2020-07-10,53.5,53.5,50.3,50.3,4821847.0,44.5469166666667,42.92488888888887,
236,2020-07-13,50.73,52.2,49.54,52.15,4318924.0,44.59041666666669,42.97066666666665,
237,2020-07-14,52.1,53.4,50.84,53.4,5235306.0,44.655500000000025,43.02744444444443,
238,2020-07-15,54.34,56.58,51.0,51.05,6603163.0,44.69675000000002,43.06777777777776,
239,2020-07-16,50.42,51.0,44.81,45.12,5296457.0,44.66566666666668,43.08688888888887,46.11604166666668
240,2020-07-17,45.8,46.47,44.58,44.88,2605690.0,44.641250000000014,43.102833333333315,46.07254166666668
241,2020-07-20,44.8,45.7,43.4,45.6,2459794.0,44.60608333333335,43.10788888888887,46.06016666666668
242,2020-07-21,45.5,46.21,45.03,45.88,1711732.0,44.52383333333335,43.119111111111096,46.03737500000001
243,2020-07-22,46.18,46.86,45.56,45.83,2009751.0,44.48175000000002,43.13644444444443,46.00112500000001
244,2020-07-23,45.01,45.64,43.3,44.2,2611505.0,44.44558333333335,43.139277777777764,45.97487500000001
245,2020-07-24,43.85,43.85,40.22,41.1,3299308.0,44.37083333333336,43.13638888888888,45.91570833333335
246,2020-07-27,41.5,41.75,40.61,41.26,1067372.0,44.305166666666686,43.14188888888888,45.85175000000002
247,2020-07-28,41.68,41.94,41.12,41.53,842454.0,44.32366666666668,43.158777777777765,45.781458333333354
248,2020-07-29,41.53,43.29,41.41,43.29,1439066.0,44.32308333333335,43.183611111111105,45.67737500000002
249,2020-07-30,43.32,43.53,42.3,42.33,1526603.0,44.30083333333335,43.20222222222222,45.56337500000002
250,2020-07-31,42.03,43.74,42.02,42.97,1801653.0,44.277833333333355,43.23288888888889,45.442333333333345
251,2020-08-03,43.19,46.19,43.16,45.44,2811877.0,44.22491666666669,43.285888888888884,45.35250000000001
252,2020-08-04,45.44,45.77,43.85,44.05,2093440.0,44.14916666666669,43.33211111111111,45.21791666666668
253,2020-08-05,45.75,45.9,44.1,44.86,1549646.0,44.10100000000001,43.38122222222221,45.11812500000001
254,2020-08-06,44.77,44.85,43.2,44.22,1697721.0,44.01250000000002,43.44233333333333,45.03304166666668
255,2020-08-07,44.22,44.32,42.43,43.05,1455013.0,43.91983333333335,43.49833333333333,44.95929166666668
256,2020-08-10,42.8,43.63,42.51,43.15,933408.0,43.84116666666668,43.55416666666666,44.87100000000001
257,2020-08-11,43.5,43.5,41.45,41.67,1253842.0,43.72883333333335,43.599888888888884,44.77508333333334
258,2020-08-12,41.8,41.96,40.5,41.28,1262451.0,43.59608333333335,43.64327777777777,44.672750000000015
259,2020-08-13,41.41,41.99,41.4,41.62,879185.0,43.48750000000002,43.68894444444444,44.572458333333344
260,2020-08-14,41.62,42.65,41.22,42.54,852090.0,43.39133333333335,43.73688888888888,44.48183333333335
261,2020-08-17,42.48,43.1,42.01,42.96,945602.0,43.30658333333335,43.79188888888888,44.397541666666676
262,2020-08-18,43.0,43.8,42.75,43.14,1107662.0,43.216833333333355,43.854833333333325,44.337208333333336
263,2020-08-19,43.14,43.17,41.65,42.0,1100784.0,43.11091666666668,43.91377777777777,44.26925000000001
264,2020-08-20,41.27,42.28,41.27,41.48,525873.0,43.035416666666684,43.9741111111111,44.217666666666666
265,2020-08-21,41.9,42.25,41.38,41.38,477044.0,42.981916666666685,44.03433333333332,44.16141666666667
266,2020-08-24,41.58,41.97,40.66,41.61,689220.0,42.961750000000016,44.0956111111111,44.105916666666666
267,2020-08-25,41.7,41.97,40.8,40.84,851891.0,42.90858333333335,44.151611111111094,44.05470833333334
268,2020-08-26,40.84,41.3,39.3,39.45,1062569.0,42.841083333333344,44.19411111111109,44.00212500000001
269,2020-08-27,39.46,40.66,39.2,39.89,780985.0,42.78158333333335,44.236388888888875,43.953
270,2020-08-28,39.88,40.34,39.67,39.99,650982.0,42.720833333333346,44.28577777777776,43.90270833333334
271,2020-08-31,40.2,41.98,40.2,40.66,971977.0,42.675500000000014,44.33544444444443,43.840500000000006
272,2020-09-01,40.61,41.52,40.61,41.09,600450.0,42.631333333333345,44.38399999999998,43.77904166666667
273,2020-09-02,41.0,41.24,40.1,40.4,874167.0,42.56908333333334,44.42655555555553,43.71370833333334
274,2020-09-03,40.48,40.84,40.0,40.23,642654.0,42.52108333333334,44.431777777777754,43.659
275,2020-09-04,39.81,40.65,39.43,40.21,590615.0,42.48525,44.3932222222222,43.60133333333333
276,2020-09-07,40.02,40.72,40.0,40.13,721296.0,42.45575,44.340944444444425,43.54020833333333
277,2020-09-08,40.38,40.4,39.25,39.79,691923.0,42.445083333333336,44.295388888888866,43.476125
278,2020-09-09,39.58,39.58,37.81,38.1,1148429.0,42.418583333333345,44.261277777777764,43.413166666666676
279,2020-09-10,38.52,38.65,36.65,36.82,655497.0,42.376000000000005,44.21655555555554,43.342958333333335
280,2020-09-11,37.37,37.8,36.63,37.66,424684.0,42.33650000000001,44.176055555555536,43.28329166666667
281,2020-09-14,37.88,39.88,37.88,38.98,978432.0,42.310500000000005,44.11416666666665,43.232375000000005
282,2020-09-15,39.1,39.75,38.56,39.39,608297.0,42.31716666666667,44.072166666666654,43.178916666666666
283,2020-09-16,39.51,40.18,39.18,39.63,591847.0,42.320416666666674,44.03805555555554,43.12766666666666
284,2020-09-17,39.63,40.97,39.03,40.76,1563874.0,42.324833333333345,44.03083333333331,43.08183333333333
285,2020-09-18,40.76,41.56,40.3,40.95,1126926.0,42.34008333333335,44.013555555555534,43.019041666666666
286,2020-09-21,41.19,41.34,40.0,40.54,877865.0,42.35808333333334,43.98711111111109,42.963875
287,2020-09-22,40.41,40.95,39.71,40.08,846797.0,42.38450000000001,43.96266666666664,42.92545833333334
288,2020-09-23,40.79,41.45,40.32,41.36,1435117.0,42.42275,43.94155555555553,42.88829166666667
289,2020-09-24,40.8,41.18,40.12,40.26,851543.0,42.45016666666667,43.92099999999998,42.860458333333334
290,2020-09-25,40.42,40.79,39.09,39.66,758943.0,42.459500000000006,43.89611111111109,42.83554166666667
291,2020-09-28,39.79,40.05,38.61,38.63,555419.0,42.456833333333336,43.8557222222222,42.803875
292,2020-09-29,38.5,40.47,38.43,40.07,852946.0,42.46025,43.816388888888866,42.775125
293,2020-09-30,39.81,40.98,39.81,40.44,1000389.0,42.46666666666667,43.78211111111109,42.75058333333334
294,2020-10-09,41.13,42.87,41.13,42.35,1707514.0,42.492,43.75266666666665,42.73195833333334
295,2020-10-12,42.85,43.25,42.12,43.0,1408015.0,42.537,43.733499999999985,42.720333333333336
296,2020-10-13,43.0,43.18,42.6,42.68,973178.0,42.58458333333333,43.70988888888887,42.71520833333334
297,2020-10-14,42.7,42.94,42.12,42.52,814633.0,42.62375,43.69283333333332,42.71245833333334
298,2020-10-15,42.67,42.81,41.54,41.68,741409.0,42.65650000000001,43.66827777777776,42.70366666666667
299,2020-10-16,41.72,42.27,41.44,42.25,739262.0,42.69366666666667,43.63161111111109,42.70604166666667
300,2020-10-19,42.38,42.55,41.11,41.16,655258.0,42.71900000000001,43.59466666666665,42.7025
301,2020-10-20,41.02,42.38,41.02,42.14,715083.0,42.747083333333336,43.551999999999985,42.691874999999996
302,2020-10-21,42.16,42.79,41.6,41.6,652829.0,42.775916666666674,43.47338888888888,42.68245833333333
303,2020-10-22,41.52,42.07,41.02,41.5,489966.0,42.801500000000004,43.42127777777776,42.677416666666666
304,2020-10-23,41.62,42.05,40.9,41.02,493700.0,42.82158333333334,43.379499999999986,42.666291666666666
305,2020-10-26,40.8,41.82,40.21,41.74,684181.0,42.84366666666667,43.33322222222221,42.66679166666666
306,2020-10-27,41.59,42.2,41.28,42.2,542265.0,42.88083333333334,43.29466666666665,42.67483333333333
307,2020-10-28,42.3,44.5,42.3,44.22,2349486.0,42.958000000000006,43.321944444444426,42.69870833333333
308,2020-10-29,43.81,44.5,43.09,43.22,1642444.0,43.03300000000001,43.321166666666656,42.71704166666666
309,2020-10-30,43.22,43.93,42.05,42.18,1374683.0,43.07825000000001,43.30549999999999,42.730374999999995
310,2020-11-02,42.25,43.34,42.25,43.16,1095314.0,43.08008333333335,43.29122222222221,42.754166666666656
311,2020-11-03,43.19,44.65,43.0,44.56,1685219.0,43.089250000000014,43.251055555555546,42.79024999999999
312,2020-11-04,45.0,45.15,43.74,43.86,1195146.0,43.09833333333334,43.199499999999986,42.824124999999995
313,2020-11-05,44.68,44.99,43.66,44.45,1323706.0,43.124833333333335,43.165111111111095,42.859249999999996
314,2020-11-06,44.37,45.98,44.37,45.7,2203528.0,43.16166666666667,43.11433333333332,42.91125
315,2020-11-09,45.97,47.39,45.3,47.0,2704830.0,43.20858333333334,43.074499999999986,42.96970833333334
316,2020-11-10,46.08,46.66,44.51,44.75,1924936.0,43.2325,43.03094444444443,43.01825
317,2020-11-11,44.75,44.88,43.41,43.47,1129307.0,43.2415,42.96605555555554,43.06004166666666
318,2020-11-12,43.47,44.46,43.47,44.09,677584.0,43.27083333333334,42.89316666666665,43.10429166666667
319,2020-11-13,44.01,44.79,43.68,44.7,862521.0,43.292833333333334,42.83788888888888,43.15137500000001
320,2020-11-16,47.74,47.99,45.04,45.42,1983418.0,43.31583333333334,42.789777777777765,43.19933333333334
321,2020-11-17,46.09,46.09,45.37,45.52,1356472.0,43.347333333333346,42.74749999999999,43.25125000000001
322,2020-11-18,45.87,45.87,44.1,44.3,1170034.0,43.38841666666668,42.694111111111106,43.30329166666668
323,2020-11-19,44.42,44.88,44.09,44.8,674726.0,43.44550000000002,42.63905555555555,43.359166666666674
