,date,open,high,low,close,volume,120,180,240
69,2019-02-26,6.03,6.37,5.79,6.04,26584208.0,,,
70,2019-02-27,5.96,6.31,5.93,6.18,20723174.0,,,
71,2019-02-28,6.21,6.22,6.01,6.09,11960209.0,,,
72,2019-03-01,6.12,6.18,5.98,6.02,8538571.0,,,
73,2019-03-04,6.06,6.21,6.01,6.04,16421220.0,,,
74,2019-03-05,5.98,6.55,5.92,6.43,21835787.0,,,
75,2019-03-06,6.44,6.64,6.19,6.63,24768435.0,,,
76,2019-03-07,6.55,7.18,6.53,6.94,26766247.0,,,
77,2019-03-08,6.66,7.11,6.44,6.46,21471664.0,,,
78,2019-03-11,6.5,6.86,6.44,6.81,15745457.0,,,
79,2019-03-12,6.88,7.39,6.88,7.31,28823477.0,,,
80,2019-03-13,7.37,7.37,6.94,7.01,19524005.0,,,
81,2019-03-14,6.98,6.98,6.32,6.56,14856843.0,,,
82,2019-03-15,6.56,6.82,6.46,6.56,9832179.0,,,
83,2019-03-18,6.66,6.69,6.39,6.68,8144913.0,,,
84,2019-03-19,6.62,6.84,6.57,6.69,8800378.0,,,
85,2019-03-20,6.7,7.06,6.65,7.05,15798253.0,,,
86,2019-03-21,7.08,7.76,6.95,7.54,36183354.0,,,
87,2019-03-22,7.42,7.49,7.19,7.32,17096534.0,,,
88,2019-03-25,7.12,7.59,7.01,7.36,14296584.0,,,
89,2019-03-26,7.31,7.74,7.3,7.46,21629912.0,,,
90,2019-03-27,7.53,7.81,7.19,7.36,16329736.0,,,
91,2019-03-28,7.24,7.36,6.91,6.98,11685389.0,,,
92,2019-03-29,7.19,7.21,6.82,7.19,12616962.0,,,
93,2019-04-01,7.24,7.81,7.19,7.71,21428606.0,,,
94,2019-04-02,7.78,8.44,7.69,8.04,31202135.0,,,
95,2019-04-03,8.24,8.85,8.06,8.85,37935795.0,,,
96,2019-04-04,8.82,8.82,8.39,8.46,35767223.0,,,
97,2019-04-08,8.48,9.3,8.14,9.06,36439850.0,,,
98,2019-04-09,8.88,9.97,8.77,9.97,35344166.0,,,
99,2019-04-10,9.81,10.92,9.48,9.56,44763465.0,,,
100,2019-04-11,9.25,10.12,9.24,9.49,25629978.0,,,
101,2019-04-12,9.32,9.91,8.79,9.02,24263773.0,,,
102,2019-04-15,9.36,9.56,8.94,9.08,16419589.0,,,
103,2019-04-16,8.89,9.23,8.68,9.08,16440097.0,,,
104,2019-04-17,9.16,9.62,8.79,9.58,22871929.0,,,
105,2019-04-18,9.52,9.91,9.32,9.78,20764691.0,,,
106,2019-04-19,9.62,9.96,9.5,9.55,13802787.0,,,
107,2019-04-22,9.58,9.67,9.02,9.03,12112964.0,,,
108,2019-04-23,8.98,9.17,8.83,8.94,8402347.0,,,
109,2019-04-24,9.29,9.81,9.25,9.56,18228372.0,,,
110,2019-04-25,9.5,9.72,8.75,9.13,16787393.0,,,
111,2019-04-26,9.12,9.16,8.38,8.66,11429069.0,,,
112,2019-04-29,8.38,8.52,7.79,7.79,7971374.0,,,
113,2019-04-30,7.5,7.78,7.11,7.31,14022139.0,,,
114,2019-05-06,7.19,7.19,6.57,6.57,9045806.0,,,
115,2019-05-07,6.57,6.94,6.57,6.83,9821159.0,,,
116,2019-05-08,6.61,7.02,6.59,6.81,9055475.0,,,
117,2019-05-09,6.76,6.95,6.72,6.8,6370222.0,,,
118,2019-05-10,7.01,7.08,6.69,7.06,10009094.0,,,
119,2019-05-13,7.09,7.42,7.08,7.2,9745834.0,6.618,,
120,2019-05-14,7.08,7.42,7.04,7.38,9075168.0,6.624666666666667,,
121,2019-05-15,7.39,8.07,7.38,7.76,13263737.0,6.632333333333333,,
122,2019-05-16,7.77,7.8,7.52,7.59,8903180.0,6.639083333333334,,
123,2019-05-17,7.59,7.62,7.09,7.2,9740197.0,6.6370000000000005,,
124,2019-05-20,7.06,7.38,6.69,7.22,6392700.0,6.634833333333334,,
125,2019-05-21,7.22,7.38,7.13,7.29,5064517.0,6.635166666666667,,
126,2019-05-22,7.14,7.39,7.09,7.24,4937534.0,6.637083333333334,,
127,2019-05-23,7.24,7.25,6.88,6.9,5629168.0,6.634666666666666,,
128,2019-05-24,6.96,7.37,6.96,7.12,8636976.0,6.6347499999999995,,
129,2019-05-27,7.18,7.38,7.08,7.38,7780085.0,6.640583333333334,,
130,2019-05-28,7.38,7.42,7.25,7.37,6746996.0,6.6475,,
131,2019-05-29,7.33,7.42,7.25,7.32,5338259.0,6.653166666666667,,
132,2019-05-30,7.34,7.34,7.14,7.21,3726204.0,6.656250000000001,,
133,2019-05-31,7.21,7.33,7.16,7.2,3771975.0,6.662416666666668,,
134,2019-06-03,7.22,7.29,6.92,6.95,4421703.0,6.666833333333335,,
135,2019-06-04,6.95,7.16,6.95,7.04,4171329.0,6.670416666666668,,
136,2019-06-05,7.2,7.3,7.09,7.11,3617629.0,6.674416666666668,,
137,2019-06-06,7.11,7.12,6.64,6.78,4516981.0,6.676500000000002,,
138,2019-06-10,6.81,7.45,6.79,7.45,7055252.0,6.682500000000002,,
139,2019-06-11,7.53,7.92,7.27,7.66,15631695.0,6.6913333333333345,,
140,2019-06-12,7.62,7.67,7.36,7.54,9710826.0,6.701250000000001,,
141,2019-06-13,7.54,7.84,7.45,7.75,18445007.0,6.711500000000001,,
142,2019-06-14,7.68,7.77,7.23,7.24,13706629.0,6.718333333333335,,
143,2019-06-17,7.2,7.45,7.12,7.42,8137754.0,6.726166666666668,,
144,2019-06-18,7.4,8.16,7.21,8.16,52490540.0,6.7435833333333335,,
145,2019-06-19,8.29,8.98,8.1,8.98,67884014.0,6.768833333333333,,
146,2019-06-20,8.98,9.84,8.58,9.18,93166683.0,6.796833333333333,,
147,2019-06-21,8.9,9.26,8.59,8.98,69467013.0,6.823833333333332,,
148,2019-06-24,9.0,9.25,8.56,8.79,47575214.0,6.848916666666666,,
149,2019-06-25,8.6,8.6,8.1,8.41,36276867.0,6.870249999999999,,
150,2019-06-26,8.27,8.6,8.22,8.56,27799330.0,6.892999999999998,,
151,2019-06-27,8.64,8.69,8.38,8.38,25417379.0,6.915666666666665,,
152,2019-06-28,8.13,8.19,7.83,8.0,24352803.0,6.935499999999998,,
153,2019-07-01,8.19,8.24,8.06,8.22,17884966.0,6.959249999999998,,
154,2019-07-02,8.16,8.22,8.05,8.1,12834842.0,6.981416666666664,,
155,2019-07-03,8.09,8.2,7.9,7.97,13727057.0,7.001499999999998,,
156,2019-07-04,7.97,8.02,7.61,7.75,14796484.0,7.022499999999998,,
157,2019-07-05,7.75,7.75,7.52,7.72,9417763.0,7.041749999999999,,
158,2019-07-08,7.74,7.76,7.2,7.28,12588038.0,7.056166666666666,,
159,2019-07-09,7.38,7.42,7.24,7.38,8776861.0,7.071083333333332,,
160,2019-07-10,7.35,7.57,7.31,7.32,8998875.0,7.086083333333333,,
161,2019-07-11,6.85,7.14,6.83,6.92,21610845.0,7.098249999999998,,
162,2019-07-12,6.95,7.38,6.95,7.28,20417610.0,7.1133333333333315,,
163,2019-07-15,7.24,7.37,6.98,7.23,12176311.0,7.129333333333332,,
164,2019-07-16,7.24,7.26,7.11,7.11,9423824.0,7.1434999999999995,,
165,2019-07-17,7.18,7.23,7.07,7.09,7595460.0,7.155166666666665,,
166,2019-07-18,7.1,7.12,6.87,6.88,8730805.0,7.166583333333333,,
167,2019-07-19,6.92,7.18,6.92,7.02,7695637.0,7.180416666666665,,
168,2019-07-22,7.09,7.12,6.63,6.67,9472551.0,7.1925833333333316,,
169,2019-07-23,6.66,6.72,6.58,6.7,6164575.0,7.206166666666665,,
170,2019-07-24,6.72,6.99,6.71,6.78,9735506.0,7.220583333333332,,
171,2019-07-25,6.76,6.99,6.76,6.88,9662763.0,7.235666666666664,,
172,2019-07-26,6.83,6.97,6.81,6.95,6905674.0,7.2526666666666655,,
173,2019-07-29,6.97,6.99,6.72,6.84,9780199.0,7.269999999999999,,
174,2019-07-30,6.84,6.94,6.76,6.8,11837377.0,7.289749999999999,,
175,2019-07-31,6.77,6.77,6.5,6.53,16256258.0,7.306916666666665,,
176,2019-08-01,6.47,6.65,6.41,6.62,9443897.0,7.326749999999999,,
177,2019-08-02,6.55,6.55,6.25,6.35,10247931.0,7.342083333333332,,
178,2019-08-05,6.35,6.51,6.33,6.33,8404161.0,7.355999999999999,,
179,2019-08-06,6.1,6.14,5.73,6.02,12095295.0,7.366416666666666,6.874777777777778,
180,2019-08-07,6.02,6.11,5.84,5.85,7342281.0,7.37425,6.870722222222223,
181,2019-08-08,5.96,6.07,5.9,6.04,9596566.0,7.383666666666667,6.866277777777778,
182,2019-08-09,6.12,6.12,5.83,5.91,7571021.0,7.387833333333333,6.861444444444445,
183,2019-08-12,6.5,6.5,6.5,6.5,3600904.0,7.39525,6.856166666666668,
184,2019-08-13,6.93,6.93,6.0,6.4,30846078.0,7.401666666666666,6.850166666666667,
185,2019-08-14,6.4,6.58,6.22,6.26,22463901.0,7.408249999999999,6.844666666666668,
186,2019-08-15,6.04,6.21,5.85,6.15,13951239.0,7.4143333333333326,6.839888888888891,
187,2019-08-16,6.11,6.35,6.11,6.18,12582963.0,7.418999999999999,6.834277777777779,
188,2019-08-19,6.19,6.79,6.19,6.58,23491677.0,7.423333333333333,6.831333333333335,
189,2019-08-20,6.55,6.65,6.43,6.47,18153174.0,7.426916666666667,6.830166666666669,
190,2019-08-21,6.33,6.45,6.3,6.35,11936964.0,7.428333333333334,6.8291111111111125,
191,2019-08-22,6.42,6.66,6.4,6.57,18664282.0,7.432333333333334,6.828722222222223,
192,2019-08-23,6.77,6.85,6.61,6.63,21489888.0,7.4374166666666675,6.827555555555557,
193,2019-08-26,6.39,6.47,6.3,6.41,15140291.0,7.440500000000001,6.8272777777777796,
194,2019-08-27,6.47,6.64,6.45,6.63,14955682.0,7.442166666666668,6.828444444444447,
195,2019-08-28,6.63,6.75,6.59,6.65,12684721.0,7.442333333333335,6.8286666666666695,
196,2019-08-29,6.68,6.98,6.61,6.93,21085969.0,7.4422500000000005,6.8303333333333365,
197,2019-08-30,6.9,6.92,6.49,6.54,20152927.0,7.442916666666666,6.8303888888888915,
198,2019-09-02,6.54,6.74,6.45,6.71,10594502.0,7.442083333333334,6.830277777777781,
199,2019-09-03,6.67,6.74,6.65,6.71,8559863.0,7.437083333333335,6.830888888888892,
200,2019-09-04,6.71,6.74,6.55,6.66,10104349.0,7.434166666666668,6.832611111111116,
201,2019-09-05,6.71,6.99,6.71,6.86,20811347.0,7.436666666666668,6.834500000000004,
202,2019-09-06,6.88,7.44,6.82,7.27,32514585.0,7.442583333333335,6.839222222222226,
203,2019-09-09,7.36,8.0,7.27,8.0,35169007.0,7.453583333333336,6.84766666666667,
204,2019-09-10,8.3,8.46,7.89,8.03,60233144.0,7.464750000000001,6.858555555555559,
205,2019-09-11,8.02,8.02,7.7,7.8,30579880.0,7.471000000000002,6.8688333333333365,
206,2019-09-12,7.86,7.93,7.71,7.9,18925795.0,7.474000000000002,6.880388888888893,
207,2019-09-16,7.92,8.45,7.9,8.28,39946373.0,7.482000000000001,6.894500000000003,
208,2019-09-17,8.18,8.24,7.85,8.0,25588994.0,7.487333333333335,6.906833333333338,
209,2019-09-18,7.96,8.8,7.75,8.8,42149746.0,7.498500000000001,6.923222222222226,
210,2019-09-19,8.58,9.18,8.4,8.63,52732629.0,7.509083333333334,6.938777777777783,
211,2019-09-20,8.55,8.97,8.51,8.67,34989780.0,7.523166666666667,6.955500000000005,
212,2019-09-23,8.64,9.19,8.38,9.05,45211144.0,7.538666666666666,6.974555555555561,
213,2019-09-24,8.97,9.56,8.88,8.91,48821879.0,7.548666666666665,6.994222222222229,
214,2019-09-25,8.7,9.69,8.59,9.48,56860950.0,7.560666666666665,7.016666666666673,
215,2019-09-26,9.31,9.48,8.53,8.57,52076336.0,7.558333333333333,7.033388888888895,
216,2019-09-27,8.33,9.16,8.32,8.85,37189792.0,7.561583333333332,7.053500000000006,
217,2019-09-30,8.78,9.39,8.61,8.88,33993331.0,7.560083333333333,7.072777777777784,
218,2019-10-08,8.56,9.77,8.51,9.47,62979037.0,7.555916666666666,7.094555555555562,
219,2019-10-09,9.2,9.2,8.56,9.03,50564314.0,7.5515,7.113666666666673,
220,2019-10-10,8.99,9.8,8.99,9.6,58279257.0,7.552416666666667,7.136333333333339,
221,2019-10-11,9.56,10.23,9.3,9.39,71302773.0,7.555499999999999,7.1581666666666734,
222,2019-10-14,9.52,10.2,9.4,9.88,53494541.0,7.562166666666666,7.182666666666673,
223,2019-10-15,9.65,9.7,9.11,9.44,42579273.0,7.565166666666666,7.205611111111119,
224,2019-10-16,9.31,9.37,8.96,9.2,35219062.0,7.561999999999999,7.226666666666674,
225,2019-10-17,9.11,9.34,8.51,8.56,39211281.0,7.551833333333333,7.242611111111118,
226,2019-10-18,8.59,8.6,7.94,8.11,35156874.0,7.539833333333333,7.257055555555562,
227,2019-10-21,8.08,8.13,7.73,7.89,18646445.0,7.530333333333333,7.271111111111119,
228,2019-10-22,7.81,8.15,7.77,8.15,23434547.0,7.523749999999999,7.287444444444452,
229,2019-10-23,8.08,8.35,7.94,8.05,24162512.0,7.511166666666666,7.304000000000007,
230,2019-10-24,7.97,8.22,7.82,8.08,17896041.0,7.502416666666666,7.320833333333341,
231,2019-10-25,8.09,8.24,8.03,8.13,14474080.0,7.498,7.337833333333342,
232,2019-10-28,8.94,8.94,8.81,8.94,24090808.0,7.507583333333334,7.36022222222223,
233,2019-10-29,9.1,9.83,8.99,9.08,85197137.0,7.522333333333335,7.38422222222223,
234,2019-10-30,8.85,9.76,8.72,9.6,71064109.0,7.547583333333335,7.412944444444451,
235,2019-10-31,9.38,10.37,9.2,9.74,85414823.0,7.571833333333334,7.442222222222229,
236,2019-11-01,9.52,10.3,9.41,10.1,66080775.0,7.599250000000001,7.474777777777784,
237,2019-11-04,9.89,10.21,9.53,9.78,64345282.0,7.624083333333335,7.504055555555562,
238,2019-11-05,9.72,9.78,9.27,9.65,48736942.0,7.645666666666669,7.531777777777784,
239,2019-11-06,8.81,8.95,8.69,8.69,21243668.0,7.658083333333336,7.553555555555563,7.13804166666667
240,2019-11-07,7.93,8.38,7.93,8.24,54279366.0,7.665250000000002,7.572055555555562,7.144958333333337
241,2019-11-08,8.35,8.37,7.91,7.91,40763873.0,7.666500000000002,7.588722222222229,7.149416666666671
242,2019-11-11,7.62,7.77,7.31,7.45,33078551.0,7.6653333333333356,7.600055555555562,7.152208333333338
243,2019-11-12,7.5,7.61,7.45,7.52,19280718.0,7.668000000000002,7.610666666666673,7.152500000000004
244,2019-11-13,7.5,7.69,7.34,7.66,22382336.0,7.671666666666668,7.621944444444451,7.153250000000004
245,2019-11-14,7.63,7.74,7.52,7.68,20161083.0,7.674916666666667,7.634222222222229,7.155041666666672
246,2019-11-15,7.6,7.65,7.25,7.26,20398023.0,7.675083333333334,7.644444444444451,7.1560833333333385
247,2019-11-18,7.23,7.63,7.18,7.59,20861252.0,7.680833333333335,7.655388888888895,7.1577500000000045
248,2019-11-19,7.59,7.96,7.49,7.83,26754748.0,7.686750000000002,7.665222222222228,7.160750000000005
249,2019-11-20,7.78,8.13,7.77,7.81,30958782.0,7.690333333333334,7.675055555555562,7.165458333333337
250,2019-11-21,7.67,7.92,7.58,7.79,18032716.0,7.693833333333334,7.6840000000000055,7.170666666666671
251,2019-11-22,7.87,7.94,7.44,7.52,20159826.0,7.6955,7.6919444444444505,7.174333333333337
252,2019-11-25,7.62,7.66,7.21,7.29,16926357.0,7.696166666666667,7.699000000000006,7.176208333333337
253,2019-11-26,7.29,7.45,7.12,7.16,14279867.0,7.695833333333332,7.705222222222229,7.1791250000000035
254,2019-11-27,7.0,7.27,6.75,7.19,21362592.0,7.697833333333333,7.709444444444451,7.182333333333337
255,2019-11-28,7.25,7.25,6.95,7.04,13785187.0,7.697833333333333,7.711722222222228,7.184125000000004
256,2019-11-29,7.06,7.1,6.91,7.0,11168950.0,7.696916666666666,7.712055555555561,7.185666666666671
257,2019-12-02,7.1,7.1,6.86,6.9,9431679.0,7.697916666666666,7.7145000000000055,7.187208333333337
258,2019-12-03,6.91,6.96,6.75,6.95,12070309.0,7.693749999999999,7.715277777777784,7.188125000000004
259,2019-12-04,6.9,6.96,6.83,6.88,9856260.0,7.68725,7.712888888888896,7.189291666666672
260,2019-12-05,6.92,7.18,6.88,7.17,22416627.0,7.684166666666666,7.713777777777786,7.192708333333339
261,2019-12-06,7.14,7.34,7.11,7.28,25381305.0,7.680249999999999,7.717777777777785,7.195875000000005
262,2019-12-09,7.3,7.68,7.29,7.66,30115091.0,7.683749999999999,7.723888888888897,7.201041666666672
263,2019-12-10,7.57,8.43,7.44,7.98,39812088.0,7.688416666666666,7.73111111111112,7.207291666666673
264,2019-12-11,7.99,8.66,7.92,8.38,61670766.0,7.69025,7.740500000000009,7.216916666666673
265,2019-12-12,8.1,8.16,7.84,7.89,43858737.0,7.681166666666666,7.745166666666676,7.225000000000007
266,2019-12-13,7.94,7.99,7.72,7.8,26342287.0,7.669666666666666,7.746611111111121,7.233250000000007
267,2019-12-16,7.85,8.14,7.84,8.05,28264223.0,7.661916666666666,7.750666666666676,7.242875000000007
268,2019-12-17,8.1,8.17,8.01,8.06,30678703.0,7.655833333333332,7.754555555555565,7.252375000000006
269,2019-12-18,8.04,8.18,7.97,8.06,26325122.0,7.652916666666665,7.757888888888898,7.2615833333333395
270,2019-12-19,8.06,8.33,8.05,8.29,36659798.0,7.650666666666665,7.763055555555566,7.27183333333334
271,2019-12-20,8.15,8.15,7.46,7.54,57734572.0,7.643666666666665,7.766166666666676,7.279666666666673
272,2019-12-23,6.79,6.79,6.79,6.79,6606500.0,7.633583333333331,7.763944444444453,7.284541666666673
273,2019-12-24,6.11,6.59,6.11,6.46,52368293.0,7.618916666666665,7.7570000000000086,7.28908333333334
274,2019-12-25,6.32,6.96,6.29,6.7,41536150.0,7.607249999999998,7.749555555555565,7.29433333333334
275,2019-12-26,6.69,6.69,6.45,6.58,25677528.0,7.595666666666665,7.736944444444454,7.29858333333334
276,2019-12-27,6.56,6.68,6.42,6.44,22043522.0,7.584749999999999,7.725722222222232,7.303625000000007
277,2019-12-30,6.39,6.48,6.13,6.44,17741468.0,7.574083333333332,7.711166666666677,7.3079166666666735
278,2019-12-31,6.44,6.52,6.33,6.38,15075796.0,7.566583333333332,7.691222222222232,7.311375000000008
279,2020-01-02,6.45,7.0,6.44,7.0,44545152.0,7.563416666666666,7.677000000000011,7.317250000000008
280,2020-01-03,6.98,7.05,6.81,6.89,30817462.0,7.559833333333332,7.662555555555567,7.322958333333342
281,2020-01-06,6.98,7.05,6.82,7.0,24307274.0,7.560499999999999,7.651333333333345,7.329375000000009
282,2020-01-07,7.1,7.29,7.08,7.2,30940394.0,7.559833333333333,7.640888888888901,7.3365833333333415
283,2020-01-08,7.18,7.36,7.08,7.09,24366190.0,7.558666666666666,7.6298333333333455,7.344000000000008
284,2020-01-09,7.2,7.33,7.12,7.21,19817902.0,7.5595,7.61666666666668,7.351500000000008
285,2020-01-10,7.25,7.26,7.02,7.05,18875324.0,7.559166666666666,7.601500000000012,7.357166666666674
286,2020-01-13,7.04,7.1,6.92,7.08,15513661.0,7.560833333333333,7.58777777777779,7.36370833333334
287,2020-01-14,7.07,7.22,7.02,7.03,16963256.0,7.5609166666666665,7.576666666666679,7.370666666666675
288,2020-01-15,7.02,7.33,6.96,7.2,35412058.0,7.565333333333333,7.567000000000013,7.378958333333341
289,2020-01-16,7.2,7.2,6.96,6.99,22227496.0,7.56775,7.5527222222222345,7.386958333333341
290,2020-01-17,7.01,7.03,6.72,6.73,19622124.0,7.567333333333334,7.539388888888901,7.393958333333342
291,2020-01-20,6.73,6.79,6.5,6.76,15383624.0,7.566333333333334,7.528833333333345,7.401000000000009
292,2020-01-21,6.75,6.75,6.52,6.52,12918559.0,7.562749999999999,7.52177777777779,7.407708333333342
293,2020-01-22,6.53,6.66,6.38,6.51,13539635.0,7.56,7.517333333333346,7.415000000000008
294,2020-01-23,6.31,6.46,6.15,6.18,18377521.0,7.554833333333333,7.515166666666679,7.422291666666675
295,2020-02-03,5.56,5.56,5.56,5.56,1862500.0,7.546749999999999,7.508111111111124,7.426833333333341
296,2020-02-04,5.0,5.3,5.0,5.16,24479889.0,7.534583333333332,7.498944444444458,7.430666666666675
297,2020-02-05,5.2,5.62,5.15,5.52,24908896.0,7.527666666666665,7.491833333333347,7.434875000000008
298,2020-02-06,5.54,5.72,5.41,5.64,17028814.0,7.521916666666665,7.483944444444459,7.438958333333342
299,2020-02-07,5.65,5.86,5.63,5.8,18741091.0,7.520083333333331,7.476166666666681,7.443250000000008
300,2020-02-10,5.73,5.9,5.71,5.86,14732744.0,7.520166666666665,7.4677222222222355,7.44720833333334
301,2020-02-11,5.88,5.93,5.72,5.74,10681517.0,7.517666666666665,7.4565000000000135,7.450666666666674
302,2020-02-12,5.75,5.85,5.71,5.84,11954142.0,7.517083333333332,7.446777777777791,7.45245833333334
303,2020-02-13,5.89,5.98,5.65,5.67,16365161.0,7.510166666666665,7.438277777777791,7.45270833333334
304,2020-02-14,5.63,5.74,5.51,5.6,12431744.0,7.503499999999999,7.4292777777777905,7.452583333333339
305,2020-02-17,5.67,6.1,5.67,6.05,29228850.0,7.501749999999999,7.422388888888902,7.455000000000006
306,2020-02-18,6.03,6.5,5.96,6.48,33607258.0,7.504499999999998,7.4181666666666795,7.459416666666672
307,2020-02-19,6.4,6.41,6.21,6.21,23799972.0,7.50475,7.414333333333346,7.461875000000006
308,2020-02-20,6.27,6.35,6.12,6.3,18656442.0,7.502416666666665,7.409777777777791,7.462875000000007
309,2020-02-21,6.26,6.58,6.18,6.45,25732569.0,7.502249999999999,7.404611111111123,7.46458333333334
310,2020-02-24,6.43,6.78,6.38,6.7,29811817.0,7.505166666666666,7.400888888888902,7.466750000000006
311,2020-02-25,6.52,7.09,6.46,7.0,51494581.0,7.508749999999998,7.399111111111124,7.470541666666674
312,2020-02-26,6.87,6.87,6.56,6.6,32489569.0,7.508499999999999,7.3957222222222345,7.47295833333334
313,2020-02-27,6.58,6.73,6.45,6.57,18953073.0,7.509833333333333,7.392222222222235,7.475166666666673
314,2020-02-28,6.35,6.42,6.0,6.03,27093131.0,7.504833333333333,7.387111111111123,7.473500000000006
315,2020-03-02,6.06,6.51,6.06,6.46,21144907.0,7.5032499999999995,7.383888888888901,7.472791666666672
316,2020-03-03,6.46,6.77,6.42,6.52,24458553.0,7.499833333333333,7.380611111111124,7.471041666666673
317,2020-03-04,6.64,6.88,6.55,6.78,30930143.0,7.501833333333334,7.380611111111124,7.472375000000005
318,2020-03-05,6.87,6.92,6.64,6.79,23884974.0,7.5024999999999995,7.376944444444456,7.472291666666672
319,2020-03-06,6.71,6.72,6.53,6.58,17716404.0,7.501416666666667,7.370944444444456,7.469250000000005
320,2020-03-09,6.5,6.52,6.23,6.25,19184961.0,7.498,7.3637777777777895,7.466083333333339
321,2020-03-10,6.12,6.38,6.06,6.37,18265830.0,7.493916666666666,7.356111111111122,7.465291666666672
