,date,open,high,low,close,volume,10,60,250
128,2020-09-22,1650.0,1686.98,1650.0,1665.69,2326547.0,1707.5909999999992,1684.9488333333336,
129,2020-09-23,1635.0,1666.01,1621.02,1649.98,3572552.0,1703.7889999999993,1687.5440000000003,
130,2020-09-24,1635.97,1658.88,1626.8,1629.32,3005078.0,1696.1409999999992,1688.9660000000003,
131,2020-09-25,1630.0,1650.0,1625.0,1635.11,2258296.0,1686.3519999999994,1690.5213333333338,
132,2020-09-28,1635.19,1668.5,1635.19,1661.0,2423222.0,1675.8519999999994,1691.5380000000005,
133,2020-09-29,1669.33,1669.4,1652.3,1652.3,1743078.0,1665.0819999999992,1690.9430000000004,
134,2020-09-30,1660.0,1691.9,1660.0,1668.5,2708781.0,1659.4219999999993,1690.7290000000005,
135,2020-10-09,1692.0,1706.42,1688.0,1696.0,3423988.0,1661.9699999999993,1690.562333333334,
136,2020-10-12,1700.0,1750.61,1700.0,1750.61,4372904.0,1667.5309999999995,1691.1750000000004,
137,2020-10-13,1750.62,1750.62,1735.0,1739.0,2294389.0,1674.7509999999995,1690.4585000000004,
138,2020-10-14,1740.0,1746.98,1726.0,1729.0,2048139.0,1681.0819999999997,1689.9085000000005,
139,2020-10-15,1721.13,1735.0,1721.0,1725.0,1620436.0,1688.5839999999996,1689.449666666667,
140,2020-10-16,1725.0,1734.58,1703.0,1712.0,1737738.0,1696.8519999999996,1691.0830000000003,
141,2020-10-19,1725.0,1733.98,1691.9,1699.0,1922632.0,1703.2409999999995,1691.932166666667,
142,2020-10-20,1699.99,1734.97,1695.0,1734.0,2773493.0,1710.5409999999997,1693.5495000000003,
143,2020-10-21,1734.1,1742.15,1723.0,1733.33,1890137.0,1718.6439999999998,1694.6383333333335,
144,2020-10-22,1730.0,1745.0,1715.51,1742.5,2248087.0,1726.0439999999999,1695.7120000000002,
145,2020-10-23,1740.78,1747.59,1714.0,1715.33,1929169.0,1727.9769999999996,1696.3675000000003,
146,2020-10-26,1619.0,1662.92,1600.0,1643.0,6601529.0,1717.2159999999997,1697.1625000000001,
147,2020-10-27,1643.0,1644.0,1616.12,1625.0,4394440.0,1705.8159999999996,1697.2033333333336,
148,2020-10-28,1626.0,1677.0,1625.08,1664.81,3463653.0,1699.3969999999997,1697.1168333333335,
149,2020-10-29,1654.84,1708.0,1647.0,1676.0,3937376.0,1694.4969999999998,1697.1835,
150,2020-10-30,1678.0,1696.0,1665.0,1670.02,2605545.0,1690.2989999999998,1697.017166666667,
151,2020-11-02,1675.0,1695.0,1672.0,1674.01,2106643.0,1687.7999999999997,1696.947666666667,
152,2020-11-03,1684.99,1705.9,1675.5,1695.0,2349749.0,1683.8999999999996,1697.397666666667,
153,2020-11-04,1700.0,1704.0,1685.0,1699.58,1644371.0,1680.5249999999992,1697.8908333333336,
154,2020-11-05,1717.0,1732.48,1712.1,1721.9,2352414.0,1678.4649999999995,1698.7891666666667,
155,2020-11-06,1730.55,1731.59,1690.0,1700.62,2305153.0,1676.9939999999995,1699.8335,
156,2020-11-09,1701.38,1750.68,1700.62,1742.57,4146970.0,1686.9509999999996,1701.693,
157,2020-11-10,1752.92,1764.48,1736.0,1745.0,3018944.0,1698.9509999999996,1703.5431666666666,
158,2020-11-11,1745.0,1777.5,1731.0,1731.35,3485073.0,1705.604999999999,1705.0238333333334,
159,2020-11-12,1730.01,1750.0,1722.27,1734.79,2347309.0,1711.4839999999992,1706.8211666666668,
160,2020-11-13,1724.0,1728.88,1691.0,1705.0,2815548.0,1714.9819999999993,1707.9878333333334,
161,2020-11-16,1711.0,1730.05,1697.26,1730.05,3061349.0,1720.5859999999993,1709.1386666666667,
162,2020-11-17,1740.0,1742.35,1701.07,1715.8,2522403.0,1722.6659999999993,1709.5686666666668,
163,2020-11-18,1715.0,1720.53,1683.16,1693.65,3517895.0,1722.0729999999996,1709.3795,
164,2020-11-19,1684.5,1725.0,1680.6,1720.19,2781576.0,1721.9019999999994,1709.9326666666668,
165,2020-11-20,1720.0,1736.0,1712.65,1719.96,2187466.0,1723.8359999999993,1710.8653333333336,
166,2020-11-23,1771.01,1809.9,1771.01,1790.21,6663724.0,1728.5999999999992,1712.7688333333338,
167,2020-11-24,1769.99,1782.5,1751.47,1763.5,3246536.0,1730.4499999999994,1713.8880000000001,
168,2020-11-25,1761.5,1768.88,1724.0,1726.88,2822632.0,1730.0029999999995,1713.8860000000002,
169,2020-11-26,1726.0,1739.99,1725.18,1734.39,2322830.0,1729.9629999999993,1714.009166666667,
170,2020-11-27,1732.66,1740.03,1718.0,1737.9,2156861.0,1733.2529999999995,1714.124166666667,
171,2020-11-30,1735.0,1738.9,1713.91,1713.91,3194007.0,1731.6389999999997,1713.4060000000002,
172,2020-12-01,1726.0,1738.99,1720.01,1737.0,2819620.0,1733.7589999999996,1712.5810000000004,
173,2020-12-02,1746.0,1749.0,1731.0,1738.01,2357169.0,1738.1949999999993,1711.5148333333336,
174,2020-12-03,1738.01,1755.66,1732.1,1749.0,2950578.0,1741.0759999999996,1710.748166666667,
175,2020-12-04,1752.0,1800.1,1752.0,1793.11,6249119.0,1748.3909999999996,1710.7500000000002,
176,2020-12-07,1802.7,1840.39,1800.55,1812.4,5833133.0,1750.61,1711.4566666666667,
177,2020-12-08,1815.0,1875.0,1813.0,1850.0,6145400.0,1759.2599999999998,1713.565,
178,2020-12-09,1865.95,1866.0,1839.0,1840.0,3115212.0,1770.5719999999997,1715.7083333333335,
179,2020-12-10,1840.0,1849.77,1828.0,1832.9,3265354.0,1780.423,1718.1233333333334,
180,2020-12-11,1834.78,1837.32,1804.81,1820.0,3077579.0,1788.6329999999998,1720.0266666666669,
181,2020-12-14,1827.77,1829.98,1815.0,1829.0,3305200.0,1800.1419999999998,1721.6266666666668,
182,2020-12-15,1833.5,1837.22,1805.0,1816.01,2960497.0,1808.0429999999997,1722.4601666666667,
183,2020-12-16,1830.5,1845.67,1820.21,1840.0,3215016.0,1818.2419999999997,1723.7935,
184,2020-12-17,1845.5,1868.0,1840.0,1865.51,3603064.0,1829.8929999999996,1726.1336666666664,
185,2020-12-18,1851.81,1869.01,1841.08,1845.0,2707698.0,1835.0819999999997,1729.0416666666665,
186,2020-12-21,1840.0,1851.23,1837.6,1842.5,3069672.0,1838.0919999999994,1731.4999999999998,
187,2020-12-22,1849.97,1898.99,1842.51,1881.0,4065060.0,1841.1919999999996,1735.0699999999997,
188,2020-12-23,1897.99,1906.2,1821.02,1841.65,4770609.0,1841.3569999999995,1738.0026666666663,
189,2020-12-24,1818.0,1858.88,1795.02,1830.34,3785714.0,1841.1009999999994,1741.0086666666662,
190,2020-12-25,1802.99,1847.0,1800.0,1830.0,2308805.0,1842.1009999999994,1744.3533333333328,
191,2020-12-28,1826.6,1888.8,1826.05,1873.0,3008037.0,1846.5009999999995,1748.3181666666662,
192,2020-12-29,1873.0,1886.8,1855.0,1867.0,2286759.0,1851.5999999999997,1751.7514999999994,
193,2020-12-30,1870.0,1933.0,1869.99,1933.0,3445210.0,1860.8999999999996,1756.4298333333327,
194,2020-12-31,1941.0,1998.98,1939.0,1998.0,3886007.0,1874.149,1761.9214999999995,
195,2021-01-04,1999.98,2004.99,1983.81,1997.0,4351400.0,1889.3489999999997,1766.9381666666661,
196,2021-01-05,1990.0,2059.45,1982.46,2059.45,5211605.0,1911.0439999999999,1772.0854999999995,
197,2021-01-06,2064.8,2125.0,2036.03,2100.0,4741020.0,1932.944,1778.102166666666,
198,2021-01-07,2097.0,2140.0,2075.0,2140.0,3793139.0,1962.7789999999998,1784.952166666666,
199,2021-01-08,2142.0,2150.88,2063.02,2090.0,5386164.0,1988.7449999999997,1791.0354999999993,
