,date,open,high,low,close,volume,120,180,240
183,2019-08-13,4.9,5.04,4.86,4.93,7295950.0,5.02825,4.621166666666667,
184,2019-08-14,5.03,5.05,4.88,4.89,6317131.0,5.032749999999999,4.626055555555556,
185,2019-08-15,4.77,4.95,4.69,4.94,6093175.0,5.038749999999999,4.631555555555557,
186,2019-08-16,4.95,4.98,4.88,4.9,5263150.0,5.043083333333333,4.636555555555557,
187,2019-08-19,4.9,5.03,4.9,5.02,6347600.0,5.047666666666666,4.642111111111112,
188,2019-08-20,5.02,5.06,4.97,5.03,5582862.0,5.052833333333333,4.64888888888889,
189,2019-08-21,5.03,5.05,4.99,5.03,4154667.0,5.058416666666665,4.655277777777779,
190,2019-08-22,5.04,5.05,4.93,5.0,5439399.0,5.062999999999999,4.661666666666667,
191,2019-08-23,4.99,5.03,4.95,4.96,3947450.0,5.067416666666666,4.6672777777777785,
192,2019-08-26,4.86,5.01,4.8,4.97,5065907.0,5.071749999999999,4.673555555555557,
193,2019-08-27,5.0,5.07,4.96,5.04,6240389.0,5.072999999999999,4.6802222222222225,
194,2019-08-28,5.05,5.31,5.05,5.19,12323375.0,5.073499999999999,4.687166666666667,
195,2019-08-29,5.14,5.21,5.09,5.11,7316260.0,5.074416666666666,4.692833333333334,
196,2019-08-30,5.13,5.27,5.11,5.19,8628985.0,5.079416666666666,4.699555555555556,
197,2019-09-02,5.22,5.34,5.16,5.34,12341088.0,5.084666666666666,4.707944444444445,
198,2019-09-03,5.29,5.34,5.2,5.27,8670950.0,5.089083333333333,4.716,
199,2019-09-04,5.24,5.27,5.17,5.23,7299491.0,5.094166666666666,4.723888888888889,
200,2019-09-05,5.27,5.35,5.25,5.27,9752408.0,5.100583333333333,4.732277777777778,
201,2019-09-06,5.31,5.43,5.24,5.35,9815322.0,5.10675,4.7410555555555565,
202,2019-09-09,5.39,5.41,5.31,5.39,9865025.0,5.11275,4.74988888888889,
203,2019-09-10,5.44,5.53,5.37,5.47,10089946.0,5.119083333333333,4.759444444444445,
204,2019-09-11,5.45,5.66,5.42,5.57,12062522.0,5.126500000000001,4.769944444444446,
205,2019-09-12,5.59,5.59,5.43,5.48,6845300.0,5.133,4.780111111111113,
206,2019-09-16,5.49,5.52,5.38,5.43,7143303.0,5.138833333333333,4.790055555555557,
207,2019-09-17,5.39,5.42,5.2,5.23,7275750.0,5.142666666666667,4.798944444444446,
208,2019-09-18,5.27,5.37,5.25,5.3,6729155.0,5.148916666666667,4.8083333333333345,
209,2019-09-19,5.33,5.36,5.25,5.34,4104600.0,5.155,4.8179444444444455,
210,2019-09-20,5.34,5.39,5.27,5.29,4518800.0,5.161166666666667,4.827555555555557,
211,2019-09-23,5.28,5.3,5.1,5.17,5371077.0,5.1658333333333335,4.836500000000002,
212,2019-09-24,5.2,5.27,5.16,5.2,4709829.0,5.169666666666667,4.846166666666668,
213,2019-09-25,5.17,5.24,5.07,5.08,5375304.0,5.1715,4.855055555555557,
214,2019-09-26,5.12,5.15,4.96,4.97,4776003.0,5.1723333333333334,4.863222222222224,
215,2019-09-27,4.98,5.09,4.94,5.06,3658600.0,5.173666666666667,4.872000000000002,
216,2019-09-30,5.05,5.09,4.98,5.0,2511702.0,5.1745,4.879722222222224,
217,2019-10-08,5.0,5.06,4.97,5.01,2638203.0,5.17475,4.8868333333333345,
218,2019-10-09,5.01,5.11,4.95,5.11,3396900.0,5.175666666666667,4.894555555555557,
219,2019-10-10,5.12,5.4,5.11,5.34,9110100.0,5.17875,4.9028333333333345,
220,2019-10-11,5.25,5.39,5.25,5.35,7662302.0,5.181916666666667,4.911500000000002,
221,2019-10-14,5.37,5.48,5.37,5.44,8061716.0,5.185666666666667,4.920666666666668,
222,2019-10-15,5.44,5.49,5.36,5.42,6902750.0,5.18925,4.929000000000002,
223,2019-10-16,5.45,5.45,5.36,5.37,4973400.0,5.1907499999999995,4.937222222222224,
224,2019-10-17,5.34,5.48,5.32,5.34,6967398.0,5.193333333333333,4.945500000000002,
225,2019-10-18,5.41,5.43,5.19,5.25,6544797.0,5.195000000000001,4.953555555555558,
226,2019-10-21,5.23,5.25,5.11,5.19,4609383.0,5.196500000000001,4.961277777777781,
227,2019-10-22,5.22,5.23,5.09,5.15,3930258.0,5.199166666666668,4.969055555555558,
228,2019-10-23,5.16,5.21,5.09,5.11,3483500.0,5.201083333333334,4.976000000000003,
229,2019-10-24,5.12,5.18,5.11,5.18,4052066.0,5.206083333333334,4.983833333333336,
230,2019-10-25,5.19,5.2,5.12,5.18,4162850.0,5.2105,4.991166666666669,
231,2019-10-28,5.13,5.35,5.13,5.34,7946499.0,5.219083333333334,4.999611111111113,
232,2019-10-29,5.32,5.39,5.27,5.33,5211150.0,5.224000000000001,5.008222222222225,
233,2019-10-30,5.37,5.43,5.23,5.42,9443600.0,5.227166666666667,5.017500000000003,
234,2019-10-31,5.39,5.44,5.01,5.03,16481150.0,5.222916666666667,5.024888888888891,
235,2019-11-01,4.96,5.02,4.91,5.0,7857902.0,5.2209166666666675,5.0325555555555574,
236,2019-11-04,5.12,5.16,5.03,5.07,7306514.0,5.218416666666668,5.040111111111113,
237,2019-11-05,5.04,5.07,4.95,5.03,4889953.0,5.211000000000001,5.046611111111113,
238,2019-11-06,5.01,5.07,5.0,5.05,4002983.0,5.198833333333335,5.053055555555558,
239,2019-11-07,5.05,5.12,5.01,5.09,4155288.0,5.1919166666666685,5.0597222222222245,4.741708333333333
240,2019-11-08,5.1,5.17,5.09,5.09,4670449.0,5.183583333333335,5.065388888888891,4.746833333333333
241,2019-11-11,5.03,5.05,4.96,4.98,4585550.0,5.170666666666668,5.07027777777778,4.751625000000001
242,2019-11-12,5.01,5.02,4.94,4.98,2876029.0,5.159916666666669,5.07438888888889,4.755666666666667
243,2019-11-13,4.96,4.99,4.87,4.9,3080000.0,5.150666666666669,5.076944444444446,4.759458333333334
244,2019-11-14,4.89,4.96,4.86,4.86,3088740.0,5.142500000000002,5.079777777777779,4.763000000000001
245,2019-11-15,4.88,4.89,4.76,4.77,3800751.0,5.134416666666668,5.082833333333334,4.766416666666667
246,2019-11-18,4.78,4.8,4.71,4.78,3166993.0,5.131166666666669,5.085055555555557,4.769666666666667
247,2019-11-19,4.78,4.88,4.78,4.87,3769555.0,5.129833333333336,5.0872777777777785,4.773208333333333
248,2019-11-20,4.89,4.9,4.78,4.79,3037900.0,5.126750000000002,5.08938888888889,4.777291666666667
249,2019-11-21,4.79,4.82,4.73,4.76,2870100.0,5.1238333333333355,5.091611111111112,4.7809583333333325
250,2019-11-22,4.77,4.83,4.71,4.74,2912242.0,5.1206666666666685,5.093222222222223,4.784666666666666
251,2019-11-25,4.74,4.77,4.65,4.72,5984440.0,5.118583333333335,5.094833333333335,4.787875
252,2019-11-26,4.71,4.74,4.68,4.73,2490358.0,5.117500000000002,5.09638888888889,4.7915833333333335
253,2019-11-27,4.72,4.72,4.6,4.62,4348314.0,5.1165833333333355,5.09488888888889,4.794833333333333
254,2019-11-28,4.6,4.66,4.6,4.62,2810477.0,5.115916666666668,5.0920555555555564,4.797666666666666
255,2019-11-29,4.6,4.65,4.58,4.62,2394243.0,5.115416666666669,5.089944444444446,4.799874999999999
256,2019-12-02,4.62,4.66,4.59,4.61,2160300.0,5.116000000000002,5.090055555555557,4.802499999999998
257,2019-12-03,4.61,4.69,4.53,4.68,3037968.0,5.113583333333335,5.089888888888889,4.806041666666666
258,2019-12-04,4.67,4.71,4.63,4.7,2669570.0,5.111166666666668,5.089666666666667,4.809708333333333
259,2019-12-05,4.7,4.74,4.68,4.73,2799173.0,5.109916666666669,5.090277777777779,4.813541666666667
260,2019-12-06,4.75,4.86,4.71,4.86,5108417.0,5.108000000000002,5.092277777777778,4.818124999999999
261,2019-12-09,4.9,4.9,4.8,4.83,4875646.0,5.107583333333336,5.093500000000001,4.822541666666666
262,2019-12-10,4.88,4.88,4.79,4.82,3308744.0,5.106500000000002,5.094333333333335,4.826791666666666
263,2019-12-11,4.85,4.92,4.78,4.89,6335690.0,5.1060000000000025,5.095333333333334,4.831541666666666
264,2019-12-12,4.88,4.88,4.77,4.78,4742073.0,5.103916666666668,5.09588888888889,4.836124999999999
265,2019-12-13,4.8,4.87,4.79,4.85,3840351.0,5.1020833333333355,5.0967222222222235,4.841124999999999
266,2019-12-16,4.85,4.93,4.82,4.93,5012896.0,5.100833333333335,5.097833333333334,4.846499999999998
267,2019-12-17,4.94,4.96,4.91,4.95,5183098.0,5.100333333333335,5.098833333333334,4.8519999999999985
268,2019-12-18,4.96,4.98,4.9,4.91,4242062.0,5.100583333333335,5.100833333333335,4.857416666666666
269,2019-12-19,4.95,4.96,4.89,4.96,4415229.0,5.100916666666668,5.102777777777779,4.863041666666666
270,2019-12-20,4.95,4.96,4.89,4.9,2910720.0,5.100583333333335,5.1047222222222235,4.868625
271,2019-12-23,4.87,4.9,4.78,4.79,3649969.0,5.100250000000001,5.105722222222223,4.87375
272,2019-12-24,4.78,4.84,4.76,4.83,3271120.0,5.099000000000001,5.1062222222222236,4.879458333333333
273,2019-12-25,4.82,4.91,4.78,4.82,3077571.0,5.097000000000002,5.106000000000002,4.885041666666666
274,2019-12-26,4.86,4.86,4.8,4.85,2761286.0,5.095833333333335,5.105888888888891,4.890666666666665
275,2019-12-27,4.85,4.91,4.83,4.84,3811184.0,5.094666666666669,5.105555555555558,4.896333333333332
276,2019-12-30,4.83,4.89,4.75,4.87,4640006.0,5.093583333333336,5.105388888888891,4.901583333333332
277,2019-12-31,4.88,4.89,4.82,4.87,3635987.0,5.094000000000002,5.104777777777779,4.906333333333332
278,2020-01-02,4.9,4.98,4.87,4.95,6278366.0,5.0948333333333355,5.1045000000000025,4.911458333333331
279,2020-01-03,4.99,4.99,4.93,4.96,4624731.0,5.0950000000000015,5.104444444444447,4.916083333333332
280,2020-01-06,4.95,5.03,4.89,5.02,6407602.0,5.095833333333335,5.104722222222224,4.921208333333332
281,2020-01-07,5.04,5.05,4.99,5.05,6006382.0,5.095416666666668,5.105055555555557,4.926458333333332
282,2020-01-08,5.03,5.55,4.99,5.55,37462846.0,5.099500000000002,5.108166666666668,4.933249999999998
283,2020-01-09,5.55,5.62,5.31,5.39,35617043.0,5.102500000000002,5.109277777777779,4.939499999999998
284,2020-01-10,5.44,5.48,5.3,5.36,16010426.0,5.101083333333335,5.1111111111111125,4.945791666666665
285,2020-01-13,5.35,5.36,5.18,5.33,10975179.0,5.0948333333333355,5.1126666666666685,4.952166666666665
286,2020-01-14,5.35,5.37,5.3,5.32,8818352.0,5.092916666666669,5.114388888888891,4.958499999999998
287,2020-01-15,5.31,5.32,5.23,5.28,6435043.0,5.092250000000003,5.116888888888891,4.9648749999999975
288,2020-01-16,5.29,5.38,5.26,5.32,7459444.0,5.089166666666669,5.119333333333335,4.970958333333331
289,2020-01-17,5.33,5.33,5.15,5.2,7995195.0,5.085250000000003,5.12277777777778,4.976916666666665
290,2020-01-20,5.2,5.24,5.15,5.21,5859534.0,5.080750000000004,5.125888888888891,4.982541666666665
291,2020-01-21,5.22,5.22,5.14,5.17,5808894.0,5.077333333333336,5.130666666666669,4.988166666666666
292,2020-01-22,5.25,5.45,5.22,5.37,20746919.0,5.07391666666667,5.134166666666669,4.994791666666666
293,2020-01-23,5.23,5.33,5.13,5.19,12154834.0,5.070083333333337,5.135000000000003,5.000791666666666
294,2020-02-03,4.68,4.83,4.68,4.68,14793100.0,5.063250000000003,5.130222222222225,5.004874999999999
295,2020-02-04,4.54,4.93,4.54,4.87,12374870.0,5.057500000000004,5.12816666666667,5.010083333333332
296,2020-02-05,4.93,4.98,4.81,4.91,9553688.0,5.0539166666666695,5.125611111111113,5.015083333333333
297,2020-02-06,4.93,5.38,4.84,5.2,14884731.0,5.053833333333336,5.121611111111114,5.020666666666667
298,2020-02-07,5.2,5.46,5.15,5.37,16077900.0,5.05641666666667,5.115277777777781,5.026833333333332
299,2020-02-10,5.42,5.55,5.27,5.46,16011373.0,5.061000000000004,5.112722222222226,5.033374999999999
300,2020-02-11,5.44,5.45,5.26,5.28,11281390.0,5.063833333333337,5.108222222222225,5.038416666666666
301,2020-02-12,5.27,5.47,5.25,5.41,12639063.0,5.069250000000003,5.102000000000003,5.043875
302,2020-02-13,5.36,5.41,5.25,5.29,9240874.0,5.0723333333333365,5.096555555555558,5.0482499999999995
303,2020-02-14,5.28,5.34,5.22,5.29,7175250.0,5.075333333333337,5.092555555555559,5.051791666666666
304,2020-02-17,5.27,5.49,5.27,5.48,12995487.0,5.080250000000004,5.090555555555558,5.0565
305,2020-02-18,5.46,6.02,5.39,5.83,30825864.0,5.08766666666667,5.091055555555559,5.063208333333333
306,2020-02-19,5.77,6.09,5.73,5.79,20102186.0,5.095083333333337,5.094500000000003,5.0690833333333325
307,2020-02-20,5.79,5.85,5.66,5.8,15631841.0,5.101583333333337,5.098777777777781,5.074624999999998
308,2020-02-21,5.89,6.09,5.68,5.75,20298113.0,5.107583333333337,5.102055555555559,5.080208333333331
309,2020-02-24,5.67,5.86,5.6,5.85,15653167.0,5.114416666666671,5.10616666666667,5.086416666666665
310,2020-02-25,5.71,5.75,5.39,5.69,14421136.0,5.120166666666671,5.109333333333337,5.091583333333332
311,2020-02-26,5.59,5.71,5.54,5.56,10010829.0,5.12516666666667,5.112611111111114,5.096291666666664
312,2020-02-27,5.57,5.64,5.52,5.61,8848884.0,5.130500000000003,5.116777777777781,5.101124999999997
313,2020-02-28,5.43,5.5,5.21,5.22,13002635.0,5.132000000000004,5.119500000000003,5.1024999999999965
314,2020-03-02,5.26,5.47,5.25,5.42,8884621.0,5.13391666666667,5.123500000000003,5.10370833333333
315,2020-03-03,5.5,5.56,5.36,5.43,8886397.0,5.136583333333336,5.127666666666669,5.105499999999997
316,2020-03-04,5.38,5.45,5.32,5.41,6185199.0,5.138416666666669,5.132500000000003,5.108916666666664
317,2020-03-05,5.48,5.76,5.44,5.76,18952747.0,5.141916666666669,5.136888888888891,5.113291666666664
318,2020-03-06,5.64,5.98,5.61,5.73,15873739.0,5.145750000000002,5.141000000000003,5.1174166666666645
319,2020-03-09,5.81,5.94,5.64,5.64,16681948.0,5.149166666666669,5.145222222222225,5.121666666666665
320,2020-03-10,5.49,5.84,5.47,5.84,13676527.0,5.153916666666669,5.1493888888888915,5.127249999999998
321,2020-03-11,5.87,6.02,5.73,5.73,13473776.0,5.157083333333335,5.1541111111111135,5.131916666666665
