,date,open,high,low,close,volume,120,180,240
53,2020-04-28,30.82,30.82,28.15,28.72,1551153.0,,,
54,2020-04-29,28.44,29.31,28.34,29.11,898140.0,,,
55,2020-04-30,30.17,30.51,29.72,29.94,1020040.0,,,
56,2020-05-06,29.72,30.37,29.54,30.23,693664.0,,,
57,2020-05-07,30.02,31.2,30.02,30.97,999173.0,,,
58,2020-05-08,30.77,31.38,29.82,31.11,1119127.0,,,
59,2020-05-11,31.31,32.79,31.31,32.04,1408759.0,,,
60,2020-05-12,32.04,33.68,31.86,33.45,2275071.0,,,
61,2020-05-13,33.2,33.7,32.33,32.51,1801706.0,,,
62,2020-05-14,32.71,33.29,32.36,32.48,1216100.0,,,
63,2020-05-15,32.49,32.91,32.01,32.07,867000.0,,,
64,2020-05-18,32.01,32.5,31.82,32.14,736600.0,,,
65,2020-05-19,32.16,32.97,32.01,32.61,993603.0,,,
66,2020-05-20,32.6,32.99,32.01,32.44,921276.0,,,
67,2020-05-21,32.48,33.58,32.46,32.73,1323800.0,,,
68,2020-05-22,32.46,33.2,31.16,31.79,1274600.0,,,
69,2020-05-25,31.69,33.45,31.52,33.33,1903415.0,,,
70,2020-05-26,33.12,33.31,32.28,33.23,1420320.0,,,
71,2020-05-27,33.23,34.26,32.94,33.81,1858529.0,,,
72,2020-05-28,33.83,34.47,32.63,33.08,1595682.0,,,
73,2020-05-29,32.71,32.89,32.27,32.31,894482.0,,,
74,2020-06-01,32.5,33.15,32.1,33.01,944260.0,,,
75,2020-06-02,32.95,33.68,32.95,33.6,1242030.0,,,
76,2020-06-03,33.65,33.95,33.15,33.16,894500.0,,,
77,2020-06-04,33.36,33.73,33.01,33.55,840980.0,,,
78,2020-06-05,33.41,34.24,33.41,34.05,1451721.0,,,
79,2020-06-08,34.43,34.52,33.75,34.11,967900.0,,,
80,2020-06-09,34.24,34.24,33.1,33.33,885300.0,,,
81,2020-06-10,33.33,33.5,32.71,32.84,617500.0,,,
82,2020-06-11,32.73,33.07,32.42,32.65,651861.0,,,
83,2020-06-12,32.11,32.5,31.78,32.22,602300.0,,,
84,2020-06-15,32.23,32.75,32.09,32.38,409100.0,,,
85,2020-06-16,32.55,33.0,32.55,32.93,429100.0,,,
86,2020-06-17,33.07,33.44,32.71,33.3,688700.0,,,
87,2020-06-18,33.12,33.97,33.12,33.5,737400.0,,,
88,2020-06-19,33.52,33.64,33.02,33.2,555100.0,,,
89,2020-06-22,33.19,33.36,33.01,33.04,408700.0,,,
90,2020-06-23,33.04,33.24,32.91,33.0,317400.0,,,
91,2020-06-24,33.02,33.59,32.15,33.05,861100.0,,,
92,2020-06-29,32.65,32.85,31.98,32.07,522200.0,,,
93,2020-06-30,32.16,32.5,32.16,32.33,352500.0,,,
94,2020-07-01,32.71,32.9,32.14,32.25,493100.0,,,
95,2020-07-02,32.29,32.49,32.16,32.41,438960.0,,,
96,2020-07-03,32.48,32.88,32.31,32.69,549517.0,,,
97,2020-07-06,32.69,33.65,32.54,33.56,1087346.0,,,
98,2020-07-07,33.58,35.0,33.58,34.36,1803200.0,,,
99,2020-07-08,34.36,34.66,34.02,34.51,1235760.0,,,
100,2020-07-09,34.6,35.7,34.32,35.2,1684899.0,,,
101,2020-07-10,35.0,35.6,34.71,34.72,1206361.0,,,
102,2020-07-13,34.73,35.41,34.73,35.27,1089179.0,,,
103,2020-07-14,35.47,35.49,34.05,34.74,1315446.0,,,
104,2020-07-15,34.88,35.2,34.25,34.39,847500.0,,,
105,2020-07-16,34.43,34.65,32.66,32.66,1072100.0,,,
106,2020-07-17,32.7,33.1,32.27,32.49,591100.0,,,
107,2020-07-20,32.65,33.39,32.65,33.39,616976.0,,,
108,2020-07-21,33.56,33.97,33.26,33.6,420700.0,,,
109,2020-07-22,33.67,34.2,33.6,33.83,738800.0,,,
110,2020-07-23,33.71,33.85,32.86,33.3,573305.0,,,
111,2020-07-24,33.39,34.07,32.36,32.5,929409.0,,,
112,2020-07-27,32.6,32.77,31.86,32.25,489631.0,,,
113,2020-07-28,32.44,33.01,32.31,32.7,565000.0,,,
114,2020-07-29,32.74,33.17,32.46,33.15,647000.0,,,
115,2020-07-30,33.22,33.25,32.86,32.96,515095.0,,,
116,2020-07-31,32.98,33.29,32.7,33.1,547200.0,,,
117,2020-08-03,33.24,33.77,33.18,33.68,534000.0,,,
118,2020-08-04,33.79,33.96,33.36,33.58,603200.0,,,
119,2020-08-05,33.27,36.9,33.27,36.77,4014164.0,34.02016666666666,,
120,2020-08-06,36.6,36.6,34.93,35.79,3003281.0,34.06624999999999,,
121,2020-08-07,35.8,36.65,35.16,35.63,1758902.0,34.085833333333326,,
122,2020-08-10,35.8,35.83,34.63,35.0,1256270.0,34.07241666666666,,
123,2020-08-11,35.3,35.7,34.3,34.5,1194370.0,34.024333333333324,,
124,2020-08-12,34.46,34.46,33.08,33.88,1165400.0,33.93758333333332,,
125,2020-08-13,33.84,34.33,33.77,34.05,810600.0,33.830833333333324,,
126,2020-08-14,34.07,34.27,33.65,34.02,697700.0,33.753916666666655,,
127,2020-08-17,33.92,34.6,33.92,34.5,657600.0,33.69558333333332,,
128,2020-08-18,34.5,34.8,34.21,34.37,636700.0,33.63833333333332,,
129,2020-08-19,34.33,34.33,33.71,33.84,638500.0,33.56416666666666,,
130,2020-08-20,33.75,33.75,33.11,33.24,563300.0,33.50366666666665,,
131,2020-08-21,33.18,33.91,33.18,33.5,473000.0,33.456666666666656,,
132,2020-08-24,34.0,34.4,33.36,34.27,818505.0,33.43608333333332,,
133,2020-08-25,34.26,35.64,34.04,35.3,1595200.0,33.41033333333333,,
134,2020-08-26,35.27,35.4,34.11,34.32,1400608.0,33.37474999999999,,
135,2020-08-27,34.31,35.33,34.11,35.04,1075500.0,33.32183333333333,,
136,2020-08-28,35.08,35.35,34.55,35.17,1072499.0,33.279999999999994,,
137,2020-08-31,35.09,35.69,34.75,34.75,1072600.0,33.24441666666666,,
138,2020-09-01,34.46,35.24,34.46,35.24,979900.0,33.225583333333326,,
139,2020-09-02,35.3,35.99,35.06,35.69,1405900.0,33.20199999999999,,
140,2020-09-03,35.72,38.29,35.72,36.52,3299900.0,33.19366666666666,,
141,2020-09-04,36.66,40.17,36.66,39.18,5149346.0,33.21675,,
142,2020-09-07,38.02,39.14,37.55,38.71,4050400.0,33.244499999999995,,
143,2020-09-08,38.23,38.48,36.45,37.79,2843123.0,33.27516666666666,,
144,2020-09-09,37.1,40.46,36.82,38.59,4218019.0,33.31258333333333,,
145,2020-09-10,38.5,38.53,33.5,33.71,3230818.0,33.31433333333333,,
146,2020-09-11,33.12,34.13,32.83,33.7,1474600.0,33.317583333333324,,
147,2020-09-14,33.89,35.29,33.66,34.86,1325499.0,33.324999999999996,,
148,2020-09-15,34.99,35.39,34.35,34.5,1171800.0,33.33925,,
149,2020-09-16,34.5,35.34,34.01,35.15,1222696.0,33.35058333333333,,
150,2020-09-17,35.15,36.26,34.82,35.5,1634995.0,33.36241666666667,,
151,2020-09-18,35.45,36.36,35.01,35.93,1289505.0,33.38558333333333,,
152,2020-09-21,35.81,36.8,35.42,36.35,1063600.0,33.41175,,
153,2020-09-22,35.93,36.73,35.55,35.99,1121496.0,33.44416666666666,,
154,2020-09-23,35.62,36.33,35.61,36.02,793304.0,33.47983333333333,,
155,2020-09-24,35.88,36.67,34.94,35.02,993700.0,33.506249999999994,,
156,2020-09-25,35.02,35.78,34.45,34.9,615000.0,33.52708333333333,,
157,2020-09-28,35.5,35.5,33.55,33.56,501300.0,33.538666666666664,,
158,2020-09-29,33.65,34.63,33.56,34.28,455100.0,33.55083333333333,,
159,2020-09-30,34.3,34.51,33.98,34.09,314400.0,33.55499999999999,,
160,2020-10-09,34.25,35.18,34.25,35.18,443700.0,33.56116666666666,,
161,2020-10-12,35.19,36.25,35.19,36.06,671700.0,33.594583333333325,,
162,2020-10-13,36.08,36.35,35.7,36.25,562300.0,33.628499999999995,,
163,2020-10-14,36.43,37.42,36.01,36.83,1441700.0,33.667333333333325,,
164,2020-10-15,36.53,37.49,36.5,37.05,1474074.0,33.711833333333324,,
165,2020-10-16,37.12,37.94,36.61,37.48,1577800.0,33.76391666666666,,
166,2020-10-19,37.59,38.52,36.8,36.97,1478641.0,33.81166666666666,,
167,2020-10-20,37.18,39.88,36.0,38.26,2342800.0,33.86641666666666,,
168,2020-10-21,39.0,45.9,38.5,41.81,6172961.0,33.95191666666666,,
169,2020-10-22,42.1,50.0,42.1,44.86,6636090.0,34.06108333333332,,
170,2020-10-23,44.57,44.86,40.0,40.39,5354810.0,34.133583333333334,,
171,2020-10-26,40.7,42.35,39.68,40.95,3434798.0,34.208499999999994,,
172,2020-10-27,40.3,41.95,39.5,39.77,2833500.0,34.28158333333333,,
173,2020-10-28,38.57,40.94,38.57,40.53,3229969.0,34.379999999999995,,
174,2020-10-29,39.55,41.55,39.09,40.34,2284218.0,34.47358333333333,,
175,2020-10-30,41.03,41.09,38.51,38.51,1874900.0,34.545,,
176,2020-11-02,39.01,40.03,38.2,39.66,1292500.0,34.62358333333334,,
177,2020-11-03,40.02,41.97,39.95,41.46,1857300.0,34.711000000000006,,
178,2020-11-04,42.09,43.36,41.01,43.17,3002166.0,34.81150000000001,,
179,2020-11-05,43.43,43.6,41.88,42.55,2455000.0,34.899083333333344,34.87194444444446,
180,2020-11-06,43.2,43.2,39.98,40.22,1875650.0,34.955500000000015,34.92727777777779,
181,2020-11-09,40.27,42.28,40.27,41.41,1793680.0,35.02966666666668,34.97244444444446,
182,2020-11-10,41.66,41.8,39.92,40.3,1157100.0,35.09483333333335,34.99294444444446,
183,2020-11-11,40.01,40.3,38.5,38.6,1198205.0,35.14925000000002,34.983666666666686,
184,2020-11-12,38.68,40.3,38.3,39.91,1484000.0,35.21400000000002,34.95933333333335,
185,2020-11-13,40.01,40.44,39.26,39.91,861900.0,35.274833333333355,34.92072222222224,
186,2020-11-16,40.0,42.35,39.3,42.32,2000600.0,35.357166666666686,34.91555555555557,
187,2020-11-17,42.33,42.58,40.54,41.15,1432700.0,35.42733333333335,34.91361111111112,
188,2020-11-18,41.49,43.49,41.16,42.15,2408600.0,35.51366666666669,34.91866666666668,
189,2020-11-19,42.51,48.99,41.6,45.96,5437985.0,35.618916666666685,34.93655555555557,
190,2020-11-20,45.36,45.64,42.35,42.84,4794620.0,35.69900000000003,34.94955555555557,
191,2020-11-23,42.95,43.13,41.26,42.25,2938900.0,35.76933333333336,34.96683333333335,
192,2020-11-24,41.57,41.57,39.7,40.45,2371900.0,35.830750000000016,34.987444444444456,
193,2020-11-25,40.6,40.7,39.0,39.11,1564600.0,35.88741666666668,34.991444444444454,
194,2020-11-26,39.11,39.79,38.88,39.1,1063500.0,35.93816666666668,34.99427777777779,
195,2020-11-27,39.36,39.49,36.75,37.4,2076070.0,35.96983333333334,34.97211111111112,
196,2020-11-30,37.3,37.71,36.85,37.31,917986.0,36.00441666666668,34.95611111111112,
197,2020-12-01,37.05,37.94,37.02,37.74,935700.0,36.039333333333346,34.949000000000005,
198,2020-12-02,37.99,39.4,37.28,38.96,1901886.0,36.08025000000001,34.95711111111112,
199,2020-12-03,38.92,39.39,38.2,38.3,1241200.0,36.11516666666668,34.95588888888889,
200,2020-12-04,38.0,38.89,37.5,38.77,874300.0,36.16050000000002,34.96283333333334,
201,2020-12-07,38.8,39.3,38.05,38.76,796892.0,36.20983333333335,34.975888888888896,
202,2020-12-08,38.96,39.1,38.01,38.1,712394.0,36.255250000000025,34.991000000000014,
203,2020-12-09,38.15,38.56,36.4,36.46,1071920.0,36.29058333333335,35.00405555555557,
204,2020-12-10,36.21,36.72,35.58,35.7,790900.0,36.31825000000002,35.01294444444446,
205,2020-12-11,35.72,36.48,34.76,36.3,1121900.0,36.346333333333355,35.02850000000001,
206,2020-12-14,36.31,36.32,35.58,35.76,574200.0,36.36683333333335,35.04211111111112,
207,2020-12-15,35.95,36.1,35.16,35.36,463700.0,36.38233333333335,35.04983333333334,
208,2020-12-16,35.41,35.65,33.62,33.85,1016200.0,36.38775000000002,35.05572222222223,
209,2020-12-17,33.95,34.93,32.93,34.54,995400.0,36.40025000000002,35.0598888888889,
210,2020-12-18,34.47,35.5,33.88,34.05,851800.0,36.40900000000002,35.059722222222234,
211,2020-12-21,33.89,34.63,33.01,34.17,618100.0,36.41833333333336,35.065388888888904,
212,2020-12-22,34.2,34.22,32.5,32.66,790100.0,36.423250000000024,35.06233333333334,
213,2020-12-23,32.83,33.79,32.35,32.58,650400.0,36.425333333333356,35.06500000000001,
214,2020-12-24,32.61,32.89,31.06,31.15,996300.0,36.41616666666668,35.06172222222223,
215,2020-12-25,31.6,32.65,30.96,32.04,721200.0,36.413083333333354,35.06277777777778,
216,2020-12-28,32.06,32.31,30.8,30.98,698092.0,36.39883333333335,35.0548888888889,
217,2020-12-29,30.97,32.12,30.68,30.95,561592.0,36.377083333333346,35.04811111111111,
218,2020-12-30,31.2,31.28,30.68,30.84,542100.0,36.34775000000002,35.037111111111116,
219,2020-12-31,30.81,31.59,30.7,31.5,641913.0,36.322666666666684,35.02550000000001,
220,2021-01-04,31.44,32.0,31.02,31.85,562700.0,36.29475000000002,35.01111111111112,
221,2021-01-05,31.76,31.97,31.05,31.07,777000.0,36.26433333333335,35.00566666666668,
222,2021-01-06,31.2,31.57,28.79,28.98,1758300.0,36.211916666666674,34.98788888888889,
223,2021-01-07,28.63,28.97,27.3,27.42,1396200.0,36.15091666666668,34.9615,
224,2021-01-08,27.42,27.95,26.1,27.35,963000.0,36.092250000000014,34.93727777777778,
225,2021-01-11,27.44,27.61,25.78,25.92,1090100.0,36.036083333333345,34.90777777777779,
226,2021-01-12,25.89,26.86,25.66,25.76,886000.0,35.98000000000002,34.87733333333335,
227,2021-01-13,25.75,26.07,24.41,24.58,1171100.0,35.90658333333335,34.83783333333334,
228,2021-01-14,24.6,25.6,24.31,24.92,1163300.0,35.83425000000001,34.80100000000001,
229,2021-01-15,24.94,28.86,24.86,27.38,2265772.0,35.78050000000001,34.77666666666668,
230,2021-01-18,28.03,29.2,27.89,28.05,2151602.0,35.736750000000015,34.75644444444446,
231,2021-01-19,27.99,28.58,27.53,28.0,1496400.0,35.69925000000001,34.734444444444456,
232,2021-01-20,27.8,28.38,27.0,27.55,1189200.0,35.66008333333335,34.71527777777779,
233,2021-01-21,27.2,27.66,26.85,27.3,962700.0,35.61508333333335,34.7073888888889,
234,2021-01-22,27.44,27.57,26.51,26.85,783100.0,35.56258333333336,34.69483333333335,
235,2021-01-25,26.7,26.75,25.5,25.83,679100.0,35.503166666666694,34.67200000000002,
236,2021-01-26,25.83,26.69,25.41,25.86,531300.0,35.442833333333354,34.64772222222224,
237,2021-01-27,26.39,27.2,25.55,26.48,698421.0,35.382833333333345,34.62277777777779,
238,2021-01-28,26.3,27.19,25.94,26.53,706500.0,35.32408333333334,34.59733333333335,
239,2021-01-29,26.6,26.93,25.41,25.99,782300.0,35.23425,34.56372222222224,34.62720833333335
240,2021-02-01,26.0,26.66,25.63,26.52,725121.0,35.15700000000001,34.52522222222224,34.61162500000002
241,2021-02-02,26.6,28.6,26.02,28.01,1920021.0,35.09350000000001,34.50022222222224,34.58966666666668
242,2021-02-03,28.01,28.18,26.06,26.1,1376930.0,35.01933333333334,34.464777777777805,34.54587500000002
243,2021-02-04,26.0,26.0,24.4,24.96,1134000.0,34.93983333333335,34.4252777777778,34.48208333333334
244,2021-02-05,24.78,25.5,24.32,24.99,668600.0,34.86575000000001,34.38555555555558,34.40166666666667
245,2021-02-08,24.99,25.15,24.34,24.34,689700.0,34.784833333333346,34.33961111111114,34.307833333333335
246,2021-02-09,24.37,24.59,23.35,24.01,1033500.0,34.701416666666674,34.29277777777781,34.22766666666667
247,2021-02-10,23.87,24.7,23.8,23.88,760400.0,34.61291666666668,34.24361111111114,34.154250000000005
248,2021-02-18,24.01,25.77,24.0,25.22,1092100.0,34.536666666666676,34.207111111111146,34.0875
249,2021-02-19,25.22,27.28,25.13,26.98,934100.0,34.47950000000001,34.17183333333337,34.02183333333333
250,2021-02-22,27.95,29.02,27.6,28.21,2106300.0,34.43758333333334,34.14394444444448,33.970625
251,2021-02-23,28.3,28.6,27.45,27.5,1081100.0,34.387583333333346,34.10888888888892,33.922124999999994
252,2021-02-24,27.47,27.96,27.11,27.56,831500.0,34.33166666666668,34.07822222222226,33.883874999999996
253,2021-02-25,27.88,27.89,26.6,26.85,727900.0,34.26125000000001,34.04788888888892,33.835791666666665
254,2021-02-26,26.85,27.4,26.02,26.75,669800.0,34.19816666666668,34.013111111111144,33.78645833333333
255,2021-03-01,26.88,27.63,26.88,27.49,549400.0,34.13525000000001,33.9791666666667,33.72854166666666
256,2021-03-02,27.49,27.64,26.8,27.0,569700.0,34.06716666666668,33.944944444444474,33.673583333333326
257,2021-03-03,26.81,27.4,26.81,27.25,548800.0,34.00466666666668,33.90994444444448,33.62454166666666
258,2021-03-04,27.19,27.78,26.86,27.11,655600.0,33.936916666666676,33.871388888888916,33.58124999999999
259,2021-03-05,26.99,27.47,26.8,27.43,459500.0,33.868083333333345,33.83427777777781,33.53504166666666
260,2021-03-08,27.94,27.94,26.91,27.07,563000.0,33.789333333333346,33.79950000000003,33.49149999999999
261,2021-03-09,27.07,27.19,25.53,26.17,741300.0,33.68091666666668,33.762444444444476,33.448833333333326
262,2021-03-10,26.5,26.68,25.46,25.47,469000.0,33.570583333333346,33.72255555555559,33.40754166666666
263,2021-03-11,25.52,25.98,25.08,25.87,387595.0,33.47125000000001,33.68727777777781,33.373208333333324
264,2021-03-12,25.87,26.12,25.4,25.53,335054.0,33.36241666666668,33.64922222222225,33.33749999999999
265,2021-03-15,25.76,26.01,25.11,25.41,372900.0,33.293250000000015,33.60744444444447,33.303791666666655
266,2021-03-16,25.65,26.3,25.44,26.21,538646.0,33.230833333333344,33.56805555555558,33.27420833333332
267,2021-03-17,26.45,27.05,26.04,26.79,523646.0,33.16358333333334,33.5307777777778,33.244291666666655
268,2021-03-18,26.84,28.24,26.84,27.33,978946.0,33.10383333333335,33.49816666666669,33.22154166666665
269,2021-03-19,26.86,27.81,26.76,27.63,728900.0,33.041166666666676,33.468111111111135,33.19587499999999
270,2021-03-22,27.38,27.97,27.38,27.7,538300.0,32.97616666666668,33.43866666666669,33.16929166666665
271,2021-03-23,27.52,27.64,26.74,27.02,452354.0,32.90191666666668,33.405166666666695,33.14374999999999
272,2021-03-24,26.77,27.32,26.77,27.08,325000.0,32.82466666666668,33.37744444444447,33.11820833333332
273,2021-03-25,26.85,27.32,26.53,26.87,320200.0,32.74866666666668,33.34711111111114,33.096416666666656
274,2021-03-26,26.9,27.03,26.59,26.81,398900.0,32.67191666666668,33.31688888888892,33.07587499999999
275,2021-03-29,26.89,27.1,26.6,26.7,274300.0,32.60258333333334,33.2851666666667,33.054416666666654
276,2021-03-30,26.85,26.85,25.89,25.96,424600.0,32.52808333333334,33.24777777777781,33.02758333333332
277,2021-03-31,25.8,26.97,25.8,26.87,523746.0,32.472333333333346,33.21061111111114,33.00549999999999
278,2021-04-01,26.82,27.05,26.32,26.5,386600.0,32.407500000000006,33.166944444444475,32.97916666666666
279,2021-04-02,26.35,27.09,26.35,26.88,375800.0,32.347416666666675,33.12455555555559,32.95120833333332
280,2021-04-06,26.88,27.48,26.7,27.33,435500.0,32.28200000000001,33.080833333333366,32.921583333333324
281,2021-04-07,27.3,27.69,27.12,27.51,435700.0,32.21075000000001,33.04077777777781,32.902666666666654
282,2021-04-08,27.76,27.77,26.91,27.15,613800.0,32.134916666666676,32.99566666666669,32.88170833333332
283,2021-04-09,27.14,27.38,27.06,27.24,348800.0,32.055000000000014,32.95400000000003,32.861166666666655
284,2021-04-12,27.3,27.43,26.67,26.99,443700.0,31.971166666666672,32.912888888888915,32.84149999999998
285,2021-04-13,26.5,26.51,25.17,25.65,942600.0,31.872583333333342,32.87394444444447,32.818249999999985
286,2021-04-14,25.65,26.38,25.5,26.09,321400.0,31.781916666666678,32.838388888888915,32.79679166666666
287,2021-04-15,25.81,26.33,25.75,26.05,359571.0,31.680166666666675,32.79761111111114,32.77329166666666
288,2021-04-16,26.25,26.5,26.11,26.44,280600.0,31.552083333333346,32.75783333333335,32.75199999999999
289,2021-04-19,26.49,27.07,26.1,27.04,494100.0,31.403583333333344,32.72011111111113,32.73233333333332
290,2021-04-20,26.92,27.29,26.84,26.95,459000.0,31.291583333333342,32.68483333333335,32.71258333333332
291,2021-04-21,26.8,27.1,26.65,26.69,434500.0,31.17275000000001,32.65255555555557,32.69062499999998
292,2021-04-22,27.03,27.29,26.7,26.85,402300.0,31.065083333333344,32.62255555555557,32.67333333333332
293,2021-04-23,26.52,26.84,26.28,26.55,418100.0,30.948583333333342,32.58838888888891,32.66429166666665
294,2021-04-26,26.6,27.47,26.28,27.22,891800.0,30.839250000000007,32.55544444444447,32.65641666666666
295,2021-04-27,26.9,27.22,26.7,26.8,401908.0,30.741666666666674,32.52122222222225,32.643333333333324
296,2021-04-28,26.88,27.55,26.6,27.3,729886.0,30.638666666666676,32.489000000000026,32.63112499999999
297,2021-04-29,27.0,28.57,26.81,28.2,1546608.0,30.528166666666674,32.45855555555558,32.619583333333324
298,2021-04-30,28.2,28.21,27.21,27.5,942800.0,30.39758333333334,32.4247777777778,32.60454166666666
