,date,open,high,low,close,volume,120,180,240
36,2020-12-10,16.66,17.39,16.64,17.1,7927784.0,,,
37,2020-12-11,17.15,17.15,16.07,16.16,10712991.0,,,
38,2020-12-14,16.16,16.5,15.89,16.37,5668375.0,,,
39,2020-12-15,16.22,17.39,16.2,17.23,10482024.0,,,
40,2020-12-16,17.12,17.33,16.66,16.69,7789709.0,,,
41,2020-12-17,16.64,16.98,16.32,16.92,6777840.0,,,
42,2020-12-18,16.82,16.82,16.32,16.41,6940776.0,,,
43,2020-12-21,16.2,16.65,16.11,16.42,5380210.0,,,
44,2020-12-22,16.29,16.37,15.61,15.72,7751572.0,,,
45,2020-12-23,15.69,15.76,15.03,15.26,7515082.0,,,
46,2020-12-24,15.22,15.27,14.33,14.71,7152396.0,,,
47,2020-12-25,14.7,16.18,14.53,15.75,16736001.0,,,
48,2020-12-28,15.3,15.32,14.76,14.76,10811532.0,,,
49,2020-12-29,14.6,15.12,14.46,14.78,5402472.0,,,
50,2020-12-30,14.6,15.1,14.5,14.86,4790365.0,,,
51,2020-12-31,14.8,15.13,14.8,14.91,4845415.0,,,
52,2021-01-04,14.91,15.31,14.63,15.27,7129628.0,,,
53,2021-01-05,15.13,15.43,14.9,15.16,5981367.0,,,
54,2021-01-06,15.14,15.14,14.5,14.63,5679464.0,,,
55,2021-01-07,14.43,14.55,13.68,13.76,7528059.0,,,
56,2021-01-08,13.78,14.06,13.21,13.86,4125141.0,,,
57,2021-01-11,13.86,13.86,13.12,13.14,4755842.0,,,
58,2021-01-12,13.01,13.52,13.01,13.17,3395361.0,,,
59,2021-01-13,13.06,13.25,12.42,12.46,5599672.0,,,
60,2021-01-14,12.3,12.82,12.07,12.61,5418832.0,,,
61,2021-01-15,12.53,13.53,12.5,13.2,7163200.0,,,
62,2021-01-18,13.12,13.5,13.02,13.19,4776446.0,,,
63,2021-01-19,13.18,13.44,13.03,13.27,3669396.0,,,
64,2021-01-20,13.37,13.97,13.1,13.69,6349718.0,,,
65,2021-01-21,13.53,13.59,13.31,13.42,4699792.0,,,
66,2021-01-22,13.42,13.54,13.05,13.09,3589329.0,,,
67,2021-01-25,12.98,13.3,12.65,12.91,3547740.0,,,
68,2021-01-26,12.81,13.65,12.81,13.32,5245647.0,,,
69,2021-01-27,13.05,13.32,12.93,13.16,3668867.0,,,
70,2021-01-28,13.0,13.75,12.91,13.23,5277405.0,,,
71,2021-01-29,13.2,13.32,12.32,12.46,5550280.0,,,
72,2021-02-01,12.33,12.97,12.32,12.9,3911229.0,,,
73,2021-02-02,13.02,13.25,12.69,12.72,4033776.0,,,
74,2021-02-03,12.71,12.84,12.32,12.33,3484427.0,,,
75,2021-02-04,12.21,12.39,11.66,11.98,3722574.0,,,
76,2021-02-05,12.0,12.59,12.0,12.11,4492031.0,,,
77,2021-02-08,12.33,12.7,12.12,12.25,3718348.0,,,
78,2021-02-09,12.13,12.39,11.8,12.3,3768987.0,,,
79,2021-02-10,12.31,12.31,12.01,12.05,3117100.0,,,
80,2021-02-18,12.21,12.57,12.12,12.41,3704789.0,,,
81,2021-02-19,12.42,13.45,12.32,13.25,6654680.0,,,
82,2021-02-22,13.29,13.55,13.11,13.29,6057895.0,,,
83,2021-02-23,13.31,13.37,12.8,12.95,4577679.0,,,
84,2021-02-24,13.0,13.28,12.88,13.03,4099254.0,,,
85,2021-02-25,13.04,13.14,12.48,12.55,4691384.0,,,
86,2021-02-26,12.33,13.09,12.23,12.75,4213389.0,,,
87,2021-03-01,12.78,13.34,12.78,13.27,5543388.0,,,
88,2021-03-02,13.3,13.46,13.1,13.28,5019106.0,,,
89,2021-03-03,13.31,13.45,13.12,13.4,4210628.0,,,
90,2021-03-04,13.26,13.47,13.13,13.26,3663100.0,,,
91,2021-03-05,13.4,13.4,13.14,13.28,2924628.0,,,
92,2021-03-08,13.28,13.5,12.9,12.9,4034274.0,,,
93,2021-03-09,12.83,13.26,12.15,12.63,4692648.0,,,
94,2021-03-10,12.73,12.85,12.57,12.75,2475728.0,,,
95,2021-03-11,12.8,12.97,12.51,12.86,2034573.0,,,
96,2021-03-12,12.87,12.89,12.42,12.45,2811974.0,,,
97,2021-03-15,12.45,12.55,12.24,12.35,1848246.0,,,
98,2021-03-16,12.35,12.53,12.33,12.44,1946873.0,,,
99,2021-03-17,12.46,12.95,12.4,12.95,2847487.0,,,
100,2021-03-18,13.13,13.15,12.76,12.83,2515456.0,,,
101,2021-03-19,12.53,13.96,12.53,13.38,7553740.0,,,
102,2021-03-22,13.36,14.71,13.35,14.35,11355306.0,,,
103,2021-03-23,14.05,14.21,13.7,13.96,8468500.0,,,
104,2021-03-24,13.86,14.87,13.41,14.67,13541887.0,,,
105,2021-03-25,14.46,14.47,14.15,14.22,7492128.0,,,
106,2021-03-26,14.02,14.57,13.83,14.01,6908334.0,,,
107,2021-03-29,14.0,14.18,13.85,14.14,4990644.0,,,
108,2021-03-30,14.02,14.09,13.63,13.76,4713928.0,,,
109,2021-03-31,13.8,14.55,13.8,14.29,7753656.0,,,
110,2021-04-01,14.15,14.47,13.9,14.24,5224730.0,,,
111,2021-04-02,14.05,15.66,14.01,15.66,14930044.0,,,
112,2021-04-06,15.96,15.96,14.99,15.17,17075967.0,,,
113,2021-04-07,14.89,16.5,14.88,15.76,17942517.0,,,
114,2021-04-08,15.67,16.14,15.15,15.16,12665685.0,,,
115,2021-04-09,14.94,15.62,14.94,15.16,7904876.0,,,
116,2021-04-12,15.34,15.55,14.45,15.36,11014764.0,,,
117,2021-04-13,15.22,15.66,14.6,14.67,8283147.0,,,
118,2021-04-14,14.48,16.14,14.46,16.14,18655383.0,,,
119,2021-04-15,15.88,16.38,15.64,15.95,18650020.0,14.699500000000006,,
120,2021-04-16,15.82,16.49,15.48,16.29,16246868.0,14.756416666666672,,
121,2021-04-19,16.09,16.5,15.8,16.3,12391812.0,14.805500000000004,,
122,2021-04-20,16.18,16.18,15.65,15.67,9288258.0,14.840666666666671,,
123,2021-04-21,15.48,15.86,15.27,15.68,5917100.0,14.866333333333339,,
124,2021-04-22,15.53,16.26,15.53,15.91,8823257.0,14.883416666666674,,
125,2021-04-23,15.68,15.68,14.32,14.32,15121894.0,14.875666666666673,,
126,2021-04-26,14.12,14.27,13.74,13.8,7399250.0,14.85083333333334,,
127,2021-04-27,13.77,13.98,13.16,13.37,6418649.0,14.81858333333334,,
128,2021-04-28,13.4,13.49,13.17,13.46,3233928.0,14.801416666666674,,
129,2021-04-29,13.43,13.46,13.1,13.1,3957597.0,14.784000000000004,,
130,2021-04-30,13.07,13.18,12.63,12.74,4225525.0,14.750916666666672,,
