,date,open,high,low,close,volume,10,60,250
49,2020-05-26,4.61,5.12,4.61,5.03,8944958.0,4.694,,
50,2020-06-02,5.53,5.53,5.53,5.53,353830.0,4.752,,
51,2020-06-03,6.08,6.08,6.08,6.08,422347.0,4.866,,
52,2020-06-04,6.69,6.69,6.69,6.69,1088300.0,5.061999999999999,,
53,2020-06-05,7.36,7.36,7.36,7.36,684170.0,5.337999999999999,,
54,2020-06-08,7.65,8.0,6.62,6.9,38325748.0,5.567999999999999,,
55,2020-06-09,6.7,6.88,6.26,6.45,23755048.0,5.759999999999999,,
56,2020-06-10,6.3,6.65,6.2,6.28,15157081.0,5.934999999999999,,
57,2020-06-11,6.24,6.36,6.1,6.11,12138964.0,6.107999999999999,,
58,2020-06-12,5.96,6.12,5.83,6.04,9273000.0,6.246999999999999,,
59,2020-06-15,5.93,6.27,5.92,6.03,9098992.0,6.346999999999999,5.006166666666666,
60,2020-06-16,6.08,6.15,5.88,6.06,6109100.0,6.399999999999999,5.021166666666665,
61,2020-06-17,6.05,6.33,5.96,6.28,10799303.0,6.419999999999999,5.041499999999998,
62,2020-06-18,6.27,6.27,6.07,6.1,6039000.0,6.360999999999999,5.062833333333332,
63,2020-06-19,6.07,6.19,6.02,6.08,4100400.0,6.232999999999999,5.086166666666665,
64,2020-06-22,6.15,6.69,6.15,6.69,17830307.0,6.211999999999998,5.1211666666666655,
65,2020-06-23,6.5,6.94,6.38,6.82,15748839.0,6.248999999999998,5.1563333333333325,
66,2020-06-24,6.8,7.5,6.78,7.31,16963828.0,6.3519999999999985,5.196833333333332,
67,2020-06-29,7.17,7.33,6.91,7.04,13622166.0,6.4449999999999985,5.237333333333333,
68,2020-06-30,7.0,7.22,6.91,7.05,9011451.0,6.545999999999998,5.2764999999999995,
69,2020-07-01,7.0,7.44,6.99,7.31,9763935.0,6.673999999999998,5.318499999999999,
70,2020-07-02,7.26,7.58,7.15,7.42,9482550.0,6.809999999999998,5.364833333333333,
71,2020-07-03,7.32,7.54,7.25,7.26,6655653.0,6.907999999999999,5.409999999999999,
72,2020-07-06,7.2,7.68,7.16,7.55,10735703.0,7.052999999999999,5.463666666666667,
73,2020-07-07,7.48,7.79,7.43,7.52,8504900.0,7.196999999999998,5.518833333333333,
74,2020-07-08,7.51,8.27,7.43,8.27,16721029.0,7.354999999999999,5.587999999999999,
75,2020-07-09,8.39,8.85,8.18,8.81,14441851.0,7.553999999999999,5.663666666666667,
76,2020-07-10,9.19,9.69,8.85,9.62,18353459.0,7.784999999999999,5.753,
77,2020-07-13,9.73,10.58,9.69,10.58,18167109.0,8.139,5.8555,
78,2020-07-14,11.11,11.4,9.52,9.58,33079605.0,8.392,5.939166666666666,
79,2020-07-15,9.0,9.5,8.8,9.28,13926513.0,8.588999999999999,6.016833333333333,
80,2020-07-16,9.4,9.97,8.35,8.6,19338440.0,8.706999999999997,6.084999999999999,
81,2020-07-17,8.72,9.25,8.15,8.76,14207110.0,8.856999999999998,6.156999999999999,
82,2020-07-20,9.0,9.43,8.88,9.33,11562123.0,9.034999999999998,6.234999999999999,
83,2020-07-21,9.5,9.5,9.13,9.36,7805713.0,9.218999999999998,6.312833333333333,
84,2020-07-22,9.35,9.6,9.07,9.15,8464439.0,9.306999999999999,6.387,
85,2020-07-23,8.81,9.18,8.66,8.88,6665789.0,9.313999999999998,6.456333333333332,
86,2020-07-24,9.04,9.04,8.2,8.24,9309191.0,9.175999999999998,6.512666666666665,
87,2020-07-27,8.25,8.91,8.1,8.68,9862918.0,8.985999999999997,6.5725,
88,2020-07-28,8.79,8.87,8.6,8.81,5081050.0,8.908999999999997,6.635833333333333,
89,2020-07-29,8.81,9.17,8.71,9.13,4540468.0,8.893999999999997,6.701333333333333,
90,2020-07-30,9.07,9.48,9.02,9.28,9051500.0,8.961999999999998,6.770833333333332,
91,2020-07-31,9.1,9.38,8.91,9.16,6512632.0,9.001999999999997,6.841166666666666,
92,2020-08-03,9.16,9.94,9.16,9.71,11025161.0,9.039999999999996,6.922999999999999,
93,2020-08-04,9.62,9.8,9.4,9.47,6707650.0,9.050999999999997,6.999333333333333,
94,2020-08-05,9.48,9.65,9.24,9.6,5739836.0,9.095999999999995,7.077833333333333,
95,2020-08-06,9.59,9.68,9.33,9.53,4359300.0,9.160999999999996,7.149333333333333,
96,2020-08-07,9.45,9.56,9.02,9.22,5998850.0,9.258999999999997,7.216666666666667,
97,2020-08-10,9.24,10.1,9.24,9.37,9714840.0,9.327999999999998,7.288166666666667,
98,2020-08-11,9.21,9.99,9.2,9.85,13703060.0,9.431999999999997,7.369666666666668,
99,2020-08-12,9.67,10.1,9.58,9.99,10017715.0,9.517999999999997,7.452666666666668,
100,2020-08-13,9.99,10.55,9.8,10.03,10569350.0,9.592999999999996,7.5373333333333346,
101,2020-08-14,10.04,10.08,9.52,9.86,7091910.0,9.662999999999997,7.619333333333334,
102,2020-08-17,9.95,9.95,9.65,9.75,4767190.0,9.666999999999996,7.703000000000001,
103,2020-08-18,9.7,9.84,9.66,9.73,3452215.0,9.692999999999996,7.788500000000001,
104,2020-08-19,9.73,9.79,9.33,9.39,4021550.0,9.671999999999997,7.868333333333334,
105,2020-08-20,9.32,9.56,9.19,9.37,3740363.0,9.655999999999997,7.949000000000001,
106,2020-08-21,9.47,9.56,9.35,9.44,2958300.0,9.677999999999997,8.030833333333335,
107,2020-08-24,9.98,9.98,9.52,9.58,6534185.0,9.698999999999996,8.117500000000001,
108,2020-08-25,9.41,9.51,8.87,9.1,8757700.0,9.623999999999997,8.191666666666668,
109,2020-08-26,9.0,9.28,8.6,8.66,6646040.0,9.490999999999996,8.25216666666667,
110,2020-08-27,8.78,9.25,8.56,9.08,6573103.0,9.395999999999997,8.311333333333335,
111,2020-08-28,9.01,9.16,8.86,9.11,3627200.0,9.320999999999996,8.361833333333337,
112,2020-08-31,9.25,9.33,9.01,9.01,3231600.0,9.246999999999996,8.400500000000003,
113,2020-09-01,9.01,9.01,8.73,8.85,3284250.0,9.158999999999995,8.425333333333336,
114,2020-09-02,9.01,9.25,8.83,9.08,3519000.0,9.127999999999997,8.461666666666671,
115,2020-09-03,9.21,9.44,9.0,9.26,5387350.0,9.116999999999996,8.508500000000005,
116,2020-09-04,9.05,9.93,9.04,9.73,10394913.0,9.145999999999997,8.566000000000004,
117,2020-09-07,9.72,10.04,9.65,9.84,9220115.0,9.171999999999997,8.62816666666667,
118,2020-09-08,9.8,9.96,9.36,9.6,7622850.0,9.221999999999998,8.687500000000005,
119,2020-09-09,9.37,9.55,8.73,8.73,8560750.0,9.228999999999997,8.732500000000007,
120,2020-09-10,8.83,9.02,8.59,8.59,5610015.0,9.179999999999998,8.774666666666674,
121,2020-09-11,8.59,8.75,8.32,8.68,3801000.0,9.136999999999999,8.814666666666675,
122,2020-09-14,8.65,8.85,8.58,8.75,3336900.0,9.110999999999999,8.85883333333334,
123,2020-09-15,8.73,8.91,8.64,8.67,2723400.0,9.093,8.902000000000006,
124,2020-09-16,8.77,9.99,8.75,9.23,8484240.0,9.108,8.944333333333338,
125,2020-09-17,8.89,9.07,8.68,8.8,5568200.0,9.062,8.977333333333338,
126,2020-09-18,8.71,9.1,8.65,8.99,4466100.0,8.987999999999998,9.005333333333338,
127,2020-09-21,9.18,9.18,8.83,8.88,2705090.0,8.891999999999998,9.036000000000005,
128,2020-09-22,8.87,8.87,8.64,8.68,2535756.0,8.799999999999997,9.063166666666671,
129,2020-09-23,8.7,8.79,8.58,8.67,1744400.0,8.793999999999997,9.085833333333339,
130,2020-09-24,8.61,8.7,8.53,8.54,2087800.0,8.788999999999996,9.104500000000005,
131,2020-09-25,8.54,8.6,8.3,8.4,2001700.0,8.760999999999996,9.123500000000005,
132,2020-09-28,8.4,8.74,8.35,8.41,2537473.0,8.726999999999995,9.137833333333338,
133,2020-09-29,8.57,8.57,8.32,8.37,1443073.0,8.696999999999996,9.152000000000006,
134,2020-09-30,8.35,8.51,8.33,8.4,1052750.0,8.613999999999995,9.154166666666672,
135,2020-10-09,8.5,8.56,8.4,8.41,1961900.0,8.574999999999996,9.147500000000006,
136,2020-10-12,8.43,8.68,8.4,8.62,2658550.0,8.537999999999997,9.130833333333339,
137,2020-10-13,8.62,8.67,8.47,8.64,2595908.0,8.513999999999998,9.098500000000005,
138,2020-10-14,8.59,9.38,8.59,8.94,7267123.0,8.539999999999997,9.08783333333334,
139,2020-10-15,8.9,9.05,8.63,8.68,2918923.0,8.540999999999999,9.077833333333338,
140,2020-10-16,8.69,8.8,8.47,8.64,1644800.0,8.550999999999998,9.078500000000004,
141,2020-10-19,8.64,8.79,8.54,8.56,1757000.0,8.566999999999998,9.07516666666667,
142,2020-10-20,8.58,8.72,8.48,8.7,1402912.0,8.596,9.064666666666671,
143,2020-10-21,8.7,8.93,8.6,8.76,1240003.0,8.635,9.05466666666667,
144,2020-10-22,8.75,8.87,8.62,8.68,1670000.0,8.663,9.046833333333336,
145,2020-10-23,8.62,8.87,8.48,8.5,1662000.0,8.672,9.040500000000003,
146,2020-10-26,8.22,8.7,8.22,8.53,1952643.0,8.663,9.045333333333335,
147,2020-10-27,8.52,8.54,8.31,8.36,1289473.0,8.635,9.040000000000003,
148,2020-10-28,8.43,8.46,8.27,8.39,1021014.0,8.58,9.033000000000005,
149,2020-10-29,8.31,8.42,8.25,8.3,1330253.0,8.541999999999998,9.01916666666667,
150,2020-10-30,8.31,8.32,8.0,8.16,2009750.0,8.493999999999998,9.000500000000004,
151,2020-11-02,8.45,8.45,7.91,8.19,1422600.0,8.456999999999997,8.984333333333337,
152,2020-11-03,8.2,8.56,8.05,8.39,1931153.0,8.425999999999998,8.962333333333337,
153,2020-11-04,8.65,8.65,8.29,8.32,1157253.0,8.381999999999998,8.943166666666672,
154,2020-11-05,8.32,8.45,8.24,8.31,1394403.0,8.344999999999999,8.92166666666667,
155,2020-11-06,8.37,8.37,8.15,8.15,1176100.0,8.309999999999999,8.898666666666669,
156,2020-11-09,8.19,8.46,8.19,8.4,1499800.0,8.297,8.885000000000002,
157,2020-11-10,8.8,8.8,8.51,8.52,3427600.0,8.312999999999999,8.870833333333335,
158,2020-11-11,8.37,8.6,8.22,8.3,1800500.0,8.303999999999998,8.845,
159,2020-11-12,8.3,8.58,8.21,8.45,1614058.0,8.318999999999999,8.819333333333335,
160,2020-11-13,8.38,8.53,8.3,8.41,1144050.0,8.344,8.792333333333335,
161,2020-11-16,8.33,8.44,8.25,8.38,1191900.0,8.363,8.767666666666667,
162,2020-11-17,8.31,8.41,8.22,8.27,1042050.0,8.350999999999999,8.743,
163,2020-11-18,8.3,8.33,8.14,8.19,1690300.0,8.338,8.717333333333334,
164,2020-11-19,8.14,8.28,8.1,8.25,1428453.0,8.331999999999999,8.698333333333334,
165,2020-11-20,8.24,8.3,8.16,8.23,803103.0,8.34,8.679333333333336,
166,2020-11-23,8.24,8.3,8.11,8.14,1267800.0,8.313999999999998,8.657666666666668,
167,2020-11-24,8.14,8.23,8.03,8.07,1538400.0,8.268999999999998,8.6325,
168,2020-11-25,8.04,8.04,7.67,7.73,2857600.0,8.212,8.609666666666667,
169,2020-11-26,7.73,7.88,7.62,7.65,1057700.0,8.132,8.592833333333335,
170,2020-11-27,7.74,7.78,7.52,7.59,1098950.0,8.05,8.568000000000001,
171,2020-11-30,7.65,7.65,7.35,7.44,2037900.0,7.956,8.540166666666668,
172,2020-12-01,7.41,7.77,7.38,7.76,1973200.0,7.905000000000001,8.519333333333334,
173,2020-12-02,7.7,7.83,7.58,7.65,1549300.0,7.851000000000002,8.499333333333334,
174,2020-12-03,7.7,7.7,7.53,7.58,1085600.0,7.784000000000002,8.474333333333336,
175,2020-12-04,7.58,7.68,7.56,7.66,915422.0,7.727000000000001,8.447666666666668,
176,2020-12-07,7.7,7.7,7.45,7.46,1257700.0,7.659000000000001,8.409833333333335,
177,2020-12-08,7.52,7.52,7.19,7.27,1741950.0,7.578999999999999,8.367000000000003,
178,2020-12-09,7.28,7.28,7.04,7.1,1903022.0,7.515999999999998,8.325333333333337,
179,2020-12-10,7.1,7.23,7.02,7.17,1132150.0,7.467999999999998,8.299333333333335,
180,2020-12-11,7.13,7.17,6.75,6.75,2486200.0,7.383999999999998,8.26866666666667,
181,2020-12-14,6.8,7.07,6.69,6.81,2062600.0,7.320999999999998,8.237500000000002,
182,2020-12-15,6.88,7.08,6.75,6.91,1903905.0,7.235999999999997,8.206833333333337,
183,2020-12-16,6.84,6.93,6.66,6.67,1600500.0,7.137999999999996,8.173500000000002,
184,2020-12-17,6.59,6.91,6.46,6.82,2510350.0,7.061999999999996,8.133333333333336,
185,2020-12-18,6.9,6.92,6.69,6.73,1596581.0,6.968999999999997,8.098833333333337,
186,2020-12-21,6.69,6.81,6.6,6.7,1227366.0,6.892999999999998,8.06066666666667,
187,2020-12-22,6.63,6.7,6.36,6.41,2137450.0,6.806999999999998,8.019500000000003,
188,2020-12-23,6.34,6.54,6.34,6.39,1836186.0,6.735999999999999,7.981333333333336,
189,2020-12-24,6.42,6.42,6.2,6.24,1869311.0,6.642999999999998,7.940833333333336,
190,2020-12-25,6.17,6.55,6.17,6.38,2505550.0,6.605999999999997,7.904833333333335,
191,2020-12-28,6.33,6.48,6.07,6.15,1796900.0,6.539999999999997,7.8673333333333355,
192,2020-12-29,6.25,6.35,6.16,6.19,1241500.0,6.467999999999998,7.830333333333335,
193,2020-12-30,6.13,6.28,6.12,6.18,959400.0,6.418999999999999,7.793833333333335,
194,2020-12-31,6.16,6.54,6.15,6.54,2981142.0,6.390999999999999,7.762833333333336,
195,2021-01-04,6.39,6.98,6.37,6.63,4128905.0,6.3809999999999985,7.733166666666668,
196,2021-01-05,6.46,6.6,6.37,6.4,2823400.0,6.350999999999999,7.696166666666668,
197,2021-01-06,6.34,6.38,6.2,6.28,1826044.0,6.337999999999999,7.656833333333335,
198,2021-01-07,6.21,6.35,5.92,5.92,3574622.0,6.2909999999999995,7.606500000000001,
199,2021-01-08,5.93,6.13,5.7,5.9,2525144.0,6.257,7.560166666666668,
