,date,open,high,low,close,volume,120,180,240
165,2019-07-12,1.89,1.9,1.87,1.89,9376056.0,1.9711666666666636,,
166,2019-07-15,1.88,1.91,1.87,1.91,14026335.0,1.9726666666666637,,
167,2019-07-16,1.9,1.91,1.89,1.9,7635700.0,1.9744166666666636,,
168,2019-07-17,1.9,1.91,1.89,1.89,8268500.0,1.9763333333333302,,
169,2019-07-18,1.89,1.9,1.87,1.87,8617300.0,1.9779166666666634,,
170,2019-07-19,1.88,1.9,1.87,1.88,9930350.0,1.9795833333333301,,
171,2019-07-22,1.88,1.89,1.82,1.83,17606605.0,1.9809166666666636,,
172,2019-07-23,1.83,1.85,1.82,1.84,7086623.0,1.982499999999997,,
173,2019-07-24,1.84,1.87,1.84,1.85,8496150.0,1.984249999999997,,
174,2019-07-25,1.85,1.87,1.84,1.86,10165400.0,1.9858333333333307,,
175,2019-07-26,1.86,1.87,1.84,1.86,8601150.0,1.9875833333333306,,
176,2019-07-29,1.86,1.87,1.84,1.84,8015100.0,1.9890833333333306,,
177,2019-07-30,1.84,1.87,1.84,1.86,10742021.0,1.9910833333333309,,
178,2019-07-31,1.86,1.86,1.84,1.84,7481100.0,1.9930833333333309,,
179,2019-08-01,1.84,1.85,1.82,1.82,7232450.0,1.9949166666666642,1.874444444444443,
180,2019-08-02,1.8,1.81,1.79,1.81,13755809.0,1.9964166666666643,1.8756666666666655,
181,2019-08-05,1.8,1.8,1.77,1.77,11661750.0,1.997083333333331,1.8765555555555542,
182,2019-08-06,1.75,1.75,1.67,1.71,23013259.0,1.9971666666666645,1.8771111111111094,
183,2019-08-07,1.71,1.73,1.7,1.7,8167500.0,1.996833333333331,1.8773888888888874,
184,2019-08-08,1.71,1.72,1.7,1.72,8643650.0,1.996833333333331,1.8772777777777763,
185,2019-08-09,1.72,1.73,1.69,1.7,7228650.0,1.9967499999999976,1.877166666666665,
186,2019-08-12,1.7,1.72,1.69,1.72,7361600.0,1.9964166666666643,1.8771111111111094,
187,2019-08-13,1.71,1.72,1.69,1.7,6932750.0,1.9959999999999976,1.8768888888888873,
188,2019-08-14,1.72,1.73,1.71,1.72,8158600.0,1.9954999999999974,1.876944444444443,
189,2019-08-15,1.7,1.72,1.68,1.72,11192608.0,1.9952499999999975,1.8772222222222208,
190,2019-08-16,1.72,1.75,1.71,1.73,12310400.0,1.9948333333333308,1.8774999999999986,
191,2019-08-19,1.74,1.78,1.73,1.77,16130525.0,1.9939166666666641,1.8779999999999986,
192,2019-08-20,1.76,1.8,1.76,1.78,14206600.0,1.9915833333333308,1.8789444444444428,
193,2019-08-21,1.78,1.78,1.76,1.77,9325400.0,1.989583333333331,1.8798333333333315,
194,2019-08-22,1.77,1.78,1.76,1.77,12005300.0,1.9874999999999976,1.8807222222222202,
195,2019-08-23,1.78,1.81,1.76,1.8,18650100.0,1.9849999999999979,1.8816666666666646,
196,2019-08-26,1.77,1.78,1.75,1.77,15112603.0,1.9822499999999978,1.882611111111109,
197,2019-08-27,1.77,1.82,1.77,1.8,20345089.0,1.9789166666666647,1.8836666666666644,
198,2019-08-28,1.8,1.88,1.79,1.85,46346750.0,1.9755833333333315,1.8847777777777759,
199,2019-08-29,1.85,1.88,1.82,1.83,29648150.0,1.9707499999999982,1.88572222222222,
200,2019-08-30,1.83,1.84,1.79,1.81,22281500.0,1.9675833333333315,1.8866666666666645,
201,2019-09-02,1.8,1.91,1.8,1.89,47680064.0,1.9639999999999982,1.88822222222222,
202,2019-09-03,1.88,1.91,1.86,1.9,36210672.0,1.9604999999999984,1.8898333333333308,
203,2019-09-04,1.88,1.9,1.86,1.88,23747078.0,1.957916666666665,1.8913888888888863,
204,2019-09-05,1.88,1.91,1.87,1.88,33020600.0,1.9561666666666648,1.8928888888888862,
205,2019-09-06,1.88,1.89,1.85,1.87,18419750.0,1.9540833333333316,1.8943333333333305,
206,2019-09-09,1.88,1.9,1.87,1.9,23969616.0,1.9518333333333318,1.8957222222222194,
207,2019-09-10,1.89,1.92,1.88,1.89,25150294.0,1.9492499999999984,1.8973333333333304,
208,2019-09-11,1.9,1.91,1.87,1.88,16242586.0,1.946666666666665,1.8988333333333303,
209,2019-09-12,1.89,1.89,1.86,1.88,16928400.0,1.943916666666665,1.9003888888888858,
210,2019-09-16,1.88,1.89,1.86,1.87,17701183.0,1.9413333333333316,1.9019444444444413,
211,2019-09-17,1.87,1.87,1.81,1.82,21513551.0,1.9365833333333315,1.9032222222222193,
212,2019-09-18,1.82,1.83,1.8,1.81,11307000.0,1.9333333333333316,1.9043888888888858,
213,2019-09-19,1.81,1.83,1.8,1.82,11755650.0,1.9304999999999983,1.9055555555555523,
214,2019-09-20,1.82,1.83,1.81,1.83,11226595.0,1.9278333333333317,1.9068888888888857,
215,2019-09-23,1.82,1.83,1.79,1.8,10148928.0,1.924416666666665,1.9080555555555527,
216,2019-09-24,1.81,1.82,1.8,1.8,8959800.0,1.9200833333333318,1.909277777777775,
217,2019-09-25,1.81,1.81,1.77,1.78,11297200.0,1.9157499999999985,1.9104444444444415,
218,2019-09-26,1.78,1.79,1.74,1.74,12379000.0,1.9109166666666653,1.911499999999997,
219,2019-09-27,1.75,1.76,1.74,1.75,7872600.0,1.9062499999999987,1.9126111111111082,
220,2019-09-30,1.75,1.76,1.74,1.75,6258800.0,1.9019166666666651,1.9136111111111083,
221,2019-10-08,1.76,1.79,1.75,1.77,10300200.0,1.8976666666666653,1.9143888888888858,
222,2019-10-09,1.77,1.79,1.76,1.79,7930300.0,1.8933333333333318,1.915388888888886,
223,2019-10-10,1.79,1.8,1.78,1.79,12304300.0,1.8894999999999984,1.916388888888886,
224,2019-10-11,1.79,1.8,1.78,1.79,8917100.0,1.8860833333333318,1.917277777777775,
225,2019-10-14,1.8,1.83,1.79,1.81,13818430.0,1.8829999999999985,1.9179444444444418,
226,2019-10-15,1.81,1.82,1.79,1.8,10008000.0,1.8794166666666652,1.9183333333333306,
227,2019-10-16,1.8,1.82,1.79,1.79,10079250.0,1.8753333333333317,1.9188888888888862,
228,2019-10-17,1.79,1.8,1.78,1.79,6143950.0,1.871166666666665,1.9196111111111085,
229,2019-10-18,1.79,1.8,1.76,1.77,11559200.0,1.8666666666666651,1.9201111111111082,
230,2019-10-21,1.77,1.77,1.74,1.75,9734175.0,1.8620833333333318,1.9204999999999972,
231,2019-10-22,1.75,1.77,1.75,1.76,6368803.0,1.8583333333333316,1.920999999999997,
232,2019-10-23,1.77,1.78,1.76,1.77,7964825.0,1.854416666666665,1.9216666666666637,
233,2019-10-24,1.77,1.78,1.76,1.76,5933500.0,1.8512499999999983,1.9223333333333303,
234,2019-10-25,1.76,1.79,1.75,1.79,9998125.0,1.8486666666666651,1.9229999999999972,
235,2019-10-28,1.79,1.82,1.78,1.81,14650700.0,1.8469999999999984,1.923888888888886,
236,2019-10-29,1.81,1.82,1.79,1.79,14032253.0,1.8449166666666652,1.9246111111111084,
237,2019-10-30,1.79,1.8,1.75,1.76,14336700.0,1.8438333333333319,1.925388888888886,
238,2019-10-31,1.76,1.76,1.74,1.74,8354878.0,1.8422499999999986,1.9261666666666637,
239,2019-11-01,1.74,1.76,1.73,1.76,8393150.0,1.8409999999999984,1.9270555555555524,1.8536666666666655
240,2019-11-04,1.76,1.77,1.75,1.76,6826800.0,1.8397499999999984,1.9277777777777747,1.8543749999999988
241,2019-11-05,1.76,1.77,1.74,1.76,8187000.0,1.8380833333333315,1.9281666666666635,1.8549999999999989
242,2019-11-06,1.76,1.76,1.73,1.74,7536200.0,1.8363333333333318,1.9283888888888858,1.8555416666666653
243,2019-11-07,1.73,1.75,1.73,1.74,7461350.0,1.8347499999999985,1.9283888888888858,1.8559166666666655
244,2019-11-08,1.75,1.75,1.73,1.73,7558250.0,1.8328333333333318,1.9284444444444413,1.8558749999999988
245,2019-11-11,1.73,1.73,1.69,1.69,10798700.0,1.8304999999999982,1.9283333333333303,1.855749999999999
246,2019-11-12,1.69,1.7,1.68,1.69,9627425.0,1.8286666666666649,1.9279444444444414,1.855583333333332
247,2019-11-13,1.69,1.7,1.67,1.68,6474300.0,1.8269166666666652,1.9275555555555526,1.855333333333332
248,2019-11-14,1.68,1.69,1.67,1.69,5355400.0,1.8249999999999986,1.9270555555555526,1.8552499999999987
249,2019-11-15,1.68,1.69,1.65,1.66,9525250.0,1.823083333333332,1.926555555555553,1.8552083333333322
250,2019-11-18,1.65,1.67,1.64,1.66,6389000.0,1.821333333333332,1.9258888888888865,1.8551249999999988
251,2019-11-19,1.67,1.69,1.66,1.68,7237200.0,1.8196666666666654,1.9247777777777755,1.8551249999999988
252,2019-11-20,1.69,1.7,1.67,1.68,7795700.0,1.8176666666666654,1.9226666666666643,1.8554166666666656
253,2019-11-21,1.68,1.7,1.67,1.69,5808816.0,1.8158333333333323,1.9208888888888866,1.855749999999999
254,2019-11-22,1.69,1.72,1.68,1.7,13053300.0,1.8140833333333322,1.919111111111109,1.8561249999999987
255,2019-11-25,1.7,1.72,1.68,1.72,13841259.0,1.812583333333332,1.9169999999999978,1.856499999999999
256,2019-11-26,1.71,1.71,1.69,1.69,5654450.0,1.8109166666666654,1.91472222222222,1.8568749999999987
257,2019-11-27,1.68,1.7,1.67,1.68,9741100.0,1.8093333333333321,1.911833333333331,1.8571666666666653
258,2019-11-28,1.67,1.69,1.66,1.66,6850100.0,1.807999999999999,1.9085555555555536,1.8572083333333322
259,2019-11-29,1.66,1.68,1.66,1.68,5959980.0,1.8067499999999987,1.9044999999999979,1.8572916666666655
260,2019-12-02,1.68,1.69,1.66,1.67,6429990.0,1.805833333333332,1.901611111111109,1.8574166666666656
261,2019-12-03,1.66,1.69,1.65,1.68,8956190.0,1.8049166666666656,1.8980555555555536,1.8577083333333322
262,2019-12-04,1.68,1.68,1.67,1.67,6939800.0,1.8034166666666656,1.8944444444444426,1.8579583333333323
263,2019-12-05,1.67,1.69,1.67,1.69,7625500.0,1.8019166666666655,1.8916666666666648,1.858333333333332
264,2019-12-06,1.68,1.69,1.67,1.69,8152303.0,1.7996666666666654,1.8894444444444427,1.8586666666666654
265,2019-12-09,1.68,1.7,1.68,1.69,7579650.0,1.798083333333332,1.8870555555555537,1.8589999999999987
266,2019-12-10,1.68,1.7,1.68,1.7,11426350.0,1.796833333333332,1.8844444444444426,1.859208333333332
267,2019-12-11,1.69,1.7,1.68,1.69,7328700.0,1.795416666666665,1.8816111111111091,1.859583333333332
268,2019-12-12,1.69,1.69,1.67,1.67,9339784.0,1.7937499999999984,1.8787222222222204,1.859833333333332
269,2019-12-13,1.68,1.69,1.67,1.69,9108900.0,1.7920833333333317,1.8758333333333317,1.860208333333332
270,2019-12-16,1.69,1.72,1.69,1.72,16707709.0,1.7900833333333317,1.8732777777777763,1.8607499999999988
271,2019-12-17,1.71,1.75,1.71,1.74,20190931.0,1.7885833333333319,1.8696666666666653,1.861374999999999
272,2019-12-18,1.74,1.77,1.73,1.74,20847400.0,1.7867499999999985,1.8671111111111098,1.8619583333333323
273,2019-12-19,1.75,1.76,1.74,1.76,16644503.0,1.7854166666666653,1.8648888888888873,1.8625833333333321
274,2019-12-20,1.76,1.77,1.74,1.74,15358350.0,1.7839166666666655,1.8626111111111097,1.8632083333333322
275,2019-12-23,1.74,1.75,1.7,1.71,13749400.0,1.7824166666666656,1.859833333333332,1.8637083333333322
276,2019-12-24,1.71,1.76,1.71,1.75,16474253.0,1.7809166666666656,1.8566666666666654,1.8644166666666657
277,2019-12-25,1.75,1.76,1.73,1.74,13358153.0,1.7792499999999989,1.8535555555555543,1.865124999999999
278,2019-12-26,1.74,1.75,1.73,1.74,9150763.0,1.7778333333333325,1.850333333333332,1.8659166666666658
279,2019-12-27,1.75,1.77,1.73,1.74,19951916.0,1.7761666666666658,1.8471666666666655,1.8667083333333323
280,2019-12-30,1.73,1.77,1.72,1.75,16521418.0,1.7745833333333325,1.8442777777777766,1.8674583333333323
281,2019-12-31,1.75,1.77,1.75,1.76,14628698.0,1.7734166666666658,1.8413888888888879,1.867999999999999
282,2020-01-02,1.78,1.8,1.77,1.79,23816110.0,1.7724999999999989,1.8384999999999991,1.868749999999999
283,2020-01-03,1.79,1.81,1.78,1.8,20059943.0,1.7718333333333325,1.8359999999999992,1.8695416666666658
284,2020-01-06,1.79,1.82,1.78,1.81,23568143.0,1.7710833333333325,1.8338333333333325,1.8702916666666658
285,2020-01-07,1.81,1.86,1.8,1.85,32357620.0,1.7707499999999992,1.8319999999999994,1.8709583333333326
286,2020-01-08,1.84,1.89,1.83,1.83,43753841.0,1.7700833333333326,1.8297777777777768,1.8713749999999991
287,2020-01-09,1.83,1.85,1.82,1.84,26382254.0,1.7695833333333326,1.8273333333333324,1.871999999999999
288,2020-01-10,1.84,1.85,1.8,1.82,24439870.0,1.7689999999999992,1.8247222222222212,1.8726666666666654
289,2020-01-13,1.81,1.83,1.79,1.82,16349907.0,1.7685833333333325,1.821999999999999,1.8732499999999987
290,2020-01-14,1.83,1.84,1.82,1.82,16013278.0,1.7680833333333326,1.8193333333333321,1.8738333333333321
291,2020-01-15,1.82,1.83,1.79,1.8,14691906.0,1.7678333333333325,1.8170555555555545,1.8743749999999986
292,2020-01-16,1.8,1.81,1.78,1.79,11641000.0,1.7674166666666657,1.8145555555555546,1.8749583333333322
293,2020-01-17,1.8,1.8,1.77,1.78,10705850.0,1.7668333333333324,1.8125555555555546,1.8755416666666656
294,2020-01-20,1.78,1.82,1.77,1.81,15480007.0,1.7664166666666656,1.8109444444444434,1.8761249999999987
295,2020-01-21,1.81,1.81,1.78,1.78,11931500.0,1.765749999999999,1.8096666666666654,1.8766666666666654
296,2020-01-22,1.78,1.8,1.75,1.79,14289503.0,1.765333333333332,1.8082777777777765,1.877208333333332
297,2020-01-23,1.78,1.79,1.73,1.75,19155553.0,1.7644166666666654,1.8074999999999988,1.8777499999999987
298,2020-02-03,1.57,1.57,1.57,1.57,12940000.0,1.7621666666666653,1.8054999999999988,1.8776249999999985
299,2020-02-04,1.46,1.59,1.46,1.56,35315003.0,1.7599999999999987,1.8035555555555542,1.877458333333332
300,2020-02-05,1.56,1.62,1.54,1.6,24416350.0,1.7582499999999988,1.801833333333332,1.877333333333332
301,2020-02-06,1.6,1.62,1.58,1.61,30180654.0,1.7569166666666653,1.7998888888888878,1.8769999999999987
302,2020-02-07,1.6,1.61,1.58,1.61,22531650.0,1.756083333333332,1.797999999999999,1.8766249999999987
303,2020-02-10,1.59,1.64,1.58,1.63,24962754.0,1.7554999999999987,1.7963333333333322,1.8761666666666654
304,2020-02-11,1.63,1.64,1.61,1.62,22014900.0,1.7546666666666655,1.7944444444444434,1.8757499999999987
305,2020-02-12,1.62,1.67,1.61,1.66,31820693.0,1.7543333333333322,1.7927222222222212,1.8755416666666656
306,2020-02-13,1.66,1.68,1.63,1.63,29412849.0,1.7535833333333322,1.7911666666666655,1.874999999999999
307,2020-02-14,1.63,1.65,1.62,1.64,17487900.0,1.7530833333333322,1.7897777777777766,1.8745416666666654
308,2020-02-17,1.65,1.69,1.64,1.68,29284106.0,1.752749999999999,1.7884444444444432,1.874124999999999
309,2020-02-18,1.69,1.71,1.68,1.7,29346600.0,1.7525833333333323,1.7873888888888878,1.8739166666666656
310,2020-02-19,1.7,1.72,1.69,1.7,26979850.0,1.7523333333333322,1.7864444444444432,1.8735833333333323
311,2020-02-20,1.7,1.75,1.69,1.75,36707675.0,1.7521666666666653,1.785722222222221,1.8730416666666656
312,2020-02-21,1.75,1.78,1.74,1.76,37829084.0,1.7519999999999987,1.784833333333332,1.8717916666666656
313,2020-02-24,1.75,1.78,1.73,1.77,37339898.0,1.7519999999999987,1.784055555555554,1.8707916666666655
314,2020-02-25,1.74,1.92,1.68,1.84,102669737.0,1.7525833333333318,1.7836666666666647,1.8700416666666655
315,2020-02-26,1.8,1.91,1.78,1.86,108246256.0,1.753083333333332,1.7834444444444428,1.8690416666666654
