,date,open,high,low,close,volume,10,60,250
27,2020-04-27,8.79,8.8,8.37,8.54,94273662.0,8.319999999999999,,
28,2020-04-28,8.7,8.82,8.22,8.54,77682202.0,8.371999999999998,,
29,2020-04-29,8.49,8.58,8.34,8.35,49444990.0,8.383999999999997,,
30,2020-04-30,8.36,8.53,8.36,8.46,43352907.0,8.404999999999998,,
31,2020-05-06,8.4,8.64,8.36,8.57,50342527.0,8.448999999999998,,
32,2020-05-07,8.58,8.59,8.42,8.43,42466588.0,8.472999999999999,,
33,2020-05-08,8.49,8.57,8.44,8.49,39073800.0,8.517,,
34,2020-05-11,8.54,8.76,8.47,8.76,72887687.0,8.584,,
35,2020-05-12,8.73,8.95,8.67,8.76,65926575.0,8.569999999999999,,
36,2020-05-13,8.69,8.86,8.62,8.73,43695880.0,8.562999999999999,,
37,2020-05-14,8.66,8.7,8.57,8.58,33754737.0,8.566999999999998,,
38,2020-05-15,8.62,8.67,8.49,8.52,28069550.0,8.564999999999998,,
39,2020-05-18,8.49,8.72,8.49,8.63,33405933.0,8.592999999999998,,
40,2020-05-19,8.71,8.8,8.65,8.73,35129364.0,8.62,,
41,2020-05-20,8.72,8.73,8.51,8.56,31387204.0,8.619,,
42,2020-05-21,8.58,8.69,8.42,8.43,30212586.0,8.619,,
43,2020-05-22,8.4,8.5,8.1,8.18,39889595.0,8.588000000000001,,
44,2020-05-25,8.19,8.25,8.06,8.08,24249525.0,8.52,,
45,2020-05-26,8.11,8.23,8.11,8.21,24762718.0,8.465,,
46,2020-05-27,8.22,8.27,8.08,8.13,19684249.0,8.404999999999998,,
47,2020-05-28,8.12,8.16,7.93,8.01,28719591.0,8.347999999999999,,
48,2020-05-29,8.02,8.2,8.0,8.2,25182457.0,8.315999999999999,,
49,2020-06-01,8.2,8.37,8.2,8.34,25903744.0,8.287,,
50,2020-06-02,8.35,8.36,8.26,8.32,23155547.0,8.245999999999999,,
51,2020-06-03,8.32,8.49,8.32,8.36,32195792.0,8.225999999999999,,
52,2020-06-04,8.39,8.39,8.25,8.32,21874016.0,8.214999999999998,,
53,2020-06-05,8.34,8.41,8.26,8.29,19175752.0,8.225999999999996,,
54,2020-06-08,8.29,8.34,8.2,8.2,21714233.0,8.237999999999996,,
55,2020-06-09,8.2,8.24,8.12,8.24,23210419.0,8.240999999999996,,
56,2020-06-10,8.22,8.31,8.15,8.25,22694602.0,8.252999999999997,,
57,2020-06-11,8.25,8.49,8.21,8.3,38033027.0,8.281999999999996,,
58,2020-06-12,8.11,8.46,8.09,8.39,36335811.0,8.300999999999997,,
59,2020-06-15,8.65,8.75,8.43,8.52,50510005.0,8.318999999999996,8.2485,
60,2020-06-16,8.49,8.61,8.41,8.52,47705235.0,8.338999999999995,8.257333333333332,
61,2020-06-17,8.55,8.84,8.53,8.77,81582898.0,8.379999999999995,8.272499999999999,
62,2020-06-18,8.77,8.77,8.56,8.58,46501996.0,8.405999999999995,8.280833333333332,
63,2020-06-19,8.59,8.92,8.52,8.72,67469769.0,8.448999999999995,8.295499999999999,
64,2020-06-22,8.64,8.73,8.59,8.62,44510210.0,8.490999999999996,8.308666666666666,
65,2020-06-23,8.59,8.59,8.44,8.52,35628676.0,8.518999999999995,8.315999999999999,
66,2020-06-24,8.5,8.55,8.4,8.41,30706183.0,8.534999999999995,8.320333333333334,
67,2020-06-29,8.46,8.63,8.45,8.48,37832390.0,8.552999999999995,8.328833333333334,
68,2020-06-30,8.51,8.56,8.4,8.45,37244767.0,8.558999999999996,8.338000000000001,
69,2020-07-01,8.44,8.45,8.27,8.33,40773539.0,8.539999999999996,8.347333333333333,
70,2020-07-02,8.29,8.55,8.29,8.51,50523724.0,8.538999999999998,8.360833333333334,
71,2020-07-03,8.52,8.67,8.45,8.63,62017537.0,8.524999999999997,8.375000000000002,
72,2020-07-06,8.67,9.02,8.63,8.95,98518656.0,8.561999999999998,8.394,
73,2020-07-07,9.0,9.12,8.86,8.87,110526337.0,8.576999999999998,8.407833333333333,
74,2020-07-08,8.87,9.08,8.81,8.99,73682173.0,8.613999999999997,8.424666666666665,
75,2020-07-09,8.99,9.89,8.96,9.89,183492723.0,8.750999999999998,8.453166666666664,
76,2020-07-10,10.04,10.45,10.02,10.13,189515396.0,8.922999999999998,8.489833333333332,
77,2020-07-13,10.13,10.85,10.13,10.63,153100547.0,9.137999999999996,8.534666666666665,
78,2020-07-14,10.89,11.15,10.33,10.66,183290195.0,9.358999999999996,8.578666666666665,
79,2020-07-15,10.69,10.88,10.05,10.07,150235186.0,9.532999999999998,8.609333333333332,
80,2020-07-16,10.27,10.4,9.66,9.73,129756829.0,9.654999999999998,8.633999999999999,
81,2020-07-17,9.8,9.88,9.37,9.49,94414309.0,9.740999999999996,8.656666666666666,
82,2020-07-20,9.56,9.7,9.3,9.7,79899010.0,9.815999999999997,8.681833333333334,
83,2020-07-21,9.7,10.16,9.55,9.96,122227051.0,9.924999999999997,8.713666666666667,
84,2020-07-22,9.88,9.99,9.75,9.82,76415650.0,10.007999999999997,8.742500000000001,
85,2020-07-23,9.71,10.06,9.55,9.9,89738697.0,10.008999999999997,8.759166666666667,
86,2020-07-24,9.86,9.92,9.22,9.27,86181167.0,9.922999999999998,8.767000000000001,
87,2020-07-27,9.31,9.49,9.25,9.4,50110139.0,9.799999999999999,8.781333333333334,
88,2020-07-28,9.45,9.49,9.26,9.39,44618382.0,9.672999999999998,8.795500000000002,
89,2020-07-29,9.32,9.85,9.28,9.76,85737525.0,9.642,8.819,
90,2020-07-30,9.77,10.34,9.7,9.98,136501289.0,9.666999999999998,8.844333333333335,
91,2020-07-31,9.81,10.37,9.8,10.33,133639797.0,9.751,8.873666666666669,
92,2020-08-03,10.33,10.52,10.1,10.46,123809181.0,9.827,8.907500000000002,
93,2020-08-04,10.45,10.81,10.19,10.26,134382353.0,9.857,8.937000000000003,
94,2020-08-05,10.08,10.45,9.95,10.28,87311917.0,9.903,8.962333333333335,
95,2020-08-06,10.3,10.46,10.07,10.16,66178853.0,9.928999999999998,8.985666666666669,
96,2020-08-07,10.09,10.25,9.67,9.82,99080763.0,9.983999999999998,9.003833333333336,
97,2020-08-10,9.71,9.9,9.57,9.79,70624185.0,10.023,9.024000000000001,
98,2020-08-11,9.82,9.92,9.56,9.56,59368752.0,10.04,9.041333333333334,
99,2020-08-12,9.53,9.63,9.23,9.4,54078738.0,10.004,9.054166666666667,
100,2020-08-13,9.39,9.5,9.33,9.4,37520428.0,9.946,9.065333333333333,
101,2020-08-14,9.38,9.45,9.25,9.42,36012718.0,9.855,9.079666666666666,
102,2020-08-17,9.46,9.58,9.36,9.54,58647715.0,9.763,9.098166666666666,
103,2020-08-18,9.55,9.64,9.5,9.57,40564202.0,9.693999999999999,9.121333333333334,
104,2020-08-19,9.59,9.61,9.3,9.3,45515694.0,9.595999999999998,9.141666666666667,
105,2020-08-20,9.25,9.41,9.16,9.34,29564115.0,9.514,9.1605,
106,2020-08-21,9.36,9.43,9.26,9.37,28097410.0,9.469,9.181166666666666,
107,2020-08-24,9.4,9.57,9.26,9.57,39163757.0,9.447,9.207166666666668,
108,2020-08-25,9.58,9.65,9.45,9.59,38369652.0,9.45,9.230333333333334,
109,2020-08-26,9.53,9.53,9.2,9.34,49919668.0,9.443999999999999,9.247000000000002,
110,2020-08-27,9.29,9.31,9.01,9.14,62870398.0,9.418,9.260666666666667,
111,2020-08-28,9.06,9.15,9.0,9.12,44723077.0,9.388,9.273333333333333,
112,2020-08-31,9.13,9.21,8.98,8.99,40258178.0,9.332999999999998,9.2845,
113,2020-09-01,9.02,9.14,8.88,9.13,41107373.0,9.288999999999998,9.298499999999999,
114,2020-09-02,9.14,9.18,8.99,9.04,29431894.0,9.262999999999998,9.312499999999998,
115,2020-09-03,9.04,9.19,8.98,9.07,40300520.0,9.235999999999999,9.326333333333332,
116,2020-09-04,8.93,8.99,8.86,8.98,28583337.0,9.197,9.3385,
117,2020-09-07,8.96,9.05,8.77,8.77,33255277.0,9.116999999999999,9.346333333333332,
118,2020-09-08,8.79,8.86,8.7,8.84,24349681.0,9.041999999999998,9.353833333333334,
119,2020-09-09,8.75,8.78,8.56,8.58,35051685.0,8.965999999999998,9.354833333333335,
120,2020-09-10,8.63,8.7,8.39,8.41,27626126.0,8.892999999999997,9.353000000000002,
121,2020-09-11,8.4,8.49,8.37,8.47,18964942.0,8.827999999999998,9.348000000000003,
122,2020-09-14,8.53,8.63,8.48,8.59,21029269.0,8.787999999999998,9.348166666666668,
123,2020-09-15,8.59,8.6,8.5,8.58,15008859.0,8.732999999999999,9.345833333333335,
124,2020-09-16,8.57,8.64,8.45,8.49,15919617.0,8.677999999999997,9.34366666666667,
125,2020-09-17,8.5,8.53,8.38,8.45,21572803.0,8.615999999999996,9.342500000000003,
126,2020-09-18,8.43,8.6,8.4,8.59,23319637.0,8.576999999999996,9.345500000000005,
127,2020-09-21,8.6,8.69,8.56,8.62,19655508.0,8.561999999999998,9.347833333333337,
128,2020-09-22,8.56,8.78,8.53,8.57,29731777.0,8.534999999999997,9.349833333333338,
129,2020-09-23,8.58,8.75,8.52,8.71,28103835.0,8.547999999999998,9.35616666666667,
130,2020-09-24,8.65,8.7,8.49,8.52,23272703.0,8.558999999999997,9.356333333333337,
131,2020-09-25,8.54,8.65,8.43,8.46,18217930.0,8.557999999999998,9.353500000000004,
132,2020-09-28,8.48,8.53,8.2,8.23,24889505.0,8.521999999999998,9.341500000000003,
133,2020-09-29,8.24,8.3,8.15,8.27,15762320.0,8.490999999999998,9.331500000000004,
134,2020-09-30,8.29,8.39,8.17,8.22,15472069.0,8.463999999999999,9.31866666666667,
135,2020-10-09,8.31,8.61,8.31,8.57,29264747.0,8.475999999999997,9.296666666666672,
136,2020-10-12,8.59,8.75,8.56,8.72,29601801.0,8.488999999999997,9.273166666666672,
137,2020-10-13,8.72,8.78,8.66,8.72,21653732.0,8.498999999999997,9.241333333333339,
138,2020-10-14,8.69,8.88,8.61,8.86,39945148.0,8.527999999999997,9.21133333333334,
139,2020-10-15,8.92,9.3,8.88,9.19,79397222.0,8.575999999999997,9.196666666666674,
140,2020-10-16,9.15,9.22,9.02,9.2,43899874.0,8.643999999999997,9.18783333333334,
141,2020-10-19,9.19,9.2,8.85,8.86,35319728.0,8.683999999999997,9.17733333333334,
142,2020-10-20,8.83,9.19,8.81,9.15,31680541.0,8.775999999999998,9.168166666666673,
143,2020-10-21,9.16,9.29,9.02,9.02,29191754.0,8.850999999999997,9.152500000000005,
144,2020-10-22,8.98,9.21,8.92,9.13,24025619.0,8.941999999999997,9.141000000000004,
145,2020-10-23,9.13,9.23,9.0,9.03,20466510.0,8.987999999999996,9.126500000000004,
146,2020-10-26,8.99,9.15,8.85,8.99,26253260.0,9.014999999999997,9.121833333333338,
147,2020-10-27,8.96,9.06,8.84,8.86,19822132.0,9.028999999999996,9.112833333333338,
148,2020-10-28,8.87,8.91,8.7,8.84,21462673.0,9.026999999999997,9.103666666666673,
149,2020-10-29,8.76,9.06,8.76,8.91,33260182.0,8.998999999999997,9.089500000000006,
150,2020-10-30,8.93,8.97,8.5,8.52,37446036.0,8.930999999999996,9.065166666666672,
151,2020-11-02,8.54,8.59,8.26,8.3,28956127.0,8.874999999999996,9.031333333333338,
152,2020-11-03,8.33,8.53,8.31,8.48,20339917.0,8.807999999999996,8.998333333333337,
153,2020-11-04,8.48,8.53,8.36,8.39,18523000.0,8.744999999999996,8.96716666666667,
154,2020-11-05,8.42,8.51,8.36,8.47,21145202.0,8.678999999999997,8.937000000000005,
155,2020-11-06,8.47,8.48,8.33,8.36,20471742.0,8.611999999999997,8.907000000000005,
156,2020-11-09,8.33,8.54,8.33,8.52,28677243.0,8.564999999999996,8.885333333333337,
157,2020-11-10,8.55,8.63,8.43,8.47,23123812.0,8.525999999999996,8.863333333333339,
158,2020-11-11,8.4,8.44,8.31,8.32,21231540.0,8.473999999999995,8.842666666666673,
159,2020-11-12,8.32,8.39,8.27,8.33,16852982.0,8.415999999999995,8.824833333333341,
160,2020-11-13,8.33,8.33,8.23,8.25,16763260.0,8.388999999999996,8.805666666666674,
161,2020-11-16,8.24,8.32,8.2,8.29,16499782.0,8.387999999999995,8.786833333333341,
162,2020-11-17,8.25,8.39,8.21,8.38,19719313.0,8.377999999999995,8.767500000000009,
163,2020-11-18,8.39,8.43,8.33,8.37,15487264.0,8.375999999999994,8.747500000000008,
164,2020-11-19,8.36,8.36,8.29,8.34,13299556.0,8.362999999999996,8.73150000000001,
165,2020-11-20,8.32,8.36,8.26,8.3,14714138.0,8.356999999999996,8.714166666666674,
166,2020-11-23,8.33,8.38,8.27,8.38,19610204.0,8.342999999999995,8.697666666666674,
167,2020-11-24,8.37,8.37,8.29,8.29,17103003.0,8.324999999999994,8.67633333333334,
168,2020-11-25,8.29,8.32,8.18,8.2,23162742.0,8.312999999999994,8.653166666666673,
169,2020-11-26,8.16,8.29,8.16,8.22,16196540.0,8.301999999999994,8.634500000000006,
170,2020-11-27,8.22,8.28,8.19,8.23,12244523.0,8.299999999999994,8.61933333333334,
171,2020-11-30,8.25,8.47,8.2,8.44,39123244.0,8.314999999999994,8.608000000000008,
172,2020-12-01,8.46,8.52,8.4,8.45,25595546.0,8.321999999999996,8.599000000000009,
173,2020-12-02,8.43,8.43,8.35,8.38,20228236.0,8.322999999999995,8.586500000000008,
174,2020-12-03,8.35,8.54,8.34,8.48,32132222.0,8.336999999999994,8.577166666666676,
175,2020-12-04,8.45,8.55,8.36,8.41,29045773.0,8.347999999999995,8.566166666666675,
176,2020-12-07,8.37,8.38,8.24,8.28,24207351.0,8.337999999999996,8.554500000000008,
177,2020-12-08,8.18,8.23,8.13,8.21,24976768.0,8.329999999999995,8.545166666666676,
178,2020-12-09,8.2,8.25,8.06,8.07,29218830.0,8.316999999999995,8.532333333333343,
179,2020-12-10,8.07,8.11,7.78,7.87,38904424.0,8.281999999999995,8.520500000000009,
180,2020-12-11,7.88,8.23,7.59,8.11,71613703.0,8.269999999999994,8.515500000000008,
181,2020-12-14,8.04,8.04,7.91,7.96,22781205.0,8.221999999999994,8.507000000000007,
182,2020-12-15,7.94,8.07,7.85,7.93,17077080.0,8.169999999999995,8.496000000000006,
183,2020-12-16,7.94,7.97,7.75,7.76,20555678.0,8.107999999999995,8.48233333333334,
184,2020-12-17,7.73,7.83,7.72,7.79,18042715.0,8.038999999999996,8.470666666666675,
185,2020-12-18,7.75,7.77,7.59,7.59,28954864.0,7.956999999999996,8.456333333333342,
186,2020-12-21,7.51,7.66,7.38,7.54,24926332.0,7.882999999999997,8.438833333333342,
187,2020-12-22,7.5,7.79,7.47,7.64,30114342.0,7.825999999999996,8.42250000000001,
188,2020-12-23,7.65,7.66,7.42,7.45,26616676.0,7.763999999999996,8.403833333333344,
189,2020-12-24,7.42,7.45,7.15,7.15,35887314.0,7.691999999999996,8.377833333333344,
190,2020-12-25,7.11,7.22,7.1,7.2,14847744.0,7.600999999999996,8.355833333333344,
191,2020-12-28,7.18,7.36,7.1,7.2,18626619.0,7.524999999999997,8.334833333333345,
192,2020-12-29,7.24,7.37,7.2,7.29,18414467.0,7.4609999999999985,8.319166666666678,
193,2020-12-30,7.28,7.34,7.22,7.24,14124390.0,7.408999999999997,8.302000000000012,
194,2020-12-31,7.28,7.44,7.28,7.4,18379090.0,7.369999999999997,8.288333333333345,
195,2021-01-04,7.4,7.45,7.32,7.43,20345275.0,7.3539999999999965,8.269333333333345,
196,2021-01-05,7.42,7.42,7.34,7.41,19924714.0,7.340999999999996,8.247500000000011,
197,2021-01-06,7.43,7.55,7.4,7.51,26270482.0,7.327999999999996,8.227333333333343,
198,2021-01-07,7.52,7.53,7.28,7.35,23421557.0,7.317999999999995,8.202166666666677,
199,2021-01-08,7.31,7.48,7.24,7.4,29128153.0,7.342999999999995,8.172333333333343,
