,date,open,high,low,close,volume,10,60,250
95,2020-08-06,5.82,5.91,5.71,5.76,12533350.0,5.755999999999994,6.550166666666668,
96,2020-08-07,5.75,5.77,5.58,5.63,11459133.0,5.755999999999994,6.550333333333334,
97,2020-08-10,5.61,5.77,5.58,5.72,8966314.0,5.771999999999993,6.542500000000001,
98,2020-08-11,5.73,5.74,5.54,5.56,10009276.0,5.758999999999994,6.521666666666667,
99,2020-08-12,5.55,5.58,5.4,5.52,9756845.0,5.731999999999994,6.489000000000001,
100,2020-08-13,5.52,5.64,5.5,5.62,8821775.0,5.724999999999994,6.4455,
101,2020-08-14,5.62,5.83,5.52,5.79,15856578.0,5.720999999999995,6.391166666666667,
102,2020-08-17,5.78,5.91,5.73,5.82,18807546.0,5.708999999999994,6.332333333333334,
103,2020-08-18,5.8,5.85,5.75,5.84,11862946.0,5.711999999999994,6.286,
104,2020-08-19,5.84,5.89,5.7,5.71,14105596.0,5.696999999999995,6.251999999999999,
105,2020-08-20,5.6,5.67,5.55,5.6,10176342.0,5.680999999999996,6.220833333333332,
106,2020-08-21,5.64,5.72,5.52,5.6,9668700.0,5.6779999999999955,6.182999999999999,
107,2020-08-24,5.56,5.65,5.5,5.56,8548776.0,5.6619999999999955,6.156666666666666,
108,2020-08-25,5.59,5.6,5.51,5.52,7014000.0,5.657999999999996,6.121333333333333,
109,2020-08-26,5.51,5.53,5.39,5.42,9359836.0,5.647999999999996,6.078333333333333,
110,2020-08-27,5.43,5.52,5.3,5.51,13409759.0,5.636999999999996,6.041666666666667,
111,2020-08-28,5.5,5.57,5.42,5.53,12551800.0,5.610999999999996,5.997,
112,2020-08-31,5.52,5.62,5.5,5.56,12107540.0,5.584999999999996,5.960666666666667,
113,2020-09-01,5.55,5.55,5.43,5.51,7695951.0,5.551999999999997,5.9365,
114,2020-09-02,5.49,5.54,5.42,5.45,7575916.0,5.525999999999997,5.921166666666666,
115,2020-09-03,5.45,5.47,5.38,5.38,6993120.0,5.503999999999997,5.903666666666666,
116,2020-09-04,5.33,5.38,5.27,5.38,7694665.0,5.4819999999999975,5.887833333333333,
117,2020-09-07,5.37,5.43,5.3,5.3,7750330.0,5.455999999999997,5.872166666666667,
118,2020-09-08,5.32,5.54,5.27,5.51,15478875.0,5.4549999999999965,5.860833333333333,
119,2020-09-09,5.46,5.55,5.38,5.38,11159800.0,5.450999999999997,5.844166666666666,
120,2020-09-10,5.41,5.45,5.05,5.11,13088100.0,5.410999999999997,5.8255,
121,2020-09-11,5.09,5.13,5.02,5.09,7523740.0,5.366999999999997,5.804166666666665,
122,2020-09-14,5.16,5.22,5.03,5.21,11740132.0,5.331999999999997,5.7911666666666655,
123,2020-09-15,5.24,5.4,5.24,5.36,15508636.0,5.3169999999999975,5.781166666666666,
124,2020-09-16,5.35,5.35,5.14,5.16,10316060.0,5.287999999999997,5.768,
125,2020-09-17,5.16,5.3,5.13,5.26,8629340.0,5.275999999999996,5.754833333333333,
126,2020-09-18,5.28,5.33,5.18,5.31,10207289.0,5.268999999999997,5.746833333333332,
127,2020-09-21,5.32,5.61,5.3,5.48,26104885.0,5.286999999999996,5.743666666666666,
128,2020-09-22,5.44,5.56,5.4,5.43,13648099.0,5.278999999999996,5.7379999999999995,
129,2020-09-23,5.48,5.49,5.33,5.35,9599089.0,5.275999999999996,5.7316666666666665,
130,2020-09-24,5.31,5.33,5.16,5.16,8170666.0,5.280999999999996,5.720833333333333,
131,2020-09-25,5.2,5.21,5.12,5.16,5116212.0,5.287999999999995,5.708333333333333,
132,2020-09-28,5.15,5.17,5.02,5.03,5707285.0,5.269999999999995,5.6899999999999995,
133,2020-09-29,5.04,5.14,5.0,5.09,5200100.0,5.242999999999995,5.667833333333332,
134,2020-09-30,5.08,5.16,5.05,5.13,6153160.0,5.239999999999995,5.648166666666666,
135,2020-10-09,5.17,5.22,5.15,5.2,8180160.0,5.2339999999999955,5.626166666666665,
136,2020-10-12,5.22,5.32,5.18,5.3,9037829.0,5.232999999999995,5.609166666666666,
137,2020-10-13,5.29,5.34,5.23,5.33,8285220.0,5.217999999999995,5.583833333333332,
138,2020-10-14,5.34,5.46,5.28,5.34,13715649.0,5.208999999999995,5.561333333333332,
139,2020-10-15,5.26,5.53,5.13,5.43,21181397.0,5.216999999999995,5.545499999999999,
140,2020-10-16,5.43,5.46,5.26,5.3,12476897.0,5.2309999999999945,5.532499999999999,
141,2020-10-19,5.32,5.56,5.3,5.39,19735505.0,5.253999999999995,5.521333333333332,
142,2020-10-20,5.38,5.53,5.34,5.51,16310279.0,5.301999999999994,5.5106666666666655,
143,2020-10-21,5.54,5.98,5.5,5.83,51002173.0,5.375999999999995,5.5028333333333315,
144,2020-10-22,5.8,5.88,5.62,5.75,28844480.0,5.437999999999994,5.495333333333332,
145,2020-10-23,5.72,5.85,5.55,5.61,22052281.0,5.478999999999994,5.488333333333332,
146,2020-10-26,5.56,5.66,5.42,5.49,14025844.0,5.497999999999995,5.486,
147,2020-10-27,5.45,5.47,5.24,5.26,15496079.0,5.490999999999994,5.480999999999999,
148,2020-10-28,5.25,5.28,5.06,5.17,11474133.0,5.473999999999995,5.472333333333333,
149,2020-10-29,5.08,5.15,5.06,5.07,10723663.0,5.437999999999995,5.460333333333333,
150,2020-10-30,5.09,5.13,4.93,4.95,10909680.0,5.402999999999996,5.447999999999999,
151,2020-11-02,4.96,5.03,4.91,5.03,5497700.0,5.3669999999999956,5.434666666666666,
152,2020-11-03,5.05,5.13,5.04,5.13,6608068.0,5.328999999999996,5.421166666666665,
153,2020-11-04,5.13,5.15,5.02,5.04,5030020.0,5.2499999999999964,5.408333333333332,
154,2020-11-05,5.07,5.09,5.0,5.06,6623419.0,5.1809999999999965,5.394999999999999,
155,2020-11-06,5.05,5.06,4.94,4.96,7501920.0,5.115999999999997,5.381666666666665,
156,2020-11-09,4.98,5.07,4.98,5.05,6970341.0,5.0719999999999965,5.371999999999999,
157,2020-11-10,5.09,5.09,4.96,4.99,6253904.0,5.044999999999996,5.359833333333332,
158,2020-11-11,4.96,5.0,4.91,4.91,5945600.0,5.018999999999997,5.348999999999999,
159,2020-11-12,4.92,4.93,4.81,4.82,7027286.0,4.993999999999997,5.337333333333333,
160,2020-11-13,4.82,4.86,4.75,4.86,3733179.0,4.984999999999997,5.324666666666666,
161,2020-11-16,4.87,4.9,4.84,4.87,4224748.0,4.968999999999996,5.309333333333332,
162,2020-11-17,4.87,4.88,4.8,4.82,3687101.0,4.937999999999996,5.2926666666666655,
163,2020-11-18,4.8,4.87,4.78,4.86,4191200.0,4.919999999999996,5.276333333333333,
164,2020-11-19,4.87,4.87,4.82,4.86,3964200.0,4.899999999999996,5.262166666666667,
165,2020-11-20,4.86,4.86,4.78,4.82,4449000.0,4.885999999999996,5.2491666666666665,
166,2020-11-23,4.8,4.84,4.77,4.82,5214100.0,4.862999999999996,5.236166666666666,
167,2020-11-24,4.82,5.03,4.79,4.98,13568982.0,4.861999999999996,5.2265,
168,2020-11-25,4.98,4.98,4.9,4.93,6111800.0,4.863999999999995,5.216666666666667,
169,2020-11-26,4.88,4.93,4.88,4.91,3123700.0,4.872999999999996,5.208166666666667,
170,2020-11-27,4.91,4.95,4.86,4.9,3522300.0,4.876999999999995,5.1979999999999995,
171,2020-11-30,4.88,4.9,4.84,4.85,3845139.0,4.874999999999996,5.186666666666667,
172,2020-12-01,4.83,4.9,4.81,4.85,4075499.0,4.877999999999996,5.174833333333335,
173,2020-12-02,4.87,4.88,4.79,4.79,6849900.0,4.870999999999996,5.162833333333335,
174,2020-12-03,4.79,4.82,4.73,4.81,5726283.0,4.865999999999996,5.152166666666669,
175,2020-12-04,4.81,4.81,4.75,4.8,3283798.0,4.863999999999995,5.142500000000002,
176,2020-12-07,4.8,4.83,4.77,4.81,2742620.0,4.862999999999996,5.133000000000002,
177,2020-12-08,4.81,4.82,4.77,4.79,2699245.0,4.843999999999996,5.124500000000002,
178,2020-12-09,4.79,4.79,4.65,4.66,4502161.0,4.816999999999995,5.110333333333336,
179,2020-12-10,4.66,4.72,4.59,4.59,4201004.0,4.784999999999995,5.097166666666669,
180,2020-12-11,4.59,4.62,4.38,4.45,7453243.0,4.739999999999996,5.086166666666669,
181,2020-12-14,4.45,4.9,4.44,4.9,14637276.0,4.744999999999996,5.083000000000002,
182,2020-12-15,4.98,5.05,4.71,4.77,25443656.0,4.736999999999996,5.0756666666666685,
183,2020-12-16,4.67,4.74,4.57,4.6,11292787.0,4.7179999999999955,5.063000000000002,
184,2020-12-17,4.56,4.65,4.46,4.65,8691430.0,4.7019999999999955,5.054500000000002,
185,2020-12-18,4.6,4.64,4.51,4.51,6445597.0,4.672999999999996,5.042000000000002,
186,2020-12-21,4.54,4.64,4.49,4.61,6564658.0,4.652999999999995,5.030333333333335,
187,2020-12-22,4.58,5.07,4.58,5.07,22586935.0,4.680999999999996,5.023500000000001,
188,2020-12-23,5.16,5.37,4.89,5.14,46620265.0,4.728999999999995,5.018666666666667,
189,2020-12-24,4.95,5.1,4.92,4.97,21202100.0,4.766999999999994,5.012333333333334,
190,2020-12-25,4.89,5.19,4.84,5.07,23271436.0,4.828999999999994,5.010833333333334,
191,2020-12-28,5.01,5.2,5.01,5.03,22768690.0,4.841999999999994,5.008666666666667,
192,2020-12-29,4.99,5.13,4.81,5.13,17359301.0,4.877999999999995,5.0103333333333335,
193,2020-12-30,5.06,5.1,4.95,4.98,10683722.0,4.915999999999995,5.008500000000001,
194,2020-12-31,4.94,5.15,4.88,5.01,15372827.0,4.951999999999995,5.006500000000001,
195,2021-01-04,4.9,4.9,4.51,4.65,25382544.0,4.965999999999995,4.997333333333334,
196,2021-01-05,4.55,4.64,4.53,4.62,11950087.0,4.966999999999994,4.986000000000001,
197,2021-01-06,4.61,4.85,4.46,4.73,17258505.0,4.9329999999999945,4.976000000000001,
198,2021-01-07,4.64,4.64,4.41,4.48,11108820.0,4.866999999999995,4.961666666666669,
199,2021-01-08,4.49,4.49,4.31,4.4,8048219.0,4.809999999999994,4.9445000000000014,
