,date,open,high,low,close,volume,120,180,240
120,2019-05-15,4.22,4.27,4.16,4.25,3523785.0,4.2556666666666665,,
121,2019-05-16,4.24,4.29,4.21,4.25,2174915.0,4.25925,,
122,2019-05-17,4.27,4.33,4.05,4.07,3510069.0,4.261083333333333,,
123,2019-05-20,4.07,4.24,3.95,4.21,3048723.0,4.263583333333333,,
124,2019-05-21,4.25,4.33,4.19,4.22,3454629.0,4.266249999999999,,
125,2019-05-22,4.22,4.37,4.18,4.37,3122520.0,4.266916666666666,,
126,2019-05-23,4.26,4.35,4.14,4.26,3989489.0,4.267833333333333,,
127,2019-05-24,4.21,4.63,4.21,4.53,6752449.0,4.271249999999999,,
128,2019-05-27,4.51,4.55,4.21,4.5,5795578.0,4.276749999999999,,
129,2019-05-28,4.39,4.49,4.28,4.36,2666322.0,4.281249999999999,,
130,2019-05-29,4.39,4.44,4.32,4.35,1341693.0,4.284999999999999,,
131,2019-05-30,4.33,4.35,4.25,4.29,1389503.0,4.2878333333333325,,
132,2019-05-31,4.28,4.35,4.23,4.24,1557625.0,4.291249999999999,,
133,2019-06-03,4.25,4.27,4.04,4.05,2652191.0,4.293083333333331,,
134,2019-06-04,4.08,4.15,3.96,3.98,2261519.0,4.293416666666664,,
135,2019-06-05,4.01,4.06,3.94,3.97,1872100.0,4.2929999999999975,,
136,2019-06-06,4.01,4.01,3.75,3.84,2366562.0,4.290583333333331,,
137,2019-06-10,3.97,4.03,3.87,4.03,1656862.0,4.290166666666664,,
138,2019-06-11,4.05,4.18,3.94,4.15,3133354.0,4.291083333333331,,
139,2019-06-12,4.11,4.27,4.08,4.27,4329708.0,4.293583333333331,,
140,2019-06-13,4.25,4.38,4.15,4.32,2744513.0,4.296249999999998,,
141,2019-06-14,4.29,4.75,4.29,4.35,10585276.0,4.298749999999998,,
142,2019-06-17,3.96,4.29,3.96,4.2,6141515.0,4.299999999999999,,
143,2019-06-18,4.13,4.59,4.1,4.23,5089515.0,4.301666666666666,,
144,2019-06-19,4.3,4.35,4.19,4.22,4088384.0,4.30425,,
145,2019-06-20,4.22,4.3,4.1,4.24,3381794.0,4.307,,
146,2019-06-21,4.29,4.66,4.25,4.41,8871115.0,4.3116666666666665,,
147,2019-06-24,4.45,4.56,4.4,4.51,5695452.0,4.316999999999999,,
148,2019-06-25,4.46,4.51,4.35,4.5,3867499.0,4.323166666666666,,
149,2019-06-26,4.45,4.5,4.36,4.41,2430031.0,4.328583333333333,,
150,2019-06-27,4.45,4.48,4.34,4.35,3185086.0,4.334583333333333,,
151,2019-06-28,4.35,4.36,4.26,4.3,3952300.0,4.340083333333333,,
152,2019-07-01,4.38,4.45,4.34,4.38,3393112.0,4.347416666666666,,
153,2019-07-02,4.38,4.48,4.36,4.41,2656256.0,4.354666666666666,,
154,2019-07-03,4.45,4.5,4.24,4.27,3572435.0,4.360499999999999,,
155,2019-07-04,4.29,4.31,4.24,4.25,1859900.0,4.365916666666665,,
156,2019-07-05,4.28,4.32,4.25,4.28,1664156.0,4.370833333333332,,
157,2019-07-08,4.23,4.31,4.02,4.15,4147337.0,4.373333333333331,,
158,2019-07-09,4.14,4.18,4.09,4.15,1262498.0,4.375833333333331,,
159,2019-07-10,4.31,4.39,4.22,4.29,4283265.0,4.379499999999997,,
160,2019-07-11,4.32,4.4,4.3,4.36,2497692.0,4.383499999999997,,
161,2019-07-12,4.4,4.4,4.3,4.36,1657102.0,4.3869166666666635,,
162,2019-07-15,4.36,4.45,4.32,4.44,2233002.0,4.3908333333333305,,
163,2019-07-16,4.45,4.54,4.41,4.48,2442332.0,4.39508333333333,,
164,2019-07-17,4.49,4.54,4.46,4.51,1976801.0,4.399666666666663,,
165,2019-07-18,4.51,4.96,4.46,4.58,6540370.0,4.404666666666663,,
166,2019-07-19,4.55,4.67,4.42,4.42,4518563.0,4.408166666666663,,
167,2019-07-22,4.41,4.41,4.2,4.25,3419082.0,4.409916666666663,,
168,2019-07-23,4.24,4.38,4.24,4.35,1987200.0,4.412333333333331,,
169,2019-07-24,4.35,4.55,4.35,4.54,2966122.0,4.416999999999997,,
170,2019-07-25,4.53,4.55,4.48,4.51,1611010.0,4.420916666666664,,
171,2019-07-26,4.52,4.59,4.5,4.54,1518410.0,4.42533333333333,,
172,2019-07-29,4.52,4.65,4.5,4.62,2489310.0,4.431083333333331,,
173,2019-07-30,4.64,4.66,4.53,4.55,2124200.0,4.436499999999997,,
174,2019-07-31,4.52,4.56,4.45,4.55,2291600.0,4.441749999999997,,
175,2019-08-01,4.5,4.53,4.4,4.45,2434300.0,4.447583333333331,,
176,2019-08-02,4.33,4.41,4.31,4.35,1729022.0,4.451166666666665,,
177,2019-08-05,4.35,4.41,4.3,4.32,1991100.0,4.453666666666665,,
178,2019-08-06,4.3,4.39,4.1,4.25,3516800.0,4.455333333333332,,
179,2019-08-07,4.29,4.3,4.18,4.23,1727200.0,4.456499999999999,4.274166666666667,
180,2019-08-08,4.25,4.26,4.2,4.2,1221011.0,4.457166666666666,4.276111111111112,
181,2019-08-09,4.24,4.25,4.15,4.15,1293800.0,4.457999999999999,4.2779444444444445,
182,2019-08-12,4.14,4.36,4.14,4.28,1661400.0,4.458916666666666,4.280333333333333,
183,2019-08-13,4.25,4.37,4.18,4.36,2447322.0,4.459833333333333,4.2828333333333335,
184,2019-08-14,4.45,4.79,4.39,4.5,5660869.0,4.462583333333333,4.2861666666666665,
185,2019-08-15,4.28,4.5,4.27,4.46,3093027.0,4.465000000000001,4.287111111111112,
186,2019-08-16,4.44,4.53,4.35,4.44,4229111.0,4.4668333333333345,4.288722222222223,
187,2019-08-19,4.45,4.55,4.38,4.52,6034982.0,4.468416666666667,4.290944444444445,
188,2019-08-20,4.51,4.52,4.36,4.38,6929188.0,4.468666666666667,4.293944444444445,
189,2019-08-21,4.39,4.48,4.33,4.48,3861073.0,4.47,4.297611111111111,
190,2019-08-22,4.49,4.49,4.42,4.48,3240300.0,4.471,4.300833333333334,
191,2019-08-23,4.59,4.6,4.42,4.49,5341743.0,4.472166666666666,4.303833333333333,
192,2019-08-26,4.36,4.65,4.35,4.61,8202236.0,4.47425,4.308166666666667,
193,2019-08-27,4.61,4.65,4.59,4.65,5006599.0,4.475666666666666,4.312722222222222,
194,2019-08-28,4.62,4.65,4.56,4.6,3796931.0,4.475499999999999,4.316388888888889,
195,2019-08-29,4.6,4.62,4.55,4.56,2812631.0,4.473999999999999,4.319388888888889,
196,2019-08-30,4.59,4.6,4.44,4.49,3842786.0,4.473999999999999,4.3213888888888885,
197,2019-09-02,4.52,4.66,4.45,4.66,4588316.0,4.474249999999999,4.3246111111111105,
198,2019-09-03,4.66,4.67,4.58,4.65,3813500.0,4.474083333333332,4.327999999999999,
199,2019-09-04,4.62,4.78,4.6,4.77,6556821.0,4.4753333333333325,4.332444444444444,
200,2019-09-05,4.75,4.82,4.7,4.72,5898796.0,4.477416666666666,4.336444444444443,
201,2019-09-06,4.71,4.81,4.7,4.75,3390651.0,4.4794166666666655,4.340333333333333,
202,2019-09-09,4.75,4.8,4.71,4.78,5252896.0,4.479999999999999,4.344388888888888,
203,2019-09-10,4.78,4.85,4.74,4.82,3720994.0,4.480499999999998,4.348777777777777,
204,2019-09-11,4.81,4.86,4.73,4.73,3608428.0,4.4794166666666655,4.3533333333333335,
205,2019-09-12,4.73,4.91,4.73,4.85,6353842.0,4.479166666666666,4.358555555555556,
206,2019-09-16,4.84,4.9,4.74,4.76,4821816.0,4.479499999999999,4.363611111111111,
207,2019-09-17,4.78,4.87,4.68,4.74,6048321.0,4.480083333333332,4.368444444444445,
208,2019-09-18,4.74,4.75,4.65,4.65,3630817.0,4.480916666666666,4.373388888888889,
209,2019-09-19,4.65,4.77,4.64,4.74,3136516.0,4.482083333333333,4.378833333333334,
210,2019-09-20,4.73,4.84,4.72,4.77,3700760.0,4.484333333333333,4.385166666666667,
211,2019-09-23,4.76,4.8,4.71,4.73,2643887.0,4.485166666666666,4.391222222222223,
212,2019-09-24,4.74,4.95,4.74,4.85,5735900.0,4.486,4.398722222222223,
213,2019-09-25,4.85,4.95,4.73,4.74,4697179.0,4.486083333333332,4.40538888888889,
214,2019-09-26,4.75,4.78,4.51,4.53,5631435.0,4.4840833333333325,4.410722222222223,
215,2019-09-27,4.52,4.72,4.52,4.69,3926957.0,4.483083333333334,4.416777777777778,
216,2019-09-30,4.65,4.77,4.61,4.62,2645598.0,4.482,4.421944444444445,
217,2019-10-08,4.62,4.91,4.61,4.71,4104815.0,4.480416666666668,4.426722222222223,
218,2019-10-09,4.71,4.83,4.65,4.82,3141801.0,4.477416666666668,4.432111111111111,
219,2019-10-10,4.79,4.97,4.78,4.93,6362497.0,4.476250000000001,4.438111111111112,
220,2019-10-11,4.94,5.0,4.89,4.92,4477413.0,4.477,4.443888888888889,
221,2019-10-14,4.96,5.05,4.94,5.05,4666911.0,4.4792499999999995,4.449999999999999,
222,2019-10-15,5.05,5.08,4.95,5.06,4390232.0,4.479416666666666,4.4560555555555545,
223,2019-10-16,5.03,5.07,4.9,4.93,4676444.0,4.476749999999999,4.461388888888887,
224,2019-10-17,4.97,5.25,4.94,5.08,9661709.0,4.475333333333333,4.467611111111109,
225,2019-10-18,5.03,5.14,4.91,4.96,6096995.0,4.473583333333334,4.473055555555554,
226,2019-10-21,4.95,5.09,4.87,4.97,5167274.0,4.472333333333334,4.478444444444444,
227,2019-10-22,4.96,5.0,4.82,4.94,6331640.0,4.471750000000001,4.4834444444444435,
228,2019-10-23,4.97,5.43,4.96,5.43,20895897.0,4.4740833333333345,4.491055555555555,
229,2019-10-24,5.32,5.32,5.14,5.23,18795551.0,4.475500000000001,4.497999999999999,
230,2019-10-25,5.18,5.75,5.1,5.58,23210233.0,4.481833333333335,4.506555555555555,
231,2019-10-28,5.4,5.68,5.4,5.6,18000857.0,4.490166666666668,4.5153888888888885,
232,2019-10-29,5.53,5.57,5.36,5.36,13070984.0,4.496083333333335,4.523333333333333,
233,2019-10-30,5.38,5.57,5.25,5.55,11517843.0,4.507500000000002,4.5325,
234,2019-10-31,5.51,6.05,5.49,5.79,23742061.0,4.5211666666666686,4.542888888888889,
235,2019-11-01,5.77,6.02,5.68,5.87,16542405.0,4.536333333333335,4.554666666666667,
236,2019-11-04,5.77,6.44,5.77,6.34,21737074.0,4.557000000000002,4.5681111111111115,
237,2019-11-05,6.27,6.62,6.11,6.54,25195912.0,4.576916666666668,4.582111111111112,
238,2019-11-06,6.5,6.79,6.25,6.35,24042091.0,4.595250000000003,4.59488888888889,
239,2019-11-07,6.23,6.73,6.01,6.64,26264394.0,4.616000000000002,4.609055555555556,4.434166666666667
240,2019-11-08,6.55,6.71,6.23,6.29,21104676.0,4.633000000000002,4.621111111111111,4.444333333333334
241,2019-11-11,6.25,6.27,6.0,6.02,14241290.0,4.647750000000002,4.6320555555555565,4.453500000000001
242,2019-11-12,6.0,6.12,5.84,6.04,13152764.0,4.664166666666668,4.642444444444445,4.462625000000001
243,2019-11-13,6.04,6.04,5.73,5.78,14223984.0,4.677250000000001,4.650944444444445,4.470416666666667
244,2019-11-14,5.87,5.93,5.67,5.79,10760981.0,4.690333333333333,4.659944444444445,4.478291666666666
245,2019-11-15,5.78,5.79,5.49,5.51,13453074.0,4.699833333333333,4.6673888888888895,4.483375
246,2019-11-18,5.48,5.59,5.4,5.55,10565208.0,4.710583333333333,4.674777777777778,4.489208333333333
247,2019-11-19,5.53,5.65,5.48,5.61,9171106.0,4.7195833333333335,4.6818888888888885,4.495416666666666
248,2019-11-20,5.58,5.59,5.46,5.48,8510802.0,4.72775,4.688166666666667,4.50225
249,2019-11-21,5.51,5.51,5.34,5.4,7138100.0,4.736416666666667,4.694166666666666,4.5088333333333335
250,2019-11-22,5.45,5.58,5.32,5.47,11162063.0,4.74575,4.700333333333333,4.515375000000001
251,2019-11-25,5.42,5.76,5.34,5.75,18187199.0,4.7579166666666675,4.70811111111111,4.522875
252,2019-11-26,5.74,5.84,5.63,5.63,10175978.0,4.7695,4.715166666666666,4.530375000000001
253,2019-11-27,5.58,5.75,5.56,5.61,7229486.0,4.782500000000001,4.721444444444444,4.537791666666667
254,2019-11-28,5.63,5.63,5.39,5.41,8404201.0,4.794416666666667,4.725833333333332,4.543916666666667
255,2019-11-29,5.39,5.49,5.34,5.48,5349534.0,4.807,4.729944444444444,4.550000000000001
256,2019-12-02,5.45,5.5,5.4,5.44,4227934.0,4.820333333333334,4.735222222222221,4.555458333333334
257,2019-12-03,5.45,5.52,5.32,5.51,4650234.0,4.832666666666667,4.74011111111111,4.561416666666668
258,2019-12-04,5.44,5.61,5.41,5.53,5772501.0,4.844166666666667,4.744888888888888,4.567625000000001
259,2019-12-05,5.49,5.57,5.49,5.54,5457274.0,4.85475,4.749999999999999,4.574166666666668
260,2019-12-06,5.55,5.58,5.41,5.45,5299774.0,4.864166666666667,4.755444444444444,4.580208333333334
261,2019-12-09,5.46,5.68,5.4,5.66,10332399.0,4.875083333333333,4.761833333333333,4.586916666666668
262,2019-12-10,5.69,5.69,5.59,5.63,7772740.0,4.887,4.7669444444444435,4.593500000000002
263,2019-12-11,5.64,6.1,5.63,6.03,19726213.0,4.901999999999999,4.773999999999999,4.601833333333335
264,2019-12-12,5.98,6.13,5.88,5.88,13028522.0,4.915833333333333,4.779666666666666,4.610041666666669
265,2019-12-13,5.94,6.02,5.84,5.95,9690067.0,4.930083333333332,4.78561111111111,4.618541666666669
266,2019-12-16,5.98,5.99,5.87,5.96,8790501.0,4.943,4.7924999999999995,4.627333333333336
267,2019-12-17,5.98,6.12,5.92,5.99,11364909.0,4.955333333333333,4.799833333333333,4.63616666666667
268,2019-12-18,5.98,5.98,5.85,5.87,8591569.0,4.96675,4.807166666666666,4.644958333333336
269,2019-12-19,5.95,6.04,5.85,6.0,8171576.0,4.98,4.8149444444444445,4.654291666666669
270,2019-12-20,5.94,6.23,5.91,6.05,12838631.0,4.994166666666667,4.823555555555555,4.664375000000002
271,2019-12-23,6.01,6.35,5.95,6.16,14929380.0,5.009666666666666,4.832055555555555,4.674875000000002
272,2019-12-24,6.19,6.29,6.07,6.25,9168943.0,5.02525,4.840388888888888,4.6863333333333355
273,2019-12-25,6.18,6.23,5.9,5.96,11811789.0,5.038166666666667,4.847222222222221,4.696416666666669
274,2019-12-26,5.99,6.04,5.87,5.95,7916600.0,5.052166666666667,4.853777777777777,4.706333333333336
275,2019-12-27,5.95,5.98,5.72,5.75,9155361.0,5.0646666666666675,4.859,4.71529166666667
276,2019-12-30,5.76,5.91,5.67,5.91,8693264.0,5.078250000000001,4.865444444444444,4.72454166666667
277,2019-12-31,5.91,5.95,5.82,5.9,5153537.0,5.092833333333334,4.8709999999999996,4.7330833333333375
278,2020-01-02,5.95,6.11,5.92,6.05,9015700.0,5.108666666666667,4.8758333333333335,4.742250000000004
279,2020-01-03,6.05,6.21,6.01,6.16,9113055.0,5.124250000000001,4.881888888888889,4.7518750000000045
280,2020-01-06,5.85,6.0,5.76,5.93,11457712.0,5.137333333333333,4.887999999999999,4.760416666666671
281,2020-01-07,5.93,6.08,5.92,6.07,9297215.0,5.151583333333334,4.895166666666666,4.769250000000004
282,2020-01-08,6.11,6.11,5.78,5.79,9755710.0,5.162833333333333,4.899333333333333,4.776833333333338
283,2020-01-09,5.86,5.98,5.85,5.89,5791540.0,5.174583333333333,4.902888888888888,4.784833333333338
284,2020-01-10,6.05,6.05,5.77,5.8,7553500.0,5.1853333333333325,4.905944444444444,4.792500000000004
285,2020-01-13,5.85,5.95,5.79,5.94,6762211.0,5.196666666666666,4.910222222222222,4.800666666666671
286,2020-01-14,5.91,6.17,5.9,6.13,12135701.0,5.210916666666666,4.915833333333333,4.8095416666666715
287,2020-01-15,6.09,6.25,6.03,6.24,11933420.0,5.2275,4.922666666666666,4.818708333333338
288,2020-01-16,6.24,6.29,6.05,6.08,8491589.0,5.241916666666667,4.927833333333333,4.827125000000005
289,2020-01-17,6.09,6.16,5.92,5.94,6452262.0,5.253583333333334,4.932722222222223,4.835291666666672
290,2020-01-20,5.96,6.06,5.95,6.05,4244577.0,5.266416666666667,4.939555555555556,4.843666666666672
291,2020-01-21,6.01,6.05,5.86,5.87,5001850.0,5.277500000000001,4.946611111111111,4.851416666666671
292,2020-01-22,5.86,5.86,5.51,5.76,5812500.0,5.287000000000001,4.9527777777777775,4.859041666666671
293,2020-01-23,5.69,5.86,5.37,5.45,7726448.0,5.294500000000001,4.959833333333334,4.8655000000000035
294,2020-02-03,4.91,4.91,4.91,4.91,1438800.0,5.297500000000001,4.964055555555556,4.869625000000004
295,2020-02-04,4.42,4.77,4.42,4.7,10406309.0,5.299583333333334,4.967666666666668,4.873583333333338
296,2020-02-05,4.7,4.95,4.7,4.82,8251154.0,5.303500000000001,4.973000000000001,4.877333333333337
297,2020-02-06,4.84,4.97,4.83,4.93,7294175.0,5.308583333333334,4.977333333333334,4.8811250000000035
298,2020-02-07,4.95,5.01,4.85,4.95,5031907.0,5.314416666666668,4.981777777777779,4.8848750000000045
299,2020-02-10,4.94,5.09,4.91,5.07,5134093.0,5.321416666666668,4.986888888888891,4.8889583333333375
300,2020-02-11,5.14,5.27,5.07,5.15,7738793.0,5.329333333333334,4.991888888888891,4.893250000000005
301,2020-02-12,5.17,5.26,5.1,5.18,4020057.0,5.3379166666666675,4.997055555555557,4.897958333333339
302,2020-02-13,5.17,5.23,5.06,5.07,4343800.0,5.344500000000001,5.002611111111112,4.901708333333338
303,2020-02-14,5.1,5.1,4.95,5.04,3909600.0,5.350166666666667,5.007222222222223,4.905000000000005
304,2020-02-17,5.06,5.2,5.01,5.2,4208000.0,5.356000000000001,5.012666666666668,4.909291666666672
305,2020-02-18,5.21,5.29,5.15,5.25,5732516.0,5.362583333333334,5.017555555555557,4.913791666666671
306,2020-02-19,5.21,5.3,5.21,5.24,4411663.0,5.36925,5.0230000000000015,4.918041666666671
307,2020-02-20,5.2,5.3,5.19,5.29,4982959.0,5.375666666666667,5.027222222222223,4.922041666666671
308,2020-02-21,5.29,5.41,5.26,5.3,6249762.0,5.383333333333334,5.031666666666667,4.926000000000005
309,2020-02-24,5.29,5.29,5.2,5.25,5541677.0,5.38975,5.036611111111112,4.929875000000005
310,2020-02-25,5.16,5.18,4.96,5.12,6868827.0,5.395083333333333,5.040888888888889,4.933041666666671
311,2020-02-26,5.06,5.22,5.03,5.12,6637200.0,5.400333333333333,5.0455000000000005,4.936250000000005
312,2020-02-27,5.15,5.25,5.12,5.16,4488446.0,5.404916666666666,5.050611111111111,4.939583333333339
313,2020-02-28,5.1,5.16,4.85,4.86,8020972.0,5.406666666666666,5.055111111111112,4.941166666666672
314,2020-03-02,4.93,5.15,4.91,5.13,5868600.0,5.411083333333333,5.0615000000000006,4.943291666666672
315,2020-03-03,5.23,5.26,5.05,5.12,5166788.0,5.41575,5.0678888888888896,4.944875000000006
316,2020-03-04,5.09,5.35,5.08,5.31,8313824.0,5.422583333333333,5.0760555555555555,4.948291666666672
317,2020-03-05,5.35,5.65,5.3,5.57,13167776.0,5.430166666666667,5.084611111111112,4.9522083333333375
318,2020-03-06,5.45,5.73,5.4,5.65,9386998.0,5.4385,5.092944444444445,4.956291666666671
319,2020-03-09,5.58,5.63,5.36,5.48,9209511.0,5.444416666666667,5.099666666666668,4.959875000000006
320,2020-03-10,5.36,5.55,5.3,5.51,7173177.0,5.451,5.106277777777779,4.964208333333338
321,2020-03-11,5.53,5.57,5.35,5.35,5157466.0,5.456,5.111833333333334,4.967708333333338
322,2020-03-12,5.35,5.35,5.11,5.16,4627792.0,5.4591666666666665,5.117166666666667,4.969583333333338
