,date,open,high,low,close,volume,120,180,240
30,2018-12-25,14.4,15.44,14.18,15.23,10848557.0,,,
31,2018-12-26,15.11,15.45,14.41,14.46,8507042.0,,,
32,2018-12-27,14.64,14.81,14.13,14.14,5787197.0,,,
33,2018-12-28,14.1,14.67,13.92,14.46,5646747.0,,,
34,2019-01-02,14.4,14.96,14.3,14.79,6430470.0,,,
35,2019-01-03,14.61,14.7,13.31,13.51,7273886.0,,,
36,2019-01-04,12.94,13.79,12.93,13.54,4938862.0,,,
37,2019-01-07,13.69,14.31,13.53,14.26,6359401.0,,,
38,2019-01-08,14.28,14.53,13.66,13.91,4985896.0,,,
39,2019-01-09,14.07,14.54,13.87,14.16,6215100.0,,,
40,2019-01-10,14.14,14.8,14.11,14.48,7436896.0,,,
41,2019-01-11,14.61,14.93,14.38,14.67,6408211.0,,,
42,2019-01-14,14.53,14.55,14.03,14.28,4647221.0,,,
43,2019-01-15,14.2,15.71,14.14,15.14,10474672.0,,,
44,2019-01-16,14.93,15.15,14.78,14.99,6565452.0,,,
45,2019-01-17,14.91,15.33,14.79,14.9,6363320.0,,,
46,2019-01-18,14.7,14.78,13.96,14.35,5382746.0,,,
47,2019-01-21,14.43,14.89,14.26,14.78,4739135.0,,,
48,2019-01-22,14.61,14.76,14.46,14.5,2970054.0,,,
49,2019-01-23,14.5,14.87,14.5,14.74,3233401.0,,,
50,2019-01-24,14.6,14.81,14.23,14.66,4804740.0,,,
51,2019-01-25,14.7,14.8,14.11,14.15,4396360.0,,,
52,2019-01-28,14.3,14.3,13.88,13.99,2486450.0,,,
53,2019-01-29,13.97,14.08,12.93,13.49,2655560.0,,,
54,2019-01-30,13.52,13.7,13.19,13.33,1755120.0,,,
55,2019-01-31,13.26,13.63,12.64,12.73,3238650.0,,,
56,2019-02-01,12.92,13.26,12.76,13.24,2346591.0,,,
57,2019-02-11,13.39,13.84,13.24,13.79,2774877.0,,,
58,2019-02-12,13.77,14.14,13.69,13.98,2945150.0,,,
59,2019-02-13,13.99,14.51,13.86,14.33,4060105.0,,,
60,2019-02-14,14.37,14.68,14.24,14.46,3587570.0,,,
61,2019-02-15,14.46,14.58,14.32,14.36,3498368.0,,,
62,2019-02-18,14.49,14.79,14.34,14.78,5103457.0,,,
63,2019-02-19,14.72,14.8,14.41,14.62,4282258.0,,,
64,2019-02-20,14.51,14.55,14.1,14.45,4378455.0,,,
65,2019-02-21,14.54,15.28,14.54,14.74,10428821.0,,,
66,2019-02-22,14.96,15.51,14.83,15.21,8549208.0,,,
67,2019-02-25,15.29,16.22,15.29,15.97,9536926.0,,,
68,2019-02-26,15.9,16.05,15.31,15.49,8128206.0,,,
69,2019-02-27,14.93,15.45,14.93,15.16,6646681.0,,,
70,2019-02-28,15.21,15.57,15.11,15.29,3907284.0,,,
71,2019-03-01,15.28,15.33,14.99,15.11,3264443.0,,,
72,2019-03-04,15.91,16.17,15.34,15.51,7132965.0,,,
73,2019-03-05,17.06,17.06,17.06,17.06,2278331.0,,,
74,2019-03-06,18.76,18.76,18.76,18.76,484343.0,,,
75,2019-03-07,20.45,20.64,19.68,20.64,15664745.0,,,
76,2019-03-08,21.16,22.7,20.64,21.17,19759013.0,,,
77,2019-03-11,21.63,22.3,19.38,20.59,14634882.0,,,
78,2019-03-12,20.05,22.26,19.87,21.9,14912428.0,,,
79,2019-03-13,21.59,22.5,20.6,20.87,12830131.0,,,
80,2019-03-14,20.87,20.87,18.78,19.02,9748931.0,,,
81,2019-03-15,19.17,19.52,18.28,18.81,6406437.0,,,
82,2019-03-18,18.81,19.5,18.55,19.25,4737084.0,,,
83,2019-03-19,19.11,19.5,18.92,19.06,4614209.0,,,
84,2019-03-20,19.26,19.26,18.41,19.06,4153646.0,,,
85,2019-03-21,19.06,20.5,18.75,19.85,8375993.0,,,
86,2019-03-22,19.92,20.04,19.25,19.49,4179550.0,,,
87,2019-03-25,18.84,19.78,18.83,18.99,4718487.0,,,
88,2019-03-26,19.18,19.34,17.9,18.15,4127702.0,,,
89,2019-03-27,18.36,18.51,17.75,18.38,3192916.0,,,
90,2019-03-28,18.81,20.1,18.41,18.44,6009800.0,,,
91,2019-03-29,18.53,18.81,17.81,18.63,5294361.0,,,
92,2019-04-01,19.31,19.92,19.08,19.7,6798652.0,,,
93,2019-04-02,19.89,20.63,19.53,19.75,7481738.0,,,
94,2019-04-03,19.45,19.95,19.17,19.95,4587041.0,,,
95,2019-04-04,19.99,20.5,19.76,19.98,5307048.0,,,
96,2019-04-08,19.82,20.21,19.0,19.22,4355214.0,,,
97,2019-04-09,19.12,19.8,19.05,19.39,2973300.0,,,
98,2019-04-10,19.4,20.22,18.94,19.98,4175760.0,,,
99,2019-04-11,19.69,19.93,19.11,19.42,2841628.0,,,
100,2019-04-12,19.46,19.65,18.42,18.81,3054990.0,,,
101,2019-04-15,19.28,20.28,18.95,18.99,4005588.0,,,
102,2019-04-16,18.99,20.89,18.54,20.89,10142076.0,,,
103,2019-04-17,21.0,21.54,20.4,20.45,7594395.0,,,
104,2019-04-18,20.75,21.22,20.1,20.41,5601980.0,,,
105,2019-04-19,20.4,22.1,20.3,21.44,8971994.0,,,
106,2019-04-22,21.16,23.59,21.16,23.04,14119244.0,,,
107,2019-04-23,22.41,22.63,20.74,21.05,10143645.0,,,
108,2019-04-24,21.04,21.44,20.0,21.16,4816226.0,,,
109,2019-04-25,21.16,21.39,19.72,19.82,5672233.0,,,
110,2019-04-26,19.82,20.36,19.69,19.81,4897503.0,,,
111,2019-04-29,20.63,20.63,18.22,18.54,6722999.0,,,
112,2019-04-30,18.33,18.9,18.33,18.64,3403852.0,,,
113,2019-05-06,17.35,17.9,16.78,16.78,3835054.0,,,
114,2019-05-07,16.67,17.04,15.99,16.64,4007531.0,,,
115,2019-05-08,16.29,17.12,15.93,16.66,3542435.0,,,
116,2019-05-09,16.47,16.93,16.17,16.3,2705110.0,,,
117,2019-05-10,16.59,17.55,16.34,17.39,5193102.0,,,
118,2019-05-13,17.05,17.52,16.95,17.18,3049221.0,,,
119,2019-05-14,16.99,17.64,16.99,17.24,3253767.0,16.153083333333342,,
120,2019-05-15,17.43,17.9,17.29,17.58,4075311.0,16.186416666666677,,
121,2019-05-16,17.53,17.58,17.12,17.27,3187928.0,16.21975000000001,,
122,2019-05-17,17.28,17.79,16.52,16.65,3663168.0,16.236833333333344,,
123,2019-05-20,16.46,17.27,15.3,16.98,5424636.0,16.25800000000001,,
124,2019-05-21,16.75,17.52,16.48,17.17,3899401.0,16.28250000000001,,
125,2019-05-22,17.32,17.89,16.97,17.26,4724930.0,16.307333333333343,,
126,2019-05-23,17.06,17.07,16.28,16.3,2962511.0,16.325833333333343,,
127,2019-05-24,16.3,16.66,15.99,16.02,2099030.0,16.34325000000001,,
128,2019-05-27,16.16,17.03,16.05,16.84,3114401.0,16.376583333333343,,
129,2019-05-28,16.89,17.45,16.86,17.07,3493944.0,16.415250000000007,,
130,2019-05-29,17.14,17.45,17.04,17.14,2436450.0,16.450416666666676,,
131,2019-05-30,17.15,17.15,16.64,16.99,2522039.0,16.48183333333334,,
132,2019-05-31,16.99,17.27,16.65,17.05,2522641.0,16.518583333333343,,
133,2019-06-03,17.13,17.86,16.86,17.49,7552228.0,16.556666666666676,,
134,2019-06-04,17.81,18.92,17.64,18.23,9618683.0,16.596916666666672,,
135,2019-06-05,18.39,18.87,17.87,18.55,7071962.0,16.638916666666674,,
136,2019-06-06,19.44,19.46,17.81,18.06,7412462.0,16.678916666666673,,
137,2019-06-10,17.75,19.22,17.67,18.41,6728780.0,16.72658333333334,,
138,2019-06-11,18.39,18.85,17.58,18.79,8095408.0,16.77608333333334,,
139,2019-06-12,18.58,19.03,18.28,18.48,5499148.0,16.82158333333334,,
140,2019-06-13,18.36,18.5,17.89,18.16,4098438.0,16.86108333333334,,
141,2019-06-14,18.28,18.28,17.05,17.11,4396333.0,16.895000000000007,,
142,2019-06-17,17.14,17.52,17.04,17.25,2230000.0,16.91925000000001,,
143,2019-06-18,17.22,18.34,17.12,18.0,5493976.0,16.952500000000008,,
144,2019-06-19,18.59,19.16,17.97,18.05,5310908.0,16.987416666666675,,
145,2019-06-20,17.82,18.37,17.54,18.25,3890632.0,17.022000000000006,,
146,2019-06-21,18.24,18.51,18.15,18.36,6692330.0,17.05283333333334,,
147,2019-06-24,18.27,18.31,17.64,17.95,4085983.0,17.079000000000008,,
148,2019-06-25,17.98,18.68,17.72,18.49,6105932.0,17.113583333333338,,
149,2019-06-26,18.28,18.91,18.11,18.4,5775443.0,17.143583333333336,,
150,2019-06-27,18.34,18.96,18.12,18.89,9301368.0,17.174083333333336,,
151,2019-06-28,18.75,18.81,18.06,18.27,5328927.0,17.205833333333334,,
152,2019-07-01,18.58,19.06,18.57,18.91,7539878.0,17.245583333333336,,
153,2019-07-02,18.92,18.96,18.58,18.58,4880192.0,17.27991666666667,,
154,2019-07-03,18.55,18.55,17.73,17.96,4551448.0,17.306333333333335,,
155,2019-07-04,17.94,18.1,17.75,17.83,2365731.0,17.342333333333332,,
156,2019-07-05,17.78,18.09,17.78,18.01,2043059.0,17.379583333333336,,
157,2019-07-08,17.81,17.84,16.96,16.96,2721509.0,17.402083333333334,,
158,2019-07-09,17.05,17.19,16.49,16.82,2342969.0,17.426333333333336,,
159,2019-07-10,16.89,16.99,16.5,16.52,2067580.0,17.446000000000005,,
160,2019-07-11,16.64,16.92,16.52,16.81,2157484.0,17.46541666666667,,
161,2019-07-12,16.78,17.15,16.58,16.94,2370690.0,17.484333333333336,,
162,2019-07-15,16.83,17.38,16.77,17.31,2194705.0,17.509583333333335,,
163,2019-07-16,17.45,17.81,17.31,17.52,3066655.0,17.52941666666667,,
164,2019-07-17,17.45,17.68,17.32,17.61,2222610.0,17.551250000000003,,
165,2019-07-18,17.39,17.45,17.05,17.23,1905815.0,17.57066666666667,,
166,2019-07-19,17.28,17.51,17.17,17.21,1452261.0,17.594500000000004,,
167,2019-07-22,17.29,17.31,16.35,16.44,1912500.0,17.608333333333338,,
168,2019-07-23,16.44,16.79,16.44,16.64,1734247.0,17.62616666666667,,
169,2019-07-24,16.7,17.49,16.7,17.28,4338004.0,17.64733333333334,,
170,2019-07-25,17.31,17.69,17.28,17.59,3067219.0,17.67175000000001,,
171,2019-07-26,17.67,17.85,17.43,17.6,2604988.0,17.70050000000001,,
172,2019-07-29,17.62,18.04,17.58,17.91,2748663.0,17.733166666666673,,
173,2019-07-30,17.84,18.81,17.76,18.57,6797486.0,17.77550000000001,,
174,2019-07-31,18.63,18.78,18.25,18.62,3910080.0,17.819583333333345,,
175,2019-08-01,18.48,18.79,18.44,18.62,2629582.0,17.868666666666677,,
176,2019-08-02,18.25,18.75,17.98,18.64,3867968.0,17.91366666666668,,
177,2019-08-05,18.58,18.86,18.04,18.14,4607826.0,17.949916666666677,,
178,2019-08-06,17.69,18.04,16.81,17.71,4341900.0,17.98100000000001,,
179,2019-08-07,17.91,18.01,17.02,17.12,3661887.0,18.00425000000001,16.649888888888896,
180,2019-08-08,17.19,17.42,16.94,16.99,2581345.0,18.02533333333334,16.66883333333334,
181,2019-08-09,17.15,17.28,16.34,16.4,3021050.0,18.04233333333334,16.686222222222227,
182,2019-08-12,16.54,17.26,16.52,17.26,2598870.0,18.063000000000006,16.701000000000008,
183,2019-08-13,17.02,17.41,16.9,17.26,2296755.0,18.08500000000001,16.716666666666676,
184,2019-08-14,17.59,17.96,17.45,17.46,3063602.0,18.110083333333346,16.734611111111118,
185,2019-08-15,17.05,18.02,16.94,17.92,4037328.0,18.13658333333335,16.75483333333334,
186,2019-08-16,18.07,18.2,17.78,17.88,3122376.0,18.158833333333348,16.775944444444452,
187,2019-08-19,17.89,18.81,17.89,18.76,5171967.0,18.182083333333352,16.802777777777788,
188,2019-08-20,18.76,19.19,18.62,18.81,4148118.0,18.20975000000002,16.835944444444454,
189,2019-08-21,19.11,19.68,18.9,19.05,5291672.0,18.242166666666687,16.872722222222233,
190,2019-08-22,19.21,20.06,18.97,19.76,6798110.0,18.27941666666669,16.910722222222233,
191,2019-08-23,19.49,19.58,18.83,19.43,8000606.0,18.31541666666669,16.945222222222235,
192,2019-08-26,18.94,19.33,18.92,19.2,4040895.0,18.346166666666686,16.98166666666668,
193,2019-08-27,19.38,19.59,18.84,19.3,6343452.0,18.364833333333355,17.017111111111124,
194,2019-08-28,18.92,19.07,18.41,18.97,7540893.0,18.36658333333335,17.048055555555568,
195,2019-08-29,18.87,18.97,18.45,18.52,3865501.0,18.348916666666685,17.075888888888898,
196,2019-08-30,18.94,18.96,18.24,18.38,4978494.0,18.325666666666685,17.104333333333344,
197,2019-09-02,18.14,18.77,17.96,18.63,4566920.0,18.309333333333353,17.13733333333334,
198,2019-09-03,18.67,19.4,18.44,19.03,8713890.0,18.285416666666684,17.171666666666678,
199,2019-09-04,18.92,19.59,18.82,19.43,7173524.0,18.273416666666684,17.207277777777787,
200,2019-09-05,19.82,21.33,19.82,20.52,15074443.0,18.285916666666687,17.246722222222232,
201,2019-09-06,20.77,21.95,20.52,21.29,12501995.0,18.306583333333354,17.292555555555566,
202,2019-09-09,21.29,23.42,20.91,23.42,15255861.0,18.341333333333353,17.34300000000001,
203,2019-09-10,24.66,25.44,22.38,22.52,18139856.0,18.370166666666687,17.390277777777786,
204,2019-09-11,22.84,23.27,22.18,22.45,8544638.0,18.398416666666684,17.438000000000006,
205,2019-09-12,22.66,22.87,21.99,22.16,7305094.0,18.417666666666683,17.482777777777784,
206,2019-09-16,22.37,22.65,21.98,22.35,6117705.0,18.44150000000002,17.525500000000005,
207,2019-09-17,22.35,22.67,21.44,21.86,7893078.0,18.465416666666687,17.564666666666675,
208,2019-09-18,22.48,23.19,22.19,22.32,12074723.0,18.50016666666669,17.609000000000005,
209,2019-09-19,22.26,22.67,21.75,22.52,9654287.0,18.534666666666688,17.651888888888895,
210,2019-09-20,22.31,22.55,21.86,21.88,6711107.0,18.563333333333354,17.68883333333334,
211,2019-09-23,21.69,22.26,21.21,22.26,6397586.0,18.593583333333356,17.732166666666675,
212,2019-09-24,22.06,22.69,21.84,22.19,10053383.0,18.61433333333336,17.776888888888898,
213,2019-09-25,22.08,22.08,20.16,20.5,12619697.0,18.620583333333357,17.810444444444453,
214,2019-09-26,20.74,20.74,19.66,19.67,5774745.0,18.618250000000028,17.837555555555564,
215,2019-09-27,19.76,20.2,19.67,19.87,4376468.0,18.61733333333336,17.872888888888895,
216,2019-09-30,19.87,20.09,19.4,19.47,3254229.0,18.61941666666669,17.90583333333334,
217,2019-10-08,19.37,19.78,19.01,19.25,2784906.0,18.618250000000028,17.93355555555556,
218,2019-10-09,19.17,19.89,18.87,19.76,3543306.0,18.616416666666694,17.966055555555563,
219,2019-10-10,19.87,19.96,19.47,19.79,4359004.0,18.619500000000027,17.99733333333334,
220,2019-10-11,19.8,19.9,19.35,19.49,3064122.0,18.625166666666694,18.025166666666674,
221,2019-10-14,19.7,20.35,19.7,19.9,4560261.0,18.63275000000003,18.05422222222223,
222,2019-10-15,19.72,19.75,19.3,19.41,2974623.0,18.620416666666696,18.082722222222227,
223,2019-10-16,19.49,19.57,19.1,19.2,2925961.0,18.610000000000028,18.105277777777783,
224,2019-10-17,19.32,19.75,19.12,19.43,2698044.0,18.601833333333364,18.129944444444448,
225,2019-10-18,19.63,20.1,19.44,19.73,4988938.0,18.587583333333363,18.156777777777783,
226,2019-10-21,19.37,19.37,18.09,18.65,4789883.0,18.55100000000003,18.18066666666667,
227,2019-10-22,18.6,18.85,18.47,18.71,2819447.0,18.53150000000003,18.202500000000004,
228,2019-10-23,18.66,18.7,18.23,18.36,3123388.0,18.508166666666696,18.22394444444445,
229,2019-10-24,18.29,18.5,18.11,18.32,2045733.0,18.495666666666697,18.243833333333342,
230,2019-10-25,18.42,18.43,18.01,18.35,2503352.0,18.48350000000003,18.26433333333334,
231,2019-10-28,17.88,18.36,17.33,18.24,6941650.0,18.48100000000003,18.28705555555556,
232,2019-10-29,18.24,18.34,17.54,17.6,4369381.0,18.472333333333363,18.307111111111116,
233,2019-10-30,17.5,17.6,16.91,17.07,3813532.0,18.47475000000003,18.32700000000001,
234,2019-10-31,17.07,17.38,16.65,16.68,3073193.0,18.475083333333362,18.34561111111112,
235,2019-11-01,16.68,17.06,16.52,16.91,2417708.0,18.477166666666694,18.368833333333342,
236,2019-11-04,17.03,17.27,16.92,17.11,2676644.0,18.483916666666694,18.39033333333334,
237,2019-11-05,17.06,17.34,16.98,17.11,2109141.0,18.481583333333365,18.408777777777786,
238,2019-11-06,16.91,17.14,16.77,16.95,2628522.0,18.479666666666695,18.425277777777787,
239,2019-11-07,16.9,17.78,16.58,17.67,4857632.0,18.483250000000034,18.44383333333334,17.31816666666667
240,2019-11-08,17.64,18.17,17.53,17.67,4586113.0,18.484000000000034,18.461666666666677,17.335208333333338
241,2019-11-11,17.48,18.12,17.47,17.75,4388551.0,18.488000000000035,18.48050000000001,17.353875000000002
242,2019-11-12,17.7,18.2,17.67,18.2,3656621.0,18.500916666666697,18.49950000000001,17.368875
243,2019-11-13,18.29,18.31,17.84,18.05,2971279.0,18.509833333333365,18.518555555555565,17.383916666666668
244,2019-11-14,18.05,19.27,17.94,19.12,7383772.0,18.526083333333364,18.54450000000001,17.40429166666667
245,2019-11-15,18.97,20.36,18.6,20.04,10702324.0,18.54925000000003,18.573944444444454,17.42829166666667
246,2019-11-18,19.75,20.21,19.28,19.84,5716581.0,18.578750000000028,18.59966666666668,17.45229166666667
247,2019-11-19,19.67,20.99,19.53,20.65,9511016.0,18.617333333333363,18.625666666666678,17.48029166666667
248,2019-11-20,20.92,20.92,20.14,20.33,6382632.0,18.646416666666696,18.65255555555557,17.5115
249,2019-11-21,20.21,21.03,19.68,20.43,10284940.0,18.67441666666669,18.681833333333348,17.544833333333333
250,2019-11-22,20.43,20.95,19.77,20.03,7811112.0,18.698500000000028,18.70816666666668,17.574458333333332
251,2019-11-25,20.23,20.36,18.44,18.83,6425585.0,18.713833333333362,18.728833333333345,17.59783333333333
252,2019-11-26,18.96,19.41,18.87,18.96,4309612.0,18.729750000000028,18.74800000000001,17.624166666666664
253,2019-11-27,19.12,19.4,18.68,19.0,4209378.0,18.742333333333363,18.75877777777779,17.649499999999996
254,2019-11-28,19.14,19.37,18.76,18.77,3506420.0,18.746833333333363,18.758833333333346,17.671875
255,2019-11-29,18.69,19.11,18.64,18.83,2782937.0,18.749166666666692,18.74877777777779,17.694041666666667
256,2019-12-02,18.71,19.04,18.49,18.64,3153509.0,18.754000000000026,18.73472222222223,17.716458333333332
257,2019-12-03,18.9,20.5,18.9,20.5,9571039.0,18.771416666666696,18.734222222222233,17.749000000000002
258,2019-12-04,20.89,20.89,19.53,19.9,16752403.0,18.780666666666697,18.72311111111112,17.778374999999997
259,2019-12-05,19.75,20.35,19.63,20.13,10223856.0,18.794416666666695,18.719000000000012,17.807999999999996
260,2019-12-06,20.0,20.82,19.85,20.63,10443531.0,18.815000000000033,18.727944444444457,17.838041666666662
261,2019-12-09,20.6,20.89,19.9,20.29,8664240.0,18.841500000000032,18.736166666666676,17.868249999999996
262,2019-12-10,19.99,20.22,19.81,20.12,7051759.0,18.865416666666697,18.74100000000001,17.89233333333333
263,2019-12-11,19.6,19.71,18.98,19.1,10259223.0,18.874583333333362,18.741222222222234,17.913541666666664
264,2019-12-12,19.02,19.72,19.02,19.41,6229276.0,18.88591666666669,18.743166666666678,17.936666666666664
265,2019-12-13,19.49,19.63,19.06,19.43,5832756.0,18.895750000000024,18.74083333333334,17.958874999999995
266,2019-12-16,19.09,20.88,19.01,20.69,13960458.0,18.91516666666669,18.74750000000001,17.983999999999995
267,2019-12-17,20.7,21.52,20.52,21.36,14299650.0,18.94358333333336,18.76066666666668,18.011291666666658
268,2019-12-18,21.29,21.5,21.04,21.04,7750302.0,18.964833333333363,18.776722222222233,18.039208333333324
269,2019-12-19,21.2,21.79,20.74,21.3,7620472.0,18.98900000000003,18.79294444444446,18.066291666666658
270,2019-12-20,21.09,21.39,20.53,20.6,6467456.0,19.00325000000003,18.804944444444455,18.08866666666666
271,2019-12-23,20.44,21.0,20.43,20.63,6729167.0,19.022916666666696,18.816055555555568,18.114374999999995
272,2019-12-24,20.75,21.41,20.02,21.24,6743807.0,19.042333333333364,18.82461111111112,18.143958333333327
273,2019-12-25,21.09,22.13,21.07,22.06,9154669.0,19.071333333333364,18.837444444444454,18.175624999999993
274,2019-12-26,21.81,22.13,21.53,21.76,5768971.0,19.10300000000003,18.847500000000014,18.20466666666666
275,2019-12-27,21.76,22.15,20.9,20.92,7256046.0,19.128750000000032,18.852722222222237,18.235541666666663
276,2019-12-30,20.68,21.45,20.2,21.06,4513178.0,19.154166666666697,18.86294444444446,18.266874999999995
277,2019-12-31,21.63,22.07,21.29,21.91,7257218.0,19.195416666666695,18.876944444444458,18.298749999999995
278,2020-01-02,21.91,22.38,21.72,22.06,7395866.0,19.23908333333336,18.888500000000015,18.332708333333333
279,2020-01-03,22.36,22.63,21.72,21.78,7247220.0,19.282916666666697,18.901611111111126,18.36445833333333
280,2020-01-06,21.6,22.01,21.21,21.53,6634026.0,19.322250000000032,18.916722222222237,18.39383333333333
281,2020-01-07,21.53,21.86,21.33,21.66,5648540.0,19.361583333333364,18.931555555555573,18.42295833333333
282,2020-01-08,21.59,21.59,21.03,21.07,5556626.0,19.392916666666697,18.932555555555574,18.451249999999998
283,2020-01-09,21.33,21.63,21.09,21.59,5554230.0,19.426833333333366,18.938888888888908,18.478124999999995
284,2020-01-10,21.58,22.13,21.5,21.59,5960778.0,19.460000000000033,18.945444444444465,18.505625
285,2020-01-13,21.13,21.75,21.12,21.59,4747596.0,19.496333333333368,18.9462777777778,18.5335
286,2020-01-14,21.68,21.88,21.06,21.12,6099689.0,19.5289166666667,18.935611111111132,18.561708333333332
287,2020-01-15,21.08,21.26,20.7,20.96,4358906.0,19.566583333333366,18.935111111111134,18.587458333333334
288,2020-01-16,21.03,21.23,20.73,20.85,3391279.0,19.6016666666667,18.93338888888891,18.613916666666668
289,2020-01-17,20.89,21.23,20.83,20.91,3583374.0,19.631916666666697,18.939444444444465,18.639625000000002
290,2020-01-20,21.06,21.52,20.76,21.52,6160379.0,19.664666666666694,18.948944444444464,18.668208333333336
291,2020-01-21,21.37,21.47,21.06,21.09,3694994.0,19.69375000000003,18.963111111111132,18.697125000000007
292,2020-01-22,20.82,21.39,20.68,21.09,4364724.0,19.720250000000032,18.976722222222243,18.72670833333334
293,2020-01-23,20.67,21.03,19.6,20.29,5812932.0,19.734583333333365,18.996222222222244,18.755041666666674
294,2020-02-03,18.26,18.26,18.26,18.26,1064400.0,19.73158333333337,19.005222222222244,18.77558333333334
295,2020-02-04,17.64,18.44,17.58,18.17,6751589.0,19.72783333333337,19.013611111111135,18.79825000000001
296,2020-02-05,18.44,20.0,18.41,20.0,6808441.0,19.7391666666667,19.03416666666669,18.826416666666677
297,2020-02-06,20.51,21.99,20.13,21.99,16663792.0,19.771250000000034,19.059722222222245,18.860583333333345
298,2020-02-07,22.1,24.19,22.1,24.19,19506694.0,19.825250000000036,19.09866666666669,18.90312500000001
299,2020-02-10,25.36,26.61,23.25,24.94,23063308.0,19.890416666666702,19.14144444444447,18.947333333333344
300,2020-02-11,25.04,26.46,24.13,24.98,15834960.0,19.95700000000004,19.18255555555558,18.991166666666675
301,2020-02-12,24.7,27.47,24.45,27.47,16451237.0,20.049250000000036,19.239222222222246,19.045791666666677
302,2020-02-13,28.27,28.28,26.76,27.16,13494216.0,20.131750000000032,19.297611111111134,19.09737500000001
303,2020-02-14,26.98,27.47,26.21,26.59,9561067.0,20.209500000000034,19.351000000000024,19.14725000000001
304,2020-02-17,27.57,29.18,27.57,28.29,16539377.0,20.29975000000003,19.4127777777778,19.20491666666668
305,2020-02-18,28.12,28.82,27.4,28.42,14625293.0,20.387250000000034,19.4747777777778,19.261916666666682
306,2020-02-19,28.36,28.51,27.28,27.28,10031274.0,20.465583333333367,19.535777777777803,19.312208333333345
307,2020-02-20,27.04,28.3,26.94,27.9,9045929.0,20.541750000000032,19.6017777777778,19.361916666666676
308,2020-02-21,27.66,29.88,27.6,29.69,13213068.0,20.6324166666667,19.67316666666669,19.421083333333343
309,2020-02-24,30.35,32.28,29.23,31.26,13481485.0,20.7341666666667,19.752000000000024,19.48816666666668
310,2020-02-25,30.55,32.26,28.36,31.81,13834298.0,20.834583333333363,19.833500000000022,19.557000000000013
311,2020-02-26,30.74,31.49,28.63,28.63,11252436.0,20.911250000000035,19.898166666666693,19.613333333333347
312,2020-02-27,29.05,29.55,27.87,28.61,8695850.0,20.989666666666704,19.962388888888913,19.667916666666677
313,2020-02-28,26.86,27.67,26.22,26.36,11115854.0,21.048500000000036,20.011666666666695,19.706666666666674
314,2020-03-02,27.05,28.99,26.99,28.82,12394264.0,21.130583333333373,20.070500000000028,19.74858333333334
315,2020-03-03,29.97,30.35,28.01,28.13,12593673.0,21.210666666666707,20.12372222222225,19.77979166666667
316,2020-03-04,28.16,29.59,27.49,28.91,9060734.0,21.298416666666704,20.184000000000026,19.812041666666673
317,2020-03-05,30.22,30.65,28.88,29.5,9927699.0,21.389000000000035,20.24561111111114,19.849166666666672
318,2020-03-06,28.93,29.83,28.8,28.91,6529676.0,21.471333333333366,20.30183333333336,19.878375000000005
319,2020-03-09,28.11,29.7,27.96,28.09,7503616.0,21.543500000000037,20.35522222222225,19.90845833333334
320,2020-03-10,28.09,30.19,27.13,30.12,10499534.0,21.623500000000035,20.421666666666695,19.954708333333336
321,2020-03-11,30.37,31.04,28.32,28.33,11678839.0,21.682166666666703,20.484000000000027,19.994375
