,date,open,high,low,close,volume,10,60,250
57,2020-06-11,4.49,4.5,4.41,4.44,3678620.0,4.519000000000001,,
58,2020-06-12,4.36,4.58,4.33,4.46,4340345.0,4.529000000000002,,
59,2020-06-15,4.46,4.6,4.46,4.5,4885679.0,4.532000000000002,4.719166666666665,
60,2020-06-16,4.52,4.54,4.46,4.52,2724224.0,4.524000000000002,4.716666666666665,
61,2020-06-17,4.5,4.54,4.46,4.54,4595921.0,4.5150000000000015,4.706666666666665,
62,2020-06-18,4.53,4.54,4.48,4.53,2383602.0,4.497000000000002,4.6934999999999985,
63,2020-06-19,4.54,4.77,4.52,4.65,11442126.0,4.506000000000001,4.686166666666665,
64,2020-06-22,4.58,4.59,4.5,4.51,6867549.0,4.513000000000001,4.677999999999998,
65,2020-06-23,4.51,4.53,4.44,4.45,3736640.0,4.512000000000001,4.663999999999998,
66,2020-06-24,4.45,4.48,4.37,4.38,2852600.0,4.498000000000002,4.652666666666664,
67,2020-06-29,4.38,4.41,4.34,4.36,1528000.0,4.490000000000002,4.637833333333331,
68,2020-06-30,4.39,4.43,4.37,4.41,2304726.0,4.485000000000001,4.620666666666665,
69,2020-07-01,4.41,4.45,4.38,4.42,2393301.0,4.477000000000002,4.601833333333332,
70,2020-07-02,4.42,4.51,4.4,4.5,3742027.0,4.475000000000001,4.590166666666665,
71,2020-07-03,4.49,4.7,4.48,4.56,5593632.0,4.477000000000002,4.580999999999999,
72,2020-07-06,4.69,4.75,4.59,4.74,9555137.0,4.498000000000002,4.5779999999999985,
73,2020-07-07,4.73,4.89,4.69,4.71,11204360.0,4.504000000000002,4.572333333333331,
74,2020-07-08,4.72,4.85,4.65,4.83,9366487.0,4.536000000000002,4.5686666666666635,
75,2020-07-09,4.8,5.31,4.79,5.31,18402996.0,4.622000000000002,4.5686666666666635,
76,2020-07-10,5.33,5.51,5.1,5.21,29624139.0,4.705000000000002,4.57083333333333,
77,2020-07-13,5.26,5.4,5.15,5.28,13796454.0,4.797000000000002,4.57633333333333,
78,2020-07-14,5.26,5.28,5.04,5.12,11017297.0,4.868000000000002,4.577999999999998,
79,2020-07-15,5.14,5.35,5.08,5.1,10707810.0,4.936000000000002,4.581166666666664,
80,2020-07-16,5.05,5.51,5.05,5.25,20280598.0,5.011000000000002,4.5878333333333305,
81,2020-07-17,5.23,5.78,5.23,5.78,20332267.0,5.133000000000002,4.60383333333333,
82,2020-07-20,6.35,6.36,6.1,6.36,15820265.0,5.295000000000002,4.628499999999997,
83,2020-07-21,6.0,6.1,5.72,5.72,42383888.0,5.396000000000002,4.643333333333331,
84,2020-07-22,5.44,5.54,5.23,5.46,30301376.0,5.459000000000001,4.65233333333333,
85,2020-07-23,5.36,5.43,5.22,5.36,17421441.0,5.464000000000001,4.660166666666664,
86,2020-07-24,5.39,5.46,5.08,5.08,14456326.0,5.451000000000001,4.665999999999997,
87,2020-07-27,5.03,5.08,4.94,5.02,7719350.0,5.425000000000002,4.670999999999996,
88,2020-07-28,5.02,5.06,4.96,5.06,6323051.0,5.419000000000002,4.679999999999996,
89,2020-07-29,5.01,5.17,4.94,5.14,7825300.0,5.423000000000002,4.689333333333329,
90,2020-07-30,5.09,5.17,5.06,5.09,6151900.0,5.407000000000002,4.699666666666662,
91,2020-07-31,5.06,5.13,4.99,5.08,6183001.0,5.3370000000000015,4.710499999999995,
92,2020-08-03,5.11,5.21,5.08,5.18,11006985.0,5.219000000000002,4.723333333333328,
93,2020-08-04,5.15,5.25,5.08,5.12,7850018.0,5.159000000000002,4.734499999999995,
94,2020-08-05,5.11,5.17,5.05,5.14,5273283.0,5.127000000000002,4.746499999999995,
95,2020-08-06,5.14,5.15,5.02,5.07,6072683.0,5.098000000000002,4.758999999999995,
96,2020-08-07,5.06,5.08,4.9,4.94,5625131.0,5.084000000000001,4.768833333333328,
97,2020-08-10,4.94,5.05,4.91,5.03,4572714.0,5.085000000000003,4.779333333333327,
98,2020-08-11,5.03,5.08,4.96,4.97,4718739.0,5.076000000000002,4.789333333333328,
99,2020-08-12,4.98,4.99,4.84,4.95,4930789.0,5.057000000000002,4.798166666666661,
100,2020-08-13,4.94,5.05,4.93,5.04,4669900.0,5.052000000000002,4.807166666666661,
101,2020-08-14,5.02,5.05,4.97,5.04,3197437.0,5.048000000000003,4.817499999999995,
102,2020-08-17,5.06,5.22,5.02,5.16,7663470.0,5.046000000000003,4.830666666666661,
103,2020-08-18,5.15,5.26,5.1,5.24,8715891.0,5.058000000000003,4.846666666666662,
104,2020-08-19,5.21,5.25,5.15,5.18,6347399.0,5.062000000000003,4.861666666666663,
105,2020-08-20,5.15,5.27,5.12,5.18,4356244.0,5.073000000000003,4.87583333333333,
106,2020-08-21,5.2,5.25,5.16,5.2,3197100.0,5.099000000000004,4.89033333333333,
107,2020-08-24,5.22,5.24,5.11,5.18,3102650.0,5.114000000000003,4.904999999999997,
108,2020-08-25,5.19,5.2,5.1,5.12,3601001.0,5.129000000000003,4.917666666666663,
109,2020-08-26,5.05,5.14,4.88,4.93,6319800.0,5.127000000000003,4.925333333333329,
110,2020-08-27,4.93,5.01,4.87,4.92,6841811.0,5.115000000000004,4.930666666666663,
111,2020-08-28,4.93,4.96,4.87,4.95,3259100.0,5.106000000000003,4.9359999999999955,
112,2020-08-31,4.98,5.04,4.89,4.91,5750178.0,5.081000000000005,4.939333333333329,
113,2020-09-01,4.93,4.98,4.88,4.93,3850478.0,5.050000000000004,4.9454999999999965,
114,2020-09-02,4.95,5.08,4.93,5.07,7235406.0,5.039000000000004,4.955999999999997,
115,2020-09-03,5.1,5.15,5.03,5.08,5569355.0,5.029000000000004,4.9663333333333295,
116,2020-09-04,5.02,5.09,4.95,5.05,3286502.0,5.014000000000004,4.975166666666664,
117,2020-09-07,5.09,5.16,5.0,5.07,5506100.0,5.003000000000004,4.985666666666663,
118,2020-09-08,5.06,5.3,5.01,5.28,10162303.0,5.019000000000004,4.99933333333333,
119,2020-09-09,5.21,5.41,5.18,5.23,9261846.0,5.049000000000005,5.011499999999997,
120,2020-09-10,5.25,5.39,5.05,5.13,7814571.0,5.070000000000005,5.021666666666664,
121,2020-09-11,5.11,5.13,5.0,5.1,4931753.0,5.085000000000004,5.030999999999997,
122,2020-09-14,5.08,5.19,4.99,5.04,4557265.0,5.098000000000004,5.0394999999999985,
123,2020-09-15,5.05,5.11,4.95,5.09,3418525.0,5.114000000000005,5.046833333333331,
124,2020-09-16,5.06,5.39,5.06,5.23,11268498.0,5.130000000000004,5.0588333333333315,
125,2020-09-17,5.33,5.45,5.24,5.38,11136591.0,5.1600000000000055,5.074333333333332,
126,2020-09-18,5.44,5.77,5.32,5.66,16269917.0,5.221000000000005,5.0956666666666655,
127,2020-09-21,5.66,5.66,5.41,5.47,12771666.0,5.261000000000005,5.114166666666666,
128,2020-09-22,5.5,5.51,5.3,5.37,5996966.0,5.270000000000005,5.130166666666666,
129,2020-09-23,5.36,5.79,5.34,5.74,10298764.0,5.321000000000005,5.152166666666665,
130,2020-09-24,5.75,5.75,5.54,5.54,8159160.0,5.3620000000000045,5.169499999999999,
131,2020-09-25,5.59,5.66,5.38,5.54,5062100.0,5.406000000000004,5.185833333333333,
132,2020-09-28,5.56,5.6,5.09,5.1,7947401.0,5.412000000000004,5.191833333333333,
133,2020-09-29,5.19,5.21,5.06,5.13,4719956.0,5.416000000000006,5.198833333333334,
134,2020-09-30,5.13,5.17,4.98,5.06,4584700.0,5.399000000000005,5.202666666666667,
135,2020-10-09,5.14,5.24,5.06,5.24,4423800.0,5.385000000000005,5.2015,
136,2020-10-12,5.24,5.3,5.18,5.25,6044700.0,5.344000000000006,5.202166666666668,
137,2020-10-13,5.25,5.25,5.11,5.16,5702161.0,5.313000000000005,5.200166666666669,
138,2020-10-14,5.16,5.16,5.0,5.03,4408128.0,5.279000000000005,5.198666666666668,
139,2020-10-15,5.02,5.04,4.95,4.97,3210277.0,5.202000000000005,5.196500000000001,
140,2020-10-16,4.97,5.0,4.9,4.95,3316200.0,5.143000000000006,5.191500000000001,
141,2020-10-19,4.97,5.0,4.88,4.9,2923300.0,5.079000000000006,5.1768333333333345,
142,2020-10-20,4.88,4.94,4.88,4.94,1976700.0,5.063000000000005,5.153166666666667,
143,2020-10-21,4.95,4.95,4.81,4.83,3375560.0,5.033000000000005,5.138333333333334,
144,2020-10-22,4.81,4.82,4.68,4.74,3991796.0,5.001000000000005,5.126333333333334,
145,2020-10-23,4.75,4.8,4.66,4.68,2952663.0,4.945000000000005,5.115,
146,2020-10-26,4.7,4.71,4.55,4.61,3337400.0,4.881000000000005,5.107166666666668,
147,2020-10-27,4.58,4.63,4.49,4.54,4393626.0,4.819000000000004,5.099166666666668,
148,2020-10-28,4.52,4.58,4.39,4.47,5575002.0,4.7630000000000035,5.089333333333335,
149,2020-10-29,4.43,4.5,4.4,4.45,3611901.0,4.711000000000004,5.077833333333335,
150,2020-10-30,4.48,4.48,4.28,4.28,4791500.0,4.644000000000004,5.064333333333336,
151,2020-11-02,4.38,4.38,4.24,4.29,3770306.0,4.583000000000004,5.05116666666667,
152,2020-11-03,4.33,4.39,4.31,4.38,3664800.0,4.527000000000005,5.037833333333336,
153,2020-11-04,4.38,4.41,4.27,4.3,2912300.0,4.474000000000005,5.02416666666667,
154,2020-11-05,4.34,4.44,4.3,4.4,3491357.0,4.440000000000004,5.011833333333336,
155,2020-11-06,4.42,4.48,4.33,4.38,4106818.0,4.410000000000005,5.0003333333333355,
156,2020-11-09,4.4,4.53,4.39,4.44,2965202.0,4.393000000000004,4.992000000000003,
157,2020-11-10,4.44,4.48,4.33,4.36,3459201.0,4.375000000000004,4.9808333333333366,
158,2020-11-11,4.34,4.37,4.29,4.34,4025750.0,4.3620000000000045,4.970333333333335,
159,2020-11-12,4.34,4.42,4.33,4.41,2332260.0,4.358000000000004,4.961333333333337,
160,2020-11-13,4.41,4.48,4.35,4.45,2395456.0,4.375000000000004,4.951500000000002,
161,2020-11-16,4.49,4.51,4.43,4.49,2825678.0,4.395000000000005,4.942333333333336,
162,2020-11-17,4.48,4.48,4.43,4.45,1740560.0,4.402000000000005,4.930500000000001,
163,2020-11-18,4.45,4.54,4.43,4.52,3643600.0,4.424000000000005,4.918500000000001,
164,2020-11-19,4.5,4.59,4.46,4.56,4886957.0,4.440000000000006,4.908166666666668,
165,2020-11-20,4.58,4.59,4.48,4.55,3720201.0,4.457000000000005,4.897666666666668,
166,2020-11-23,4.3,4.71,4.3,4.69,11330534.0,4.482000000000005,4.889166666666668,
167,2020-11-24,4.67,4.7,4.54,4.56,4833100.0,4.502000000000005,4.8788333333333345,
168,2020-11-25,4.59,4.7,4.52,4.52,4612754.0,4.520000000000005,4.868833333333334,
169,2020-11-26,4.53,4.55,4.43,4.46,3464901.0,4.525000000000004,4.861000000000001,
170,2020-11-27,4.46,4.54,4.39,4.52,3663645.0,4.532000000000004,4.854333333333333,
171,2020-11-30,4.38,4.58,4.38,4.51,4176941.0,4.534000000000003,4.8469999999999995,
172,2020-12-01,4.5,4.57,4.47,4.52,2911300.0,4.541000000000002,4.8405,
173,2020-12-02,4.54,4.56,4.5,4.54,2170100.0,4.543000000000002,4.834,
174,2020-12-03,4.54,4.56,4.51,4.52,1770100.0,4.5390000000000015,4.824833333333332,
175,2020-12-04,4.57,4.57,4.5,4.55,2429615.0,4.5390000000000015,4.816,
176,2020-12-07,4.56,4.59,4.53,4.57,2830830.0,4.527000000000002,4.807999999999999,
177,2020-12-08,4.59,4.6,4.53,4.55,1520600.0,4.526000000000002,4.799333333333333,
178,2020-12-09,4.57,4.57,4.39,4.39,4048953.0,4.513000000000001,4.7844999999999995,
179,2020-12-10,4.39,4.48,4.36,4.39,1949440.0,4.506000000000001,4.770499999999999,
180,2020-12-11,4.39,4.42,4.26,4.31,2849700.0,4.485000000000001,4.756833333333333,
181,2020-12-14,4.34,4.35,4.28,4.32,2153340.0,4.466000000000001,4.743833333333332,
182,2020-12-15,4.31,4.31,4.24,4.25,2080000.0,4.439000000000002,4.730666666666665,
183,2020-12-16,4.24,4.28,4.14,4.16,3125700.0,4.401000000000002,4.715166666666666,
184,2020-12-17,4.16,4.26,4.1,4.24,4072019.0,4.373000000000002,4.698666666666666,
185,2020-12-18,4.26,4.29,4.19,4.23,2958800.0,4.341000000000003,4.6795,
186,2020-12-21,4.25,4.3,4.12,4.25,2708612.0,4.309000000000003,4.656,
187,2020-12-22,4.26,4.26,4.12,4.19,3808313.0,4.273000000000002,4.634666666666665,
188,2020-12-23,4.18,4.23,4.13,4.16,1956000.0,4.250000000000003,4.614499999999999,
189,2020-12-24,4.14,4.15,3.98,4.0,3860312.0,4.211000000000003,4.585499999999999,
190,2020-12-25,3.99,4.09,3.95,4.06,1771701.0,4.186000000000003,4.560833333333332,
191,2020-12-28,4.06,4.1,3.93,3.94,2457605.0,4.148000000000002,4.534166666666665,
192,2020-12-29,3.95,4.03,3.93,3.94,2511001.0,4.117000000000003,4.514833333333331,
193,2020-12-30,3.95,3.99,3.94,3.95,1332800.0,4.096000000000002,4.495166666666664,
194,2020-12-31,3.97,4.02,3.95,3.99,1962865.0,4.071000000000002,4.477333333333331,
195,2021-01-04,4.0,4.04,3.93,3.99,2602814.0,4.047000000000002,4.4564999999999975,
196,2021-01-05,3.99,4.01,3.8,3.85,5360030.0,4.007000000000003,4.433166666666665,
197,2021-01-06,3.85,3.85,3.69,3.7,5053256.0,3.9580000000000033,4.408833333333331,
198,2021-01-07,3.69,3.69,3.57,3.59,3299821.0,3.9010000000000034,4.384833333333331,
199,2021-01-08,3.61,3.7,3.5,3.61,2792084.0,3.862000000000003,4.362166666666664,
