,date,open,high,low,close,volume,120,180,240
323,2020-03-13,44.81,49.17,44.78,48.16,3457552.0,44.87266666666669,40.56422222222219,38.89175000000002
324,2020-03-16,49.07,49.07,43.39,44.71,3479619.0,44.92258333333336,40.64016666666664,38.91766666666669
325,2020-03-17,45.69,46.38,43.02,44.32,2875000.0,44.97083333333335,40.70761111111108,38.940791666666684
326,2020-03-18,45.25,48.76,45.25,48.76,6460729.0,45.05650000000003,40.79944444444441,38.98116666666669
327,2020-03-19,47.93,51.72,47.62,51.34,8359358.0,45.17908333333336,40.90666666666664,39.03458333333335
328,2020-03-20,52.28,52.28,48.78,49.07,4698618.0,45.28416666666669,41.00644444444441,39.08500000000002
329,2020-03-23,47.31,48.91,45.68,46.25,2939800.0,45.36008333333336,41.09294444444441,39.12454166666669
330,2020-03-24,48.18,50.88,47.31,50.88,4560386.0,45.44358333333336,41.2033333333333,39.18966666666668
331,2020-03-25,52.29,54.78,51.16,52.91,5564769.0,45.510000000000026,41.330499999999965,39.25458333333335
332,2020-03-26,52.91,54.78,51.36,52.27,4437422.0,45.59283333333337,41.446499999999965,39.30979166666668
333,2020-03-27,53.21,53.91,50.8,51.54,3750857.0,45.66283333333336,41.56022222222219,39.355083333333354
334,2020-03-30,49.21,50.3,48.21,48.38,3536221.0,45.71083333333336,41.65955555555552,39.39012500000002
335,2020-03-31,49.18,50.3,47.73,47.9,2383349.0,45.735333333333365,41.756222222222185,39.42958333333335
336,2020-04-01,47.93,49.35,46.17,46.63,3523549.0,45.756666666666696,41.8463333333333,39.46645833333334
337,2020-04-02,46.44,49.18,46.44,49.04,3148849.0,45.81183333333336,41.95766666666663,39.51133333333335
338,2020-04-03,48.61,48.62,45.77,46.12,3738000.0,45.8449166666667,42.05272222222219,39.54916666666668
339,2020-04-07,47.34,47.86,46.88,47.54,3025218.0,45.8899166666667,42.153611111111076,39.59441666666668
340,2020-04-08,48.24,48.49,46.38,46.56,2771379.0,45.89158333333337,42.24938888888885,39.638291666666674
341,2020-04-09,47.31,50.97,47.25,49.56,4635569.0,45.91391666666671,42.36299999999997,39.69641666666667
342,2020-04-10,49.58,51.97,49.02,51.33,6452425.0,45.94525000000004,42.47949999999997,39.75570833333334
343,2020-04-13,50.83,51.28,46.2,50.01,5439649.0,45.94391666666671,42.58811111111108,39.81125
344,2020-04-14,49.81,51.33,49.23,50.78,3677833.0,45.95000000000004,42.699055555555525,39.87170833333334
345,2020-04-15,50.97,51.86,50.06,50.78,3079974.0,45.97308333333337,42.81694444444441,39.93375000000001
346,2020-04-16,50.64,52.58,49.38,52.29,3634454.0,46.01458333333336,42.9388333333333,40.00441666666668
347,2020-04-17,53.29,53.29,50.37,50.73,3698691.0,46.034333333333365,43.05627777777774,40.069083333333346
348,2020-04-20,50.8,52.56,50.22,50.93,2805275.0,46.06758333333337,43.17511111111107,40.13525000000002
349,2020-04-21,50.73,52.04,50.06,51.61,2606563.0,46.11758333333337,43.29411111111107,40.20866666666669
350,2020-04-22,50.75,51.2,49.88,50.72,2556817.0,46.161583333333375,43.40461111111107,40.27962500000002
351,2020-04-23,50.73,51.06,50.02,50.13,1971498.0,46.189500000000045,43.51205555555552,40.35650000000001
352,2020-04-24,49.86,50.6,47.93,48.85,2018600.0,46.21841666666671,43.60388888888886,40.42775000000002
353,2020-04-27,47.63,48.98,46.88,47.93,1911190.0,46.23883333333338,43.69449999999997,40.50120833333335
354,2020-04-28,47.5,48.18,44.79,46.68,2232200.0,46.26466666666672,43.77849999999997,40.56925000000002
355,2020-04-29,46.43,47.55,46.38,47.29,1102300.0,46.29200000000005,43.865555555555524,40.639958333333354
356,2020-04-30,47.5,51.03,47.5,50.47,2491793.0,46.34125000000005,43.968333333333305,40.72445833333335
357,2020-05-06,50.16,52.22,49.86,51.61,3214187.0,46.409750000000045,44.08161111111108,40.81008333333336
358,2020-05-07,52.14,52.78,51.05,51.89,2539335.0,46.48716666666671,44.20316666666663,40.90020833333335
359,2020-05-08,52.84,53.8,51.89,52.66,2845500.0,46.570166666666715,44.33244444444441,40.993583333333355
360,2020-05-11,53.45,54.47,52.69,53.21,2527800.0,46.65308333333338,44.4633333333333,41.086500000000015
361,2020-05-12,52.9,53.53,52.17,52.95,2060461.0,46.70266666666671,44.595388888888856,41.18000000000002
362,2020-05-13,53.06,53.69,52.71,53.16,1539480.0,46.7924166666667,44.72316666666663,41.28162500000001
363,2020-05-14,53.02,54.13,52.6,52.73,2112440.0,46.87133333333337,44.848388888888856,41.37845833333335
364,2020-05-15,53.18,54.08,52.3,53.36,2109995.0,46.9579166666667,44.96699999999996,41.47433333333335
365,2020-05-18,54.16,58.42,52.84,55.76,4762614.0,47.055083333333364,45.095611111111076,41.567541666666685
366,2020-05-19,56.77,61.34,56.11,61.34,5187952.0,47.20608333333336,45.25755555555553,41.68504166666669
367,2020-05-20,62.23,62.8,57.26,58.45,5180249.0,47.327416666666686,45.391166666666635,41.79812500000003
368,2020-05-21,57.92,58.96,54.47,54.72,3718349.0,47.40600000000003,45.50672222222219,41.8915416666667
369,2020-05-22,55.0,56.2,52.01,52.24,5042693.0,47.461083333333356,45.604833333333296,41.97420833333336
370,2020-05-25,52.12,54.4,51.11,53.24,4054449.0,47.56025000000002,45.71144444444441,42.06091666666669
371,2020-05-26,52.55,56.73,52.4,55.44,5004083.0,47.70008333333335,45.83266666666663,42.15308333333336
372,2020-05-27,55.11,55.87,53.33,53.55,2647359.0,47.828916666666686,45.94422222222219,42.238750000000024
373,2020-05-28,53.94,55.71,53.11,55.03,3980647.0,47.96708333333335,46.06222222222219,42.33550000000003
374,2020-05-29,56.08,57.47,55.0,56.37,4540150.0,48.11633333333335,46.185888888888854,42.43625000000004
375,2020-06-01,56.41,59.29,55.66,58.9,5637899.0,48.28658333333335,46.317555555555515,42.54895833333337
376,2020-06-02,58.9,59.17,57.8,58.8,3299370.0,48.44816666666668,46.45716666666662,42.6652916666667
377,2020-06-03,59.3,60.6,58.0,59.1,4164436.0,48.61233333333335,46.5939444444444,42.783416666666696
378,2020-06-04,59.31,61.77,58.8,60.9,3511449.0,48.79616666666668,46.74277777777773,42.90425000000003
379,2020-06-05,61.0,62.23,59.73,60.92,3033560.0,48.973833333333346,46.87277777777773,43.0260416666667
380,2020-06-08,60.93,61.55,58.25,58.5,4287420.0,49.12458333333335,46.99077777777773,43.13658333333337
381,2020-06-09,59.08,59.5,57.52,57.95,4008169.0,49.266583333333344,47.11077777777773,43.24970833333337
382,2020-06-10,58.19,61.48,57.3,59.57,4800598.0,49.42141666666668,47.22211111111106,43.37033333333337
383,2020-06-11,59.03,60.67,58.92,59.92,3649705.0,49.58525000000001,47.340555555555504,43.492250000000034
384,2020-06-12,58.05,61.0,57.9,59.92,3347539.0,49.75266666666668,47.458333333333286,43.61258333333337
385,2020-06-15,59.55,64.81,59.55,61.78,5777040.0,49.93100000000001,47.58749999999995,43.735916666666704
386,2020-06-16,62.02,63.49,60.6,61.34,5659073.0,50.083583333333344,47.71449999999995,43.85720833333337
387,2020-06-17,61.57,62.5,59.4,60.4,4149326.0,50.22708333333334,47.84655555555551,43.97537500000003
388,2020-06-18,60.4,66.44,60.11,66.44,9606829.0,50.41291666666667,48.01311111111107,44.12258333333337
389,2020-06-19,67.0,67.98,65.0,67.09,8121524.0,50.603750000000005,48.17949999999997,44.2742916666667
390,2020-06-22,67.0,70.38,66.46,69.21,6205381.0,50.825250000000004,48.33699999999996,44.433458333333355
391,2020-06-23,70.02,76.13,68.85,76.13,6905674.0,51.11675000000001,48.51027777777773,44.62558333333335
392,2020-06-24,77.3,82.68,76.13,81.47,8172100.0,51.45166666666668,48.72772222222217,44.83425000000002
393,2020-06-29,81.0,81.0,75.58,77.9,8050375.0,51.75583333333335,48.920833333333285,45.02937500000002
394,2020-06-30,78.02,81.4,77.6,80.5,4826887.0,52.09125000000002,49.131277777777726,45.23770833333335
395,2020-07-01,81.0,85.9,80.0,84.16,6435964.0,52.46983333333335,49.3490555555555,45.46129166666669
396,2020-07-02,84.16,86.58,79.0,79.65,7432000.0,52.80625000000001,49.54672222222217,45.66645833333335
397,2020-07-03,80.5,83.3,79.2,81.86,5649989.0,53.161083333333345,49.76583333333328,45.88670833333335
398,2020-07-06,80.64,84.2,79.35,80.05,7772210.0,53.48333333333335,49.97638888888884,46.099375000000016
399,2020-07-07,79.73,84.81,78.6,82.11,7707351.0,53.808250000000015,50.1984444444444,46.31908333333335
400,2020-07-08,81.45,85.44,79.97,83.71,6723426.0,54.14841666666668,50.405944444444394,46.54570833333335
401,2020-07-09,82.5,90.32,82.4,87.3,9211151.0,54.48275000000001,50.63049999999995,46.78816666666668
402,2020-07-10,85.58,86.5,82.19,82.44,8875315.0,54.78533333333334,50.824222222222176,47.00516666666668
403,2020-07-13,82.44,85.65,82.4,85.5,6228569.0,55.10758333333334,51.020499999999956,47.23450000000002
404,2020-07-14,85.25,87.6,79.63,81.4,6932065.0,55.395833333333336,51.19466666666662,47.445291666666684
405,2020-07-15,82.79,84.4,80.23,82.22,6761774.0,55.67475,51.38472222222217,47.66470833333335
406,2020-07-16,83.01,85.8,74.0,74.0,9205852.0,55.89458333333334,51.53299999999995,47.84658333333335
407,2020-07-17,72.46,75.67,68.79,69.66,9340172.0,56.078250000000004,51.651333333333284,48.01354166666668
408,2020-07-20,71.15,71.69,68.0,70.36,7060707.0,56.27158333333333,51.781444444444396,48.18362500000001
409,2020-07-21,70.18,71.4,69.3,70.4,4095734.0,56.461416666666665,51.91916666666661,48.35116666666668
410,2020-07-22,70.5,71.92,69.6,70.99,5170876.0,56.65333333333333,52.06111111111105,48.51850000000001
411,2020-07-23,70.23,71.78,67.39,70.34,5243865.0,56.846250000000005,52.191999999999936,48.683291666666676
412,2020-07-24,69.89,71.71,66.0,66.15,5070446.0,56.99583333333333,52.30738888888883,48.824250000000006
413,2020-07-27,66.3,67.3,65.04,65.97,3667050.0,57.17875,52.42122222222216,48.967375
414,2020-07-28,66.9,67.33,65.31,66.08,2648857.0,57.39925,52.54622222222216,49.11120833333334
415,2020-07-29,66.6,68.44,65.77,68.04,4448357.0,57.634,52.67972222222216,49.26295833333334
416,2020-07-30,68.3,68.5,65.08,65.35,4535820.0,57.842916666666675,52.795222222222165,49.402041666666676
417,2020-07-31,66.0,69.92,65.01,67.48,6519514.0,58.06133333333333,52.9290555555555,49.55312500000001
418,2020-08-03,67.57,68.74,65.89,68.3,7613389.0,58.27625,53.071833333333274,49.71266666666667
419,2020-08-04,68.25,68.25,65.2,65.66,6215883.0,58.472916666666656,53.199388888888826,49.86379166666667
420,2020-08-05,71.9,71.9,67.67,69.6,10916636.0,58.7095,53.34572222222216,50.03025000000001
421,2020-08-06,68.49,69.6,65.66,68.17,9106332.0,58.92741666666666,53.46333333333327,50.19270833333334
422,2020-08-07,67.0,68.0,62.0,64.08,7894583.0,59.109666666666655,53.583833333333274,50.33404166666667
423,2020-08-10,63.9,65.08,62.0,64.32,6198007.0,59.29874999999999,53.70083333333327,50.47625000000001
424,2020-08-11,63.93,64.7,61.37,61.4,4664126.0,59.42958333333332,53.80322222222216,50.598708333333335
425,2020-08-12,61.45,61.5,58.66,59.95,4044365.0,59.54033333333332,53.89127777777772,50.712625
426,2020-08-13,60.41,60.8,59.59,60.38,2182645.0,59.615749999999984,53.98661111111105,50.83008333333333
427,2020-08-14,60.42,61.26,60.01,61.22,2381321.0,59.68124999999999,54.08288888888883,50.94183333333333
428,2020-08-17,62.29,65.67,61.9,65.63,6580953.0,59.739,54.19588888888882,51.07395833333332
429,2020-08-18,72.19,72.19,72.19,72.19,3031039.0,59.802499999999995,54.34344444444438,51.230666666666664
430,2020-08-19,74.0,74.89,69.0,69.0,12722162.0,59.8585,54.497111111111046,51.37629166666667
431,2020-08-20,68.03,71.3,68.03,70.02,7237070.0,59.974916666666665,54.67133333333327,51.52795833333333
432,2020-08-21,71.0,71.2,68.5,69.27,4974259.0,60.07000000000001,54.844555555555495,51.677125000000004
433,2020-08-24,69.2,71.71,68.73,69.04,5902494.0,60.18225,55.01449999999994,51.824
434,2020-08-25,68.36,71.53,67.5,71.26,7167599.0,60.288833333333336,55.19672222222217,51.978791666666666
435,2020-08-26,70.82,73.48,69.78,70.0,6190481.0,60.39383333333334,55.37188888888884,52.12379166666666
436,2020-08-27,70.63,77.5,70.19,76.5,9399260.0,60.57533333333334,55.5779444444444,52.302249999999994
437,2020-08-28,75.58,77.35,73.58,75.7,5806886.0,60.74975,55.77961111111107,52.474000000000004
438,2020-08-31,77.0,78.8,75.31,77.11,6054080.0,60.935833333333335,55.99222222222218,52.65316666666667
439,2020-09-01,76.0,77.2,74.1,76.7,4112409.0,61.1575,56.198333333333295,52.81641666666667
440,2020-09-02,76.8,78.78,76.4,77.5,5094800.0,61.364916666666666,56.40438888888885,52.98408333333334
441,2020-09-03,77.62,77.84,74.4,76.53,4702209.0,61.58741666666666,56.60227777777774,53.151500000000006
442,2020-09-04,74.5,78.0,74.26,75.57,3989858.0,61.81033333333333,56.79438888888886,53.30166666666666
443,2020-09-07,76.5,77.3,70.86,71.41,5275894.0,62.004083333333334,56.96744444444441,53.43837499999999
444,2020-09-08,71.4,72.95,68.8,69.19,5418894.0,62.20808333333333,57.130555555555524,53.565333333333335
445,2020-09-09,68.24,68.99,64.26,64.7,5797507.0,62.377916666666664,57.26566666666665,53.674375000000005
446,2020-09-10,65.48,67.0,63.62,63.8,4019352.0,62.503249999999994,57.38105555555553,53.779875
447,2020-09-11,64.45,67.8,63.83,66.96,4207600.0,62.63341666666666,57.51316666666663,53.90625
448,2020-09-14,67.0,69.8,66.75,68.54,4172080.0,62.79566666666666,57.6487222222222,54.03991666666668
449,2020-09-15,68.51,70.26,67.02,69.1,3652309.0,62.98608333333333,57.78711111111108,54.173083333333345
450,2020-09-16,69.0,69.24,67.72,68.55,2378220.0,63.13333333333333,57.931111111111086,54.28845833333334
451,2020-09-17,68.54,69.19,66.98,67.87,2886254.0,63.258,58.07955555555554,54.38400000000001
452,2020-09-18,67.96,70.5,67.86,69.24,3557555.0,63.39941666666666,58.23488888888886,54.496125000000006
453,2020-09-21,69.6,70.48,68.5,69.7,2903390.0,63.550749999999994,58.39211111111109,54.60679166666668
454,2020-09-22,68.52,70.5,67.79,67.91,2553816.0,63.71349999999999,58.54577777777776,54.712166666666675
455,2020-09-23,67.84,70.68,67.26,70.08,3138191.0,63.898333333333326,58.71994444444442,54.81683333333334
456,2020-09-24,70.13,70.13,66.68,67.03,3670953.0,64.06833333333333,58.87411111111109,54.912500000000016
457,2020-09-25,67.56,68.7,67.31,67.76,2372774.0,64.22433333333332,59.03233333333331,55.01808333333335
458,2020-09-28,67.9,68.34,66.23,66.59,1789305.0,64.39491666666666,59.172388888888875,55.11991666666668
459,2020-09-29,67.06,67.79,66.01,66.95,2333405.0,64.55666666666666,59.30477777777776,55.22329166666669
460,2020-09-30,66.95,68.32,66.78,67.7,1973971.0,64.73283333333332,59.4426111111111,55.31220833333336
461,2020-10-09,68.87,70.34,68.2,69.25,3068329.0,64.89691666666666,59.56522222222221,55.405416666666696
462,2020-10-12,69.22,72.97,69.04,72.97,3829378.0,65.07724999999999,59.71433333333332,55.511250000000025
463,2020-10-13,72.0,72.81,71.2,72.58,2284206.0,65.26533333333332,59.85738888888888,55.60462500000003
464,2020-10-14,72.58,73.36,71.2,72.96,2754436.0,65.45016666666666,60.002666666666656,55.70008333333336
465,2020-10-15,72.39,73.33,71.39,71.98,2919086.0,65.62683333333332,60.13172222222221,55.79995833333336
466,2020-10-16,71.96,72.26,70.0,71.71,2241034.0,65.78866666666666,60.26555555555553,55.90162500000002
467,2020-10-19,72.59,72.59,69.78,69.88,2060206.0,65.94824999999999,60.38922222222219,55.99129166666668
468,2020-10-20,70.61,70.89,69.5,70.58,1730128.0,66.112,60.5193333333333,56.08979166666668
469,2020-10-21,70.96,71.0,68.18,68.46,2318743.0,66.25241666666666,60.63511111111107,56.18500000000001
470,2020-10-22,68.81,69.17,67.47,68.37,1752734.0,66.39949999999999,60.748499999999964,56.28054166666667
471,2020-10-23,68.5,68.95,66.06,66.13,2059162.0,66.53283333333333,60.85372222222218,56.36116666666667
472,2020-10-26,65.93,66.4,64.87,66.28,1518589.0,66.67808333333332,60.95416666666662,56.44825000000001
473,2020-10-27,67.01,67.01,64.68,65.28,2028386.0,66.82266666666665,61.072277777777735,56.53075000000001
474,2020-10-28,65.7,65.7,63.28,64.73,2253115.0,66.9730833333333,61.21177777777773,56.61887500000001
475,2020-10-29,64.2,65.1,63.28,64.77,2269938.0,67.11874999999998,61.35011111111106,56.70537500000001
476,2020-10-30,63.71,63.8,60.67,62.47,4542623.0,67.21874999999997,61.473388888888834,56.78000000000001
477,2020-11-02,63.97,67.74,62.66,66.2,6338409.0,67.3403333333333,61.611888888888835,56.87504166666668
478,2020-11-03,66.26,67.77,65.41,67.72,3280648.0,67.47224999999997,61.75194444444438,56.97970833333334
479,2020-11-04,67.13,67.29,64.18,64.58,2916015.0,67.57158333333331,61.8770555555555,57.07087500000001
480,2020-11-05,65.58,66.0,63.87,64.91,2687050.0,67.6690833333333,62.00872222222217,57.16108333333334
481,2020-11-06,65.11,65.92,63.52,64.1,2370947.0,67.76199999999999,62.131388888888836,57.232333333333344
482,2020-11-09,64.7,66.39,63.32,65.65,3604451.0,67.86608333333332,62.26161111111106,57.32925000000001
483,2020-11-10,65.71,65.77,63.4,63.6,2692479.0,67.95666666666666,62.38366666666662,57.41400000000001
484,2020-11-11,63.13,63.41,59.37,59.5,4422440.0,68.00783333333332,62.46033333333329,57.482875000000014
485,2020-11-12,60.01,60.5,58.38,59.61,2777911.0,68.03991666666666,62.532277777777736,57.547500000000014
486,2020-11-13,59.03,59.95,58.14,59.51,2036258.0,68.02466666666666,62.57772222222218,57.615375000000014
487,2020-11-16,59.58,59.95,58.65,59.4,1835774.0,68.03258333333332,62.61127777777773,57.68000000000002
488,2020-11-17,59.36,59.36,56.44,57.66,2740408.0,68.05708333333332,62.60549999999995,57.73154166666668
489,2020-11-18,57.88,58.75,57.2,57.65,1649022.0,68.10216666666666,62.567055555555505,57.78162500000001
490,2020-11-19,57.63,58.61,56.6,58.39,1742553.0,68.14508333333333,62.545444444444385,57.85266666666668
491,2020-11-20,58.3,58.71,57.4,58.55,1854435.0,68.17099999999999,62.55933333333327,57.93554166666668
492,2020-11-23,58.7,60.2,57.6,59.8,2699681.0,68.22308333333334,62.570111111111046,58.026
493,2020-11-24,59.12,59.74,58.5,58.87,1581484.0,68.25508333333333,62.588444444444384,58.11108333333334
494,2020-11-25,58.87,59.41,57.85,58.85,1554568.0,68.27574999999999,62.590555555555504,58.19604166666668
495,2020-11-26,58.3,58.99,56.65,56.99,1792381.0,68.25983333333332,62.588277777777726,58.27320833333335
496,2020-11-27,56.93,57.8,55.8,57.08,1467122.0,68.24549999999998,62.60138888888884,58.34683333333335
497,2020-11-30,56.81,57.48,56.16,56.4,1452288.0,68.22299999999998,62.61044444444439,58.41766666666668
498,2020-12-01,56.36,57.73,56.32,57.5,1419519.0,68.19466666666666,62.62555555555549,58.49541666666668
499,2020-12-02,57.82,59.3,57.82,58.51,1891716.0,68.17458333333333,62.672277777777715,58.574208333333345
500,2020-12-03,58.83,59.5,58.06,58.68,1585564.0,68.17608333333332,62.70599999999994,58.65033333333335
501,2020-12-04,58.68,59.1,58.2,58.7,1058141.0,68.18233333333333,62.75527777777772,58.72445833333335
502,2020-12-07,58.05,61.98,58.04,60.59,3012880.0,68.19083333333333,62.82066666666661,58.80612500000002
503,2020-12-08,60.59,61.0,59.71,60.08,1664518.0,68.19216666666667,62.88688888888883,58.888708333333355
504,2020-12-09,59.9,61.89,58.64,58.68,1850539.0,68.18183333333333,62.96449999999995,58.96725000000002
505,2020-12-10,58.68,60.21,58.5,59.33,1758828.0,68.16141666666667,63.04788888888884,59.046208333333354
506,2020-12-11,60.12,63.35,59.4,62.21,5161807.0,68.16866666666667,63.122611111111055,59.126125000000016
507,2020-12-14,62.0,63.88,61.23,62.75,3140050.0,68.18825,63.18599999999995,59.20766666666668
508,2020-12-15,62.5,63.0,61.53,61.78,1839981.0,68.14941666666668,63.25661111111106,59.281166666666685
509,2020-12-16,61.53,62.68,60.0,62.1,2093526.0,68.10783333333333,63.34466666666662,59.35579166666669
510,2020-12-17,62.11,62.72,60.7,61.3,1783533.0,68.04191666666667,63.40255555555551,59.43358333333335
511,2020-12-18,61.0,61.3,59.71,60.34,1834771.0,67.91033333333333,63.44383333333329,59.51354166666669
512,2020-12-21,59.81,61.21,59.75,60.92,1430285.0,67.73908333333331,63.491888888888845,59.59537500000002
513,2020-12-22,60.82,60.82,51.37,51.97,8920367.0,67.52299999999998,63.494277777777725,59.63941666666668
514,2020-12-23,51.68,53.25,50.24,52.04,3883471.0,67.28583333333331,63.514611111111066,59.68854166666669
515,2020-12-24,52.38,52.38,50.13,50.33,2813785.0,67.00391666666665,63.528111111111066,59.736875000000026
516,2020-12-25,50.0,51.88,49.52,50.75,1861101.0,66.76308333333333,63.55099999999996,59.78466666666669
517,2020-12-28,50.98,50.98,48.8,49.38,2517338.0,66.49241666666666,63.55288888888884,59.82675000000002
518,2020-12-29,48.97,53.5,48.97,52.36,3786575.0,66.26166666666666,63.587555555555504,59.872500000000024
519,2020-12-30,52.8,54.42,51.86,54.11,2755794.0,66.02833333333332,63.62405555555551,59.91829166666669
520,2020-12-31,54.3,56.2,54.09,55.39,2229032.0,65.79233333333333,63.67311111111106,59.97037500000002
521,2021-01-04,55.06,56.88,54.31,55.45,2592827.0,65.52691666666665,63.70583333333329,60.00483333333336
522,2021-01-05,54.5,56.1,54.48,55.59,2093331.0,65.30316666666666,63.72949999999996,60.04425000000003
523,2021-01-06,61.15,63.6,57.0,58.54,6072639.0,65.07849999999999,63.77688888888885,60.0930416666667
524,2021-01-07,57.02,57.11,53.91,55.2,4560648.0,64.86016666666666,63.80144444444441,60.128000000000036
525,2021-01-08,54.1,57.3,53.46,55.71,3252248.0,64.63924999999999,63.828833333333286,60.15700000000003
526,2021-01-11,55.68,57.25,53.97,54.18,2632089.0,64.47408333333333,63.83933333333328,60.18433333333336
527,2021-01-12,54.18,55.5,52.81,54.23,2175035.0,64.34549999999999,63.858777777777725,60.21187500000003
528,2021-01-13,54.31,54.8,52.12,53.09,2624995.0,64.20158333333333,63.870777777777725,60.23658333333336
529,2021-01-14,52.81,58.69,52.63,56.89,4363558.0,64.089,63.90011111111105,60.27520833333335
530,2021-01-15,56.4,59.47,55.9,57.67,4022100.0,63.978,63.93872222222217,60.315666666666694
531,2021-01-18,57.73,60.48,56.77,59.13,4413471.0,63.88458333333334,63.988722222222165,60.36541666666668
532,2021-01-19,58.4,60.44,58.01,58.58,2982907.0,63.82150000000001,64.04277777777772,60.40866666666668
533,2021-01-20,59.29,59.7,57.88,58.28,2195269.0,63.75741666666667,64.10027777777772,60.46808333333335
534,2021-01-21,57.65,59.3,57.39,58.2,2404642.0,63.69175,64.16427777777773,60.54550000000002
535,2021-01-22,58.19,59.23,57.0,57.8,2098807.0,63.60641666666667,64.22266666666661,60.620208333333345
536,2021-01-25,57.04,57.8,56.0,56.24,2777840.0,63.530499999999996,64.25472222222217,60.686708333333335
537,2021-01-26,55.65,59.2,55.65,57.5,3018777.0,63.44733333333333,64.28744444444439,60.754333333333335
538,2021-01-27,55.55,56.75,53.11,55.35,4937794.0,63.33941666666667,64.30666666666662,60.807833333333335
539,2021-01-28,55.3,59.0,54.67,54.98,3519840.0,63.250416666666666,64.3195555555555,60.86166666666667
540,2021-01-29,55.79,56.15,54.02,54.62,2646989.0,63.12558333333333,64.32738888888883,60.91754166666668
541,2021-02-01,54.33,55.78,53.5,54.04,2187378.0,63.00783333333333,64.3334444444444,60.96762500000001
542,2021-02-02,54.33,54.93,51.9,53.37,2763246.0,62.91858333333333,64.33461111111107,61.01412500000002
543,2021-02-03,53.01,53.5,51.19,51.39,1961850.0,62.810833333333335,64.32716666666663,61.05479166666669
544,2021-02-04,51.35,51.65,48.66,49.21,2546777.0,62.709250000000004,64.30411111111106,61.06941666666668
545,2021-02-05,49.68,50.45,47.75,47.75,2112137.0,62.60758333333334,64.25961111111106,61.07395833333335
546,2021-02-08,47.83,48.36,47.0,47.13,1433180.0,62.49716666666667,64.18066666666661,61.056458333333346
547,2021-02-09,47.43,48.7,46.49,48.3,1983196.0,62.389500000000005,64.1242777777777,61.03537500000001
548,2021-02-10,48.1,49.75,47.81,49.75,1649187.0,62.25716666666667,64.09666666666661,60.998083333333334
549,2021-02-18,50.33,52.18,50.06,50.75,2186468.0,62.078500000000005,64.08838888888883,60.94050000000001
550,2021-02-19,51.0,51.39,49.75,51.06,1693028.0,61.92900000000001,64.07627777777772,60.89375
551,2021-02-22,51.01,51.66,50.08,50.08,2120329.0,61.76283333333334,64.04649999999994,60.868875
552,2021-02-23,50.0,50.0,48.73,48.86,1544779.0,61.59275,64.02044444444438,60.831375
553,2021-02-24,48.8,49.98,48.75,49.05,1449912.0,61.42616666666667,63.98722222222216,60.804208333333335
554,2021-02-25,49.11,49.56,47.6,47.64,1936822.0,61.22933333333334,63.93872222222215,60.759083333333336
555,2021-02-26,46.49,47.98,46.49,46.98,1767080.0,61.0375,63.872499999999924,60.71566666666667
556,2021-03-01,47.15,49.22,47.15,48.73,2270147.0,60.806083333333326,63.81655555555548,60.69070833333333
557,2021-03-02,49.2,49.37,47.56,47.8,1670854.0,60.57358333333333,63.7537777777777,60.66166666666666
558,2021-03-03,47.68,48.69,47.63,48.29,1441400.0,60.33341666666667,63.68372222222215,60.634625
559,2021-03-04,47.97,48.19,46.6,46.68,1975093.0,60.08325000000001,63.60461111111104,60.620374999999996
560,2021-03-05,46.79,47.6,46.56,47.53,1509021.0,59.8335,63.543666666666596,60.59920833333333
561,2021-03-08,47.65,48.8,47.22,47.26,1770597.0,59.589583333333344,63.484277777777706,60.588499999999996
562,2021-03-09,47.41,47.41,44.01,44.47,2326659.0,59.33041666666668,63.40038888888882,60.570375
563,2021-03-10,44.98,45.46,42.95,43.0,1925621.0,59.09366666666668,63.30638888888882,60.548874999999995
564,2021-03-11,43.31,43.79,42.67,43.72,1242113.0,58.88141666666669,63.216388888888815,60.54475
565,2021-03-12,43.87,43.98,42.71,43.06,1144952.0,58.70108333333336,63.11238888888881,60.5395
566,2021-03-15,41.63,41.63,39.33,40.74,3637812.0,58.508916666666686,62.99794444444436,60.50608333333333
567,2021-03-16,40.85,41.96,40.26,41.41,2326516.0,58.29600000000002,62.89244444444436,60.46470833333333
568,2021-03-17,41.12,41.73,40.51,41.59,1076803.0,58.071416666666686,62.754388888888805,60.43354166666666
569,2021-03-18,41.6,41.93,41.15,41.36,906464.0,57.84025000000001,62.61144444444436,60.41316666666667
570,2021-03-19,41.46,42.81,40.37,41.64,1769173.0,57.616000000000014,62.458277777777695,60.37466666666667
571,2021-03-22,41.72,42.88,41.64,42.63,1436483.0,57.40566666666668,62.272166666666585,60.33183333333333
572,2021-03-23,42.5,43.18,41.74,42.21,1568715.0,57.18041666666669,62.05405555555547,60.289916666666656
573,2021-03-24,41.67,42.38,41.1,41.3,1183729.0,56.94375000000002,61.85072222222214,60.24724999999999
574,2021-03-25,41.16,42.45,40.99,42.04,1157566.0,56.72816666666669,61.63705555555548,60.220833333333324
575,2021-03-26,41.82,42.6,41.67,42.49,1078280.0,56.49825000000002,61.40555555555547,60.19829166666666
576,2021-03-29,42.49,43.24,41.9,42.3,1086905.0,56.292166666666695,61.19805555555547,60.180249999999994
577,2021-03-30,42.44,42.45,41.38,41.44,1083080.0,56.07283333333336,60.973499999999916,60.14858333333333
578,2021-03-31,41.31,42.07,40.95,41.51,1105971.0,55.86383333333335,60.75938888888881,60.12937499999999
