,date,open,high,low,close,volume,120,180,240
191,2019-08-23,5.84,5.85,5.74,5.77,5896400.0,6.419083333333336,6.145388888888888,
192,2019-08-26,5.59,5.68,5.57,5.63,6432159.0,6.41466666666667,6.146777777777777,
193,2019-08-27,5.66,5.77,5.66,5.72,6671687.0,6.410416666666669,6.148277777777777,
194,2019-08-28,5.72,5.76,5.69,5.71,5189532.0,6.404583333333337,6.148666666666665,
195,2019-08-29,5.71,5.76,5.68,5.7,4890203.0,6.398000000000004,6.148111111111111,
196,2019-08-30,5.75,5.77,5.59,5.63,5242308.0,6.39391666666667,6.147222222222222,
197,2019-09-02,5.65,5.8,5.64,5.78,7217448.0,6.389083333333336,6.147777777777777,
198,2019-09-03,5.79,5.86,5.73,5.86,8058993.0,6.3831666666666695,6.148833333333332,
199,2019-09-04,5.92,6.08,5.89,5.93,14833209.0,6.379416666666669,6.150833333333333,
200,2019-09-05,5.93,6.02,5.91,5.96,11421529.0,6.37666666666667,6.152722222222223,
201,2019-09-06,6.0,6.04,5.91,6.0,9573381.0,6.373166666666671,6.154388888888889,
202,2019-09-09,6.02,6.07,5.98,6.07,8466354.0,6.3692500000000045,6.1565555555555544,
203,2019-09-10,6.07,6.07,6.0,6.05,6701446.0,6.365083333333337,6.159388888888888,
204,2019-09-11,6.05,6.11,6.01,6.01,5777400.0,6.360166666666671,6.162333333333332,
205,2019-09-12,6.01,6.06,6.01,6.04,4977496.0,6.355916666666671,6.165333333333332,
206,2019-09-16,6.07,6.09,6.03,6.06,6509865.0,6.35191666666667,6.168999999999998,
207,2019-09-17,6.06,6.07,5.88,5.9,8167436.0,6.3461666666666705,6.171777777777776,
208,2019-09-18,5.93,5.97,5.9,5.92,4368700.0,6.342583333333336,6.174611111111109,
209,2019-09-19,5.92,5.94,5.86,5.94,4577828.0,6.3357500000000035,6.1774999999999975,
210,2019-09-20,5.93,5.99,5.9,5.94,5857640.0,6.331250000000003,6.180944444444443,
211,2019-09-23,5.93,5.93,5.78,5.78,5915101.0,6.323750000000004,6.1836666666666655,
212,2019-09-24,5.81,5.86,5.78,5.8,3818842.0,6.312750000000004,6.186888888888887,
213,2019-09-25,5.78,6.39,5.72,6.39,23515920.0,6.300750000000003,6.1934444444444425,
214,2019-09-26,6.51,6.53,6.0,6.17,44024206.0,6.286500000000003,6.199111111111109,
215,2019-09-27,5.97,6.17,5.97,6.04,16453381.0,6.270750000000003,6.203999999999998,
216,2019-09-30,6.01,6.04,5.85,5.86,11402207.0,6.252166666666669,6.207055555555553,
217,2019-10-08,5.77,5.9,5.75,5.77,7750545.0,6.237083333333335,6.209333333333332,
218,2019-10-09,5.74,5.85,5.73,5.85,5825510.0,6.223250000000003,6.21222222222222,
219,2019-10-10,5.83,5.89,5.79,5.87,7229770.0,6.211916666666669,6.215055555555553,
220,2019-10-11,5.87,5.92,5.84,5.89,7200405.0,6.200333333333336,6.218166666666665,
221,2019-10-14,5.93,6.0,5.9,5.98,7361054.0,6.19066666666667,6.220722222222221,
222,2019-10-15,5.98,5.98,5.91,5.94,6172769.0,6.178833333333336,6.22311111111111,
223,2019-10-16,5.95,6.04,5.92,5.95,6356400.0,6.16516666666667,6.225,
224,2019-10-17,5.93,5.97,5.84,5.84,5250312.0,6.151250000000004,6.2268333333333326,
225,2019-10-18,5.83,5.88,5.75,5.77,5460940.0,6.13491666666667,6.228166666666667,
226,2019-10-21,5.78,5.78,5.66,5.74,4050872.0,6.1195833333333365,6.229111111111111,
227,2019-10-22,5.76,5.78,5.73,5.78,2775725.0,6.107583333333336,6.23,
228,2019-10-23,5.77,5.78,5.73,5.74,3474000.0,6.091583333333336,6.230555555555555,
229,2019-10-24,5.75,5.76,5.71,5.73,2681517.0,6.07941666666667,6.230055555555556,
230,2019-10-25,5.74,5.76,5.69,5.76,3590640.0,6.070000000000003,6.230055555555556,
231,2019-10-28,6.04,6.22,5.95,6.07,27506945.0,6.065583333333336,6.232666666666668,
232,2019-10-29,6.05,6.12,5.92,5.92,18822542.0,6.058666666666669,6.235166666666667,
233,2019-10-30,5.84,5.93,5.75,5.79,10711366.0,6.055500000000003,6.23638888888889,
234,2019-10-31,5.68,5.69,5.47,5.61,13343180.0,6.0500000000000025,6.2375,
235,2019-11-01,5.59,5.69,5.52,5.65,5468103.0,6.04566666666667,6.239611111111111,
236,2019-11-04,5.67,5.82,5.67,5.72,7721200.0,6.042500000000003,6.241166666666667,
237,2019-11-05,5.69,5.71,5.59,5.68,5941144.0,6.037250000000003,6.241833333333334,
238,2019-11-06,5.65,5.67,5.61,5.63,2840200.0,6.032500000000002,6.242111111111114,
239,2019-11-07,5.62,5.68,5.6,5.65,2199043.0,6.028166666666669,6.241888888888891,6.062500000000003
240,2019-11-08,5.66,5.71,5.65,5.66,2816400.0,6.022833333333336,6.241722222222225,6.062416666666669
241,2019-11-11,5.65,5.65,5.51,5.52,4910300.0,6.0154166666666695,6.2408888888888905,6.061500000000003
242,2019-11-12,5.53,5.56,5.5,5.54,2508685.0,6.01041666666667,6.239333333333335,6.060458333333336
243,2019-11-13,5.52,5.54,5.44,5.45,3697200.0,6.00491666666667,6.236944444444446,6.05891666666667
244,2019-11-14,5.48,5.48,5.45,5.47,1808300.0,5.998750000000003,6.233444444444447,6.057625000000003
245,2019-11-15,5.46,5.46,5.33,5.33,3651800.0,5.990750000000004,6.229833333333335,6.056208333333336
246,2019-11-18,5.37,5.43,5.3,5.34,3845028.0,5.98416666666667,6.225722222222224,6.054666666666669
247,2019-11-19,5.31,5.41,5.3,5.41,3056128.0,5.978333333333337,6.220944444444447,6.0535416666666695
248,2019-11-20,5.39,5.46,5.37,5.39,3094800.0,5.9713333333333365,6.216277777777781,6.053458333333336
249,2019-11-21,5.37,5.43,5.34,5.43,2467900.0,5.964416666666669,6.21266666666667,6.053583333333336
250,2019-11-22,5.41,5.48,5.36,5.41,3672168.0,5.957666666666669,6.208722222222227,6.053500000000002
251,2019-11-25,5.4,5.48,5.39,5.47,2740548.0,5.95191666666667,6.205166666666672,6.053375000000003
252,2019-11-26,5.45,5.49,5.44,5.48,2675105.0,5.946500000000003,6.201388888888894,6.053791666666669
253,2019-11-27,5.45,5.47,5.39,5.42,2572600.0,5.941666666666669,6.196888888888894,6.053666666666669
254,2019-11-28,5.45,5.52,5.4,5.45,4572260.0,5.937416666666669,6.191555555555561,6.052875000000002
255,2019-11-29,5.42,5.48,5.38,5.46,3272638.0,5.93366666666667,6.185833333333338,6.051458333333335
256,2019-12-02,5.49,5.58,5.41,5.57,6022758.0,5.931666666666671,6.182777777777783,6.050541666666669
257,2019-12-03,5.53,5.53,5.45,5.51,4486400.0,5.9285833333333375,6.178055555555561,6.049833333333336
258,2019-12-04,5.47,5.59,5.47,5.53,2830348.0,5.924166666666671,6.172277777777784,6.049250000000002
259,2019-12-05,5.54,5.55,5.51,5.54,3085980.0,5.920333333333337,6.167611111111117,6.049125000000002
260,2019-12-06,5.52,5.55,5.49,5.52,2577125.0,5.915916666666671,6.163333333333339,6.048708333333336
261,2019-12-09,5.53,5.54,5.5,5.5,3747789.0,5.913000000000005,6.158222222222228,6.047875000000002
262,2019-12-10,5.49,5.52,5.47,5.51,3366520.0,5.906500000000005,6.152500000000005,6.047166666666668
263,2019-12-11,5.52,5.52,5.47,5.49,3719353.0,5.899583333333338,6.146611111111117,6.046958333333335
264,2019-12-12,5.49,5.51,5.47,5.51,3391076.0,5.893500000000004,6.1405555555555615,6.047083333333335
265,2019-12-13,5.51,5.59,5.51,5.57,5306844.0,5.8878333333333375,6.135111111111117,6.0473750000000015
266,2019-12-16,5.57,5.64,5.55,5.61,4919428.0,5.882333333333338,6.12994444444445,6.04825
267,2019-12-17,5.61,5.74,5.6,5.71,7536813.0,5.877916666666672,6.125055555555562,6.049541666666667
268,2019-12-18,5.69,5.74,5.68,5.7,4232088.0,5.874416666666672,6.121444444444451,6.05075
269,2019-12-19,5.7,5.72,5.67,5.72,3868480.0,5.871083333333339,6.115666666666674,6.0520000000000005
270,2019-12-20,5.73,5.83,5.65,5.65,4197840.0,5.867416666666672,6.111055555555563,6.053375000000001
271,2019-12-23,5.64,5.69,5.57,5.57,4752086.0,5.864250000000005,6.104888888888896,6.054541666666667
272,2019-12-24,5.59,5.7,5.59,5.68,6844456.0,5.860750000000005,6.096888888888897,6.056458333333334
273,2019-12-25,5.68,5.94,5.62,5.8,17101144.0,5.858166666666671,6.0856111111111195,6.058916666666667
274,2019-12-26,5.81,5.91,5.76,5.87,7729970.0,5.856916666666671,6.074444444444452,6.061916666666666
275,2019-12-27,5.9,5.91,5.79,5.8,6610140.0,5.853916666666671,6.062611111111117,6.064583333333332
276,2019-12-30,5.78,5.85,5.75,5.79,7017500.0,5.851333333333337,6.04983333333334,6.066583333333332
277,2019-12-31,5.8,5.81,5.76,5.79,4217900.0,5.85041666666667,6.039888888888895,6.068375
278,2020-01-02,5.84,5.88,5.81,5.87,6030480.0,5.849583333333337,6.030777777777784,6.070624999999999
279,2020-01-03,5.88,5.89,5.83,5.86,5380707.0,5.8487500000000034,6.023166666666672,6.072708333333333
280,2020-01-06,5.79,6.07,5.79,5.97,12494894.0,5.848500000000003,6.015888888888894,6.075374999999999
281,2020-01-07,5.98,6.15,5.94,6.07,11869861.0,5.846083333333337,6.009944444444449,6.0776666666666666
282,2020-01-08,6.02,6.05,5.94,5.99,10387097.0,5.84416666666667,6.002333333333339,6.079666666666666
283,2020-01-09,6.01,6.13,5.99,6.12,10131023.0,5.83816666666667,5.994166666666672,6.081791666666666
284,2020-01-10,6.09,6.14,6.01,6.04,5338700.0,5.83316666666667,5.986000000000005,6.084
285,2020-01-13,6.04,6.06,5.96,6.06,4448328.0,5.82941666666667,5.976722222222227,6.0862083333333326
286,2020-01-14,6.05,6.11,6.03,6.03,5847126.0,5.8249166666666685,5.968111111111116,6.088125
287,2020-01-15,6.02,6.05,5.99,6.04,3798220.0,5.821416666666668,5.96155555555556,6.089875
288,2020-01-16,6.03,6.09,6.03,6.05,5836400.0,5.816583333333335,5.952611111111115,6.0915833333333325
289,2020-01-17,6.05,6.06,5.99,6.0,5077500.0,5.8115000000000006,5.946000000000003,6.0923333333333325
290,2020-01-20,6.0,6.01,5.91,5.99,4722976.0,5.807333333333334,5.941000000000003,6.0932916666666666
291,2020-01-21,5.98,6.02,5.86,5.87,5883737.0,5.8025,5.936944444444448,6.094416666666666
292,2020-01-22,5.85,5.88,5.69,5.86,5519992.0,5.796166666666667,5.932000000000002,6.0960416666666655
293,2020-01-23,5.81,5.86,5.67,5.69,6152000.0,5.7890000000000015,5.929333333333336,6.096541666666666
294,2020-02-03,5.13,5.14,5.13,5.13,3883900.0,5.777916666666668,5.923000000000003,6.095375
295,2020-02-04,4.68,5.27,4.68,5.2,12661251.0,5.767750000000002,5.917611111111114,6.095083333333333
296,2020-02-05,5.21,5.72,5.1,5.69,20488845.0,5.7639166666666695,5.915333333333337,6.096125
297,2020-02-06,5.72,5.97,5.56,5.89,21262180.0,5.762000000000002,5.913000000000005,6.0975
298,2020-02-07,6.09,6.34,5.82,5.98,27584042.0,5.762000000000002,5.9117777777777825,6.099166666666667
299,2020-02-10,6.0,6.0,5.69,5.79,17838841.0,5.761250000000002,5.909666666666671,6.099583333333333
300,2020-02-11,5.76,5.76,5.62,5.64,9354661.0,5.759000000000002,5.906000000000005,6.099375
301,2020-02-12,5.62,5.99,5.58,5.93,18156920.0,5.760083333333336,5.903333333333338,6.100458333333334
302,2020-02-13,5.88,6.08,5.86,5.9,22571028.0,5.760333333333335,5.902000000000005,6.100791666666668
303,2020-02-14,5.92,6.19,5.87,6.12,39295048.0,5.763416666666669,5.90205555555556,6.101791666666667
304,2020-02-17,6.11,6.24,6.02,6.23,29576321.0,5.767083333333336,5.9021666666666714,6.102333333333334
305,2020-02-18,6.18,6.55,6.08,6.45,31428031.0,5.773000000000002,5.90305555555556,6.104291666666668
306,2020-02-19,6.63,6.82,6.26,6.32,33562939.0,5.778000000000003,5.904111111111115,6.105291666666668
307,2020-02-20,6.16,6.44,6.16,6.28,19360866.0,5.781666666666669,5.90505555555556,6.105333333333334
308,2020-02-21,6.26,6.44,6.14,6.41,22446840.0,5.7864166666666685,5.90605555555556,6.106083333333334
309,2020-02-24,6.34,6.43,6.25,6.36,19763783.0,5.7903333333333356,5.906611111111115,6.107250000000001
310,2020-02-25,6.22,6.23,5.94,6.21,24349725.0,5.793333333333336,5.90655555555556,6.107625000000001
311,2020-02-26,6.1,6.2,6.03,6.07,13579389.0,5.795833333333336,5.906055555555559,6.107458333333335
312,2020-02-27,6.11,6.17,5.99,6.06,8069083.0,5.799416666666669,5.9056666666666695,6.107041666666668
313,2020-02-28,5.94,5.99,5.89,5.91,13598420.0,5.801000000000002,5.90516666666667,6.105708333333335
314,2020-03-02,5.94,6.07,5.94,6.04,8603660.0,5.803750000000002,5.905611111111114,6.104166666666668
315,2020-03-03,6.08,6.15,5.98,6.03,13670860.0,5.806500000000001,5.906277777777779,6.102250000000001
316,2020-03-04,5.99,6.08,5.92,6.03,12038130.0,5.809833333333334,5.907500000000002,6.1018750000000015
317,2020-03-05,6.06,6.09,5.99,6.09,10075771.0,5.8124166666666675,5.908666666666668,6.1007500000000014
318,2020-03-06,6.03,6.11,6.01,6.05,10763229.0,5.814000000000001,5.908611111111112,6.098583333333335
319,2020-03-09,6.02,6.13,5.95,6.07,12165304.0,5.815166666666668,5.909000000000001,6.097291666666667
320,2020-03-10,6.06,6.32,6.05,6.32,31423391.0,5.818166666666668,5.910500000000001,6.097416666666667
321,2020-03-11,6.31,6.32,6.2,6.24,20416811.0,5.820166666666668,5.912666666666667,6.096666666666667
