,date,open,high,low,close,volume,120,180,240
273,2019-12-25,4.31,4.31,4.21,4.31,5979434.0,3.717833333333332,3.8153888888888856,3.8262083333333305
274,2019-12-26,4.3,4.35,4.17,4.29,5667273.0,3.7263333333333324,3.814722222222219,3.8272916666666634
275,2019-12-27,4.3,4.5,4.3,4.4,5254700.0,3.735749999999999,3.814944444444441,3.8289583333333304
276,2019-12-30,4.38,4.38,4.22,4.28,3221600.0,3.7433333333333323,3.815055555555552,3.8299583333333302
277,2019-12-31,4.45,4.45,4.28,4.34,2640774.0,3.7499999999999987,3.81483333333333,3.831249999999997
278,2020-01-02,4.35,4.37,4.25,4.31,2492512.0,3.754916666666665,3.814722222222218,3.83245833333333
279,2020-01-03,4.32,4.44,4.32,4.38,1972388.0,3.7614999999999985,3.8150555555555514,3.8341666666666634
280,2020-01-06,4.34,4.39,4.3,4.34,2395700.0,3.767333333333332,3.8146666666666627,3.8359583333333305
281,2020-01-07,4.36,4.36,4.29,4.3,2407300.0,3.7723333333333318,3.813611111111107,3.83783333333333
282,2020-01-08,4.3,4.36,4.17,4.2,3745700.0,3.7776666666666654,3.811555555555551,3.839124999999997
283,2020-01-09,4.21,4.35,4.2,4.31,2837584.0,3.784416666666665,3.8103888888888844,3.840874999999997
284,2020-01-10,4.35,4.36,4.26,4.3,1726043.0,3.7909166666666656,3.8088333333333284,3.842624999999997
285,2020-01-13,4.3,4.35,4.25,4.3,1574343.0,3.7989166666666656,3.8070555555555505,3.8442499999999966
286,2020-01-14,4.32,4.32,4.18,4.25,2662200.0,3.806833333333332,3.80455555555555,3.84533333333333
287,2020-01-15,4.22,4.38,4.22,4.23,2925600.0,3.8139166666666657,3.8024999999999944,3.8464999999999967
288,2020-01-16,4.21,4.24,4.13,4.19,1774900.0,3.8204999999999996,3.7991111111111064,3.8475416666666633
289,2020-01-17,4.18,4.26,4.16,4.24,2474400.0,3.827083333333333,3.7959999999999954,3.8490416666666634
290,2020-01-20,4.21,4.42,4.2,4.41,4464813.0,3.835,3.7934444444444395,3.85120833333333
291,2020-01-21,4.27,4.27,4.19,4.19,4283100.0,3.8405,3.7883333333333287,3.85258333333333
292,2020-01-22,4.19,4.19,4.01,4.09,2478312.0,3.8451666666666666,3.7833888888888842,3.8535416666666635
293,2020-01-23,4.08,4.18,3.92,3.95,2523000.0,3.8493333333333335,3.777999999999996,3.8539583333333303
294,2020-02-03,3.75,3.75,3.75,3.75,366200.0,3.852,3.7725555555555514,3.853499999999997
295,2020-02-04,3.94,3.94,3.94,3.94,726600.0,3.8575833333333334,3.7694999999999963,3.85383333333333
296,2020-02-05,4.14,4.14,4.14,4.14,49000.0,3.864,3.768111111111107,3.8551249999999966
297,2020-02-06,4.35,4.35,4.35,4.35,62162.0,3.871666666666667,3.768888888888885,3.8580833333333304
298,2020-02-07,4.57,4.57,4.57,4.57,99200.0,3.88125,3.770555555555552,3.8620833333333304
299,2020-02-10,4.8,4.8,4.8,4.8,119800.0,3.892916666666667,3.7737777777777737,3.867249999999997
300,2020-02-11,5.04,5.04,4.56,4.56,13540134.0,3.902666666666667,3.775999999999996,3.8710416666666636
301,2020-02-12,4.51,4.67,4.37,4.47,8233000.0,3.9110000000000005,3.7788888888888845,3.8745833333333306
302,2020-02-13,4.47,4.65,4.31,4.59,8620019.0,3.91975,3.7835555555555516,3.879291666666664
303,2020-02-14,4.53,4.59,4.41,4.42,5739800.0,3.9255833333333334,3.7876111111111066,3.88333333333333
304,2020-02-17,4.64,4.64,4.59,4.64,6560035.0,3.933333333333333,3.7918888888888844,3.8889999999999967
305,2020-02-18,4.87,4.87,4.87,4.87,208600.0,3.941416666666667,3.7966111111111065,3.895499999999997
306,2020-02-19,5.11,5.11,5.0,5.11,7537985.0,3.9515833333333337,3.802777777777773,3.9022916666666636
307,2020-02-20,5.33,5.37,5.2,5.37,7338880.0,3.962333333333334,3.81044444444444,3.9098333333333306
308,2020-02-21,5.6,5.64,5.53,5.64,4178000.0,3.976666666666667,3.819555555555551,3.918499999999997
309,2020-02-24,5.92,5.92,5.9,5.92,2512710.0,3.9946666666666673,3.8301111111111066,3.928291666666664
310,2020-02-25,6.22,6.22,6.22,6.22,458039.0,4.0155,3.84344444444444,3.9392916666666635
311,2020-02-26,6.53,6.53,5.91,5.91,13269800.0,4.033083333333334,3.8561111111111064,3.948624999999997
312,2020-02-27,5.61,5.84,5.61,5.61,6884797.0,4.0486666666666675,3.8671111111111065,3.9567083333333306
313,2020-02-28,5.33,5.33,5.33,5.33,1207300.0,4.061333333333334,3.8770555555555513,3.963583333333331
314,2020-03-02,5.2,5.56,5.12,5.25,12545384.0,4.071750000000001,3.887555555555551,3.970291666666664
315,2020-03-03,5.23,5.46,4.99,5.33,13485882.0,4.082833333333334,3.8990555555555515,3.9771666666666645
316,2020-03-04,5.23,5.35,5.12,5.12,7741702.0,4.091333333333334,3.9085555555555516,3.982666666666665
317,2020-03-05,5.18,5.38,5.13,5.38,8541581.0,4.10025,3.9189444444444406,3.9891666666666645
318,2020-03-06,5.5,5.65,5.39,5.57,12753722.0,4.112416666666666,3.930222222222219,3.9963749999999982
