,date,open,high,low,close,volume,120,180,240
63,2019-02-19,7.3,7.4,7.21,7.27,16664672.0,,,
64,2019-02-20,7.27,7.36,7.17,7.26,12350100.0,,,
65,2019-02-21,7.25,7.32,7.16,7.18,13980217.0,,,
66,2019-02-22,7.18,7.3,7.13,7.28,13589326.0,,,
67,2019-02-25,7.59,7.67,7.34,7.66,40135165.0,,,
68,2019-02-26,7.58,8.14,7.48,7.83,45317585.0,,,
69,2019-02-27,7.8,8.01,7.69,7.79,27892710.0,,,
70,2019-02-28,7.78,7.91,7.68,7.82,18675881.0,,,
71,2019-03-01,7.82,7.86,7.68,7.84,18595732.0,,,
72,2019-03-04,7.99,8.12,7.9,7.98,31367917.0,,,
73,2019-03-05,7.91,8.23,7.85,8.17,32041321.0,,,
74,2019-03-06,8.18,8.99,8.18,8.99,71876410.0,,,
75,2019-03-07,9.06,9.85,8.99,9.31,84732411.0,,,
76,2019-03-08,8.96,9.18,8.57,8.6,47971876.0,,,
77,2019-03-11,8.63,8.96,8.55,8.95,29942096.0,,,
78,2019-03-12,8.96,9.44,8.87,9.22,43143438.0,,,
79,2019-03-13,9.06,9.14,8.76,8.84,28524481.0,,,
80,2019-03-14,8.74,8.84,8.38,8.45,22996414.0,,,
81,2019-03-15,8.48,8.7,8.46,8.59,15998665.0,,,
82,2019-03-18,8.71,8.85,8.56,8.83,20304905.0,,,
83,2019-03-19,9.72,9.72,9.31,9.33,71844109.0,,,
84,2019-03-20,9.24,9.28,8.98,9.11,37834616.0,,,
85,2019-03-21,9.19,9.5,9.01,9.29,39155956.0,,,
86,2019-03-22,9.12,9.28,9.02,9.22,21597029.0,,,
87,2019-03-25,9.23,9.71,9.23,9.42,48000589.0,,,
88,2019-03-26,9.36,9.38,8.89,9.04,29768490.0,,,
89,2019-03-27,9.05,9.09,8.66,8.79,21033668.0,,,
90,2019-03-28,8.74,8.78,8.52,8.54,16217393.0,,,
91,2019-03-29,8.57,8.88,8.56,8.87,17403658.0,,,
92,2019-04-01,8.95,9.76,8.95,9.47,58122308.0,,,
93,2019-04-02,9.66,10.03,9.58,9.7,63972663.0,,,
94,2019-04-03,9.84,9.84,9.57,9.81,41016587.0,,,
95,2019-04-04,9.81,9.93,9.67,9.73,31861940.0,,,
96,2019-04-08,9.69,10.13,9.65,9.83,47138287.0,,,
97,2019-04-09,9.75,9.75,9.5,9.6,24303784.0,,,
98,2019-04-10,9.47,9.64,9.42,9.54,16410137.0,,,
99,2019-04-11,9.49,9.7,9.4,9.41,17950900.0,,,
100,2019-04-12,9.4,9.74,9.37,9.74,26965091.0,,,
101,2019-04-15,9.9,10.0,9.46,9.49,27021300.0,,,
102,2019-04-16,9.49,9.66,9.34,9.66,14790984.0,,,
103,2019-04-17,9.61,9.73,9.56,9.57,15032116.0,,,
104,2019-04-18,9.59,9.59,9.45,9.47,12289029.0,,,
105,2019-04-19,9.51,9.58,9.4,9.49,12274897.0,,,
106,2019-04-22,9.53,9.6,9.27,9.29,13953191.0,,,
107,2019-04-23,9.29,9.31,9.0,9.01,14824500.0,,,
108,2019-04-24,9.03,9.16,8.91,9.15,8933400.0,,,
109,2019-04-25,9.14,9.15,8.68,8.71,13790750.0,,,
110,2019-04-26,8.68,8.79,8.62,8.62,9477087.0,,,
111,2019-04-29,8.71,8.77,8.52,8.65,10992331.0,,,
112,2019-04-30,8.66,8.78,8.61,8.75,7691800.0,,,
113,2019-05-06,8.53,8.54,7.88,7.88,17883797.0,,,
114,2019-05-07,7.89,7.98,7.69,7.87,11109016.0,,,
115,2019-05-08,7.71,7.96,7.61,7.88,9316929.0,,,
116,2019-05-09,7.87,7.92,7.71,7.76,7820493.0,,,
117,2019-05-10,7.76,8.08,7.76,8.05,15430395.0,,,
118,2019-05-13,7.98,8.03,7.93,7.96,7643815.0,,,
119,2019-05-14,7.9,8.09,7.85,7.93,8143648.0,7.811666666666666,,
120,2019-05-15,7.99,8.06,7.95,8.03,7974706.0,7.8175833333333316,,
121,2019-05-16,8.06,8.13,7.99,8.07,8970695.0,7.824749999999998,,
122,2019-05-17,8.1,8.12,7.71,7.73,12454601.0,7.827666666666665,,
123,2019-05-20,7.68,7.69,7.25,7.52,11987467.0,7.828416666666666,,
124,2019-05-21,7.52,7.87,7.51,7.82,11271976.0,7.831833333333333,,
125,2019-05-22,7.88,7.88,7.57,7.65,9125408.0,7.836083333333333,,
126,2019-05-23,7.59,7.67,7.45,7.49,6446200.0,7.838916666666666,,
127,2019-05-24,7.46,7.56,7.4,7.4,6602000.0,7.840833333333333,,
128,2019-05-27,7.44,7.63,7.38,7.62,6902515.0,7.84725,,
129,2019-05-28,7.58,7.66,7.55,7.57,5686975.0,7.8516666666666675,,
130,2019-05-29,7.6,7.68,7.55,7.63,5518032.0,7.8565000000000005,,
131,2019-05-30,7.59,7.62,7.45,7.55,5671361.0,7.861833333333334,,
132,2019-05-31,7.59,7.68,7.56,7.6,5730013.0,7.865583333333334,,
133,2019-06-03,7.58,7.6,7.47,7.48,7825809.0,7.865750000000001,,
134,2019-06-04,7.48,7.57,7.43,7.46,7827204.0,7.866166666666668,,
135,2019-06-05,7.5,7.54,7.44,7.45,6608715.0,7.866416666666669,,
136,2019-06-06,7.45,7.82,7.35,7.65,18956753.0,7.868583333333335,,
137,2019-06-10,7.58,7.61,7.44,7.49,12681304.0,7.870583333333335,,
138,2019-06-11,7.45,7.78,7.45,7.73,16167489.0,7.8744166666666695,,
139,2019-06-12,7.7,7.81,7.66,7.73,12994592.0,7.878333333333336,,
140,2019-06-13,7.72,8.09,7.64,7.97,20682174.0,7.883500000000002,,
141,2019-06-14,7.93,7.95,7.7,7.7,15129013.0,7.887416666666669,,
142,2019-06-17,7.71,7.97,7.7,7.86,10652261.0,7.89066666666667,,
143,2019-06-18,7.91,7.94,7.74,7.88,7713390.0,7.896000000000003,,
144,2019-06-19,8.06,8.11,7.86,7.87,14195754.0,7.902250000000003,,
145,2019-06-20,7.84,7.98,7.79,7.96,15816349.0,7.91016666666667,,
146,2019-06-21,7.96,8.09,7.96,8.07,19003903.0,7.920083333333337,,
147,2019-06-24,8.08,8.08,7.91,7.96,13017943.0,7.929000000000004,,
148,2019-06-25,7.94,7.96,7.74,7.8,11711033.0,7.936583333333337,,
149,2019-06-26,7.8,7.86,7.76,7.78,7763735.0,7.94441666666667,,
150,2019-06-27,7.8,7.86,7.76,7.78,8920000.0,7.9553333333333365,,
151,2019-06-28,7.8,7.8,7.62,7.66,8697758.0,7.965250000000002,,
152,2019-07-01,7.77,7.83,7.73,7.83,14657838.0,7.977666666666669,,
153,2019-07-02,7.83,7.83,7.7,7.75,11750338.0,7.98866666666667,,
154,2019-07-03,7.69,7.71,7.59,7.65,8880908.0,7.998666666666669,,
155,2019-07-04,7.65,7.8,7.65,7.75,10854044.0,8.009250000000002,,
156,2019-07-05,7.72,7.78,7.69,7.73,4882201.0,8.017583333333336,,
157,2019-07-08,7.73,7.73,7.39,7.42,10989942.0,8.021083333333335,,
158,2019-07-09,7.41,7.46,7.39,7.43,4511625.0,8.025166666666667,,
159,2019-07-10,7.48,7.48,7.32,7.34,5066736.0,8.029333333333334,,
160,2019-07-11,7.39,7.42,7.29,7.31,5096323.0,8.033333333333333,,
161,2019-07-12,7.34,7.35,7.25,7.35,4301177.0,8.037083333333333,,
162,2019-07-15,7.35,7.48,7.2,7.43,7776600.0,8.042083333333332,,
163,2019-07-16,7.41,7.51,7.41,7.46,4388500.0,8.046833333333334,,
164,2019-07-17,7.48,7.55,7.44,7.5,4675606.0,8.052249999999999,,
165,2019-07-18,7.46,7.47,7.37,7.4,3955100.0,8.05825,,
166,2019-07-19,7.44,7.53,7.41,7.47,4598700.0,8.065083333333334,,
167,2019-07-22,7.48,7.48,7.3,7.35,5410400.0,8.07075,,
168,2019-07-23,7.37,7.48,7.36,7.47,4160900.0,8.077250000000001,,
169,2019-07-24,7.47,7.54,7.45,7.52,5472435.0,8.083583333333333,,
170,2019-07-25,7.54,7.59,7.49,7.52,3980500.0,8.090333333333334,,
171,2019-07-26,7.52,7.58,7.49,7.58,4889351.0,8.09775,,
172,2019-07-29,7.62,7.67,7.57,7.6,5859122.0,8.104083333333334,,
173,2019-07-30,7.6,7.65,7.58,7.59,3813579.0,8.10875,,
174,2019-07-31,7.59,7.59,7.51,7.54,3787900.0,8.112333333333334,,
175,2019-08-01,7.52,7.62,7.51,7.53,4096087.0,8.11925,,
176,2019-08-02,7.39,7.43,7.31,7.37,6546724.0,8.124,,
177,2019-08-05,7.36,7.45,7.31,7.31,5101263.0,8.127749999999999,,
178,2019-08-06,7.19,7.2,6.85,7.04,10979590.0,8.128833333333333,,
179,2019-08-07,7.04,7.08,6.97,7.0,4336892.0,8.12825,7.74222222222222,
180,2019-08-08,7.01,7.08,6.99,6.99,3909504.0,8.126249999999999,7.740388888888887,
181,2019-08-09,7.03,7.06,6.89,6.94,4306816.0,8.124333333333333,7.738888888888888,
182,2019-08-12,6.95,7.01,6.94,7.01,2621719.0,8.121916666666667,7.7368333333333315,
183,2019-08-13,6.98,7.05,6.94,6.96,2928164.0,8.119333333333334,7.73422222222222,
184,2019-08-14,7.03,7.05,6.96,6.97,3017170.0,8.116916666666667,7.731777777777776,
185,2019-08-15,6.75,6.89,6.65,6.87,4979437.0,8.114333333333335,7.730277777777774,
186,2019-08-16,6.84,6.97,6.83,6.89,5764862.0,8.111083333333335,7.72883333333333,
187,2019-08-19,6.9,7.09,6.9,7.07,6667000.0,8.106166666666669,7.728277777777773,
188,2019-08-20,7.08,7.16,7.07,7.11,5404182.0,8.100166666666668,7.729722222222218,
189,2019-08-21,7.07,7.14,7.06,7.08,3429000.0,8.094250000000002,7.72994444444444,
190,2019-08-22,7.09,7.21,7.06,7.18,7307200.0,8.088916666666668,7.730666666666663,
191,2019-08-23,7.17,7.17,7.04,7.08,5523607.0,8.082583333333336,7.731611111111106,
192,2019-08-26,6.95,7.01,6.9,6.95,3612900.0,8.074000000000002,7.730499999999995,
193,2019-08-27,7.0,7.11,6.97,7.05,5590262.0,8.06466666666667,7.728222222222216,
194,2019-08-28,7.02,7.17,7.0,7.08,6650200.0,8.048750000000002,7.7263888888888825,
195,2019-08-29,7.11,7.13,7.05,7.1,5529725.0,8.030333333333337,7.724611111111104,
196,2019-08-30,7.15,7.17,6.92,6.99,7420300.0,8.016916666666669,7.722388888888881,
197,2019-09-02,6.94,7.18,6.93,7.17,12831813.0,8.002083333333335,7.721944444444437,
198,2019-09-03,7.19,7.32,7.1,7.21,15601600.0,7.985333333333335,7.721611111111104,
199,2019-09-04,7.18,7.33,7.16,7.3,15840023.0,7.972500000000001,7.721833333333326,
200,2019-09-05,7.35,7.46,7.35,7.39,18958614.0,7.963666666666668,7.722055555555549,
201,2019-09-06,7.39,7.43,7.32,7.36,10253756.0,7.9534166666666675,7.722777777777771,
202,2019-09-09,7.43,7.45,7.33,7.42,11686561.0,7.941666666666666,7.722499999999993,
203,2019-09-10,7.42,7.42,7.31,7.37,9048575.0,7.925333333333333,7.723222222222215,
204,2019-09-11,7.38,7.41,7.33,7.34,7803128.0,7.910583333333333,7.724444444444438,
205,2019-09-12,7.37,7.42,7.33,7.4,7621060.0,7.894833333333334,7.726611111111104,
206,2019-09-16,7.4,7.45,7.34,7.35,6815914.0,7.87925,7.729222222222215,
207,2019-09-17,7.36,7.37,7.14,7.15,8361088.0,7.860333333333333,7.730666666666659,
208,2019-09-18,7.17,7.19,7.04,7.06,6910739.0,7.843833333333333,7.7316111111111026,
209,2019-09-19,7.09,7.12,7.06,7.12,4587658.0,7.829916666666667,7.733166666666658,
210,2019-09-20,7.1,7.17,7.09,7.14,5186961.0,7.818250000000001,7.73688888888888,
211,2019-09-23,7.17,7.17,7.05,7.13,5418271.0,7.80375,7.740555555555548,
212,2019-09-24,7.12,7.22,7.07,7.1,7233818.0,7.784000000000001,7.74477777777777,
213,2019-09-25,7.02,7.07,6.91,6.92,8680987.0,7.760833333333333,7.7474999999999925,
214,2019-09-26,6.94,6.97,6.79,6.8,7232424.0,7.7357499999999995,7.749444444444436,
215,2019-09-27,6.83,6.87,6.78,6.85,3255110.0,7.711749999999999,7.751499999999991,
216,2019-09-30,6.84,6.87,6.79,6.81,3421652.0,7.686583333333332,7.751944444444435,
217,2019-10-08,6.81,6.86,6.8,6.82,2329721.0,7.663416666666666,7.750944444444435,
218,2019-10-09,6.76,6.85,6.75,6.84,2310600.0,7.640916666666667,7.750388888888878,
219,2019-10-10,6.84,6.89,6.84,6.88,2679455.0,7.619833333333333,7.750611111111102,
220,2019-10-11,6.94,6.98,6.88,6.96,4628383.0,7.596666666666667,7.751333333333324,
221,2019-10-14,6.99,7.03,6.95,6.99,6135807.0,7.575833333333334,7.751833333333324,
222,2019-10-15,6.98,6.99,6.92,6.98,3007277.0,7.5535000000000005,7.7526666666666575,
223,2019-10-16,6.97,6.98,6.9,6.9,3588045.0,7.53125,7.752722222222213,
224,2019-10-17,6.92,6.95,6.85,6.87,3690200.0,7.5095833333333335,7.752833333333324,
225,2019-10-18,6.86,6.9,6.72,6.75,5309600.0,7.48675,7.753222222222213,
226,2019-10-21,6.7,6.77,6.68,6.75,3424535.0,7.465583333333333,7.753777777777768,
227,2019-10-22,6.76,6.81,6.71,6.8,3221795.0,7.447166666666666,7.7544999999999895,
228,2019-10-23,6.79,6.81,6.73,6.75,2942300.0,7.4271666666666665,7.754833333333322,
229,2019-10-24,6.75,6.8,6.73,6.8,3176280.0,7.411249999999999,7.755055555555544,
230,2019-10-25,6.79,6.83,6.73,6.82,4670038.0,7.396249999999999,7.755666666666655,
231,2019-10-28,6.81,6.89,6.79,6.86,6431700.0,7.381333333333333,7.7566111111110985,
232,2019-10-29,6.87,6.87,6.8,6.81,4259700.0,7.365166666666666,7.7564444444444325,
233,2019-10-30,6.85,7.05,6.84,6.93,12922611.0,7.357249999999999,7.755888888888877,
234,2019-10-31,6.86,6.89,6.82,6.87,7122952.0,7.348916666666666,7.754555555555544,
235,2019-11-01,6.87,6.96,6.83,6.95,5587200.0,7.341166666666666,7.755944444444433,
236,2019-11-04,6.97,6.97,6.88,6.9,5387800.0,7.334,7.756499999999989,
237,2019-11-05,6.9,6.97,6.8,6.89,7885346.0,7.324333333333333,7.756666666666657,
238,2019-11-06,6.9,6.91,6.8,6.81,6212100.0,7.314749999999999,7.7561111111111005,
239,2019-11-07,6.86,6.91,6.83,6.87,5281558.0,7.305916666666666,7.754999999999989,7.558791666666663
240,2019-11-08,6.92,6.94,6.87,6.87,4503100.0,7.29625,7.752999999999989,7.5569166666666625
241,2019-11-11,6.88,6.88,6.73,6.74,6906185.0,7.285166666666666,7.750611111111099,7.554958333333329
242,2019-11-12,6.71,6.79,6.7,6.77,3712585.0,7.277166666666665,7.747666666666655,7.5524166666666614
243,2019-11-13,6.75,6.84,6.73,6.8,4208294.0,7.271166666666665,7.745055555555544,7.549791666666661
244,2019-11-14,6.79,6.83,6.76,6.78,3472485.0,7.262499999999998,7.742388888888877,7.54716666666666
245,2019-11-15,6.79,6.8,6.63,6.63,6014600.0,7.253999999999999,7.739333333333321,7.545041666666661
246,2019-11-18,6.64,6.68,6.62,6.66,3813648.0,7.2470833333333315,7.735888888888878,7.542999999999994
247,2019-11-19,6.69,6.74,6.65,6.74,3324402.0,7.241583333333332,7.730777777777766,7.541208333333327
248,2019-11-20,6.72,6.78,6.68,6.75,3600790.0,7.234333333333331,7.724777777777766,7.540791666666661
249,2019-11-21,6.72,6.74,6.66,6.71,3496490.0,7.2271666666666645,7.718777777777767,7.5394166666666615
250,2019-11-22,6.72,6.81,6.68,6.76,5991949.0,7.2199166666666645,7.7128888888888785,7.538208333333328
251,2019-11-25,6.73,6.97,6.71,6.87,10737200.0,7.214249999999998,7.70749999999999,7.53804166666666
252,2019-11-26,6.84,6.95,6.81,6.88,6235800.0,7.208249999999998,7.701388888888879,7.53691666666666
253,2019-11-27,6.87,6.94,6.84,6.92,6338902.0,7.203583333333331,7.694444444444434,7.534666666666661
254,2019-11-28,6.92,7.0,6.88,6.94,6526700.0,7.1992499999999975,7.683055555555546,7.532708333333328
255,2019-11-29,6.91,6.96,6.87,6.92,4887724.0,7.194833333333331,7.669777777777768,7.530624999999994
256,2019-12-02,6.94,6.99,6.87,6.91,4358916.0,7.188666666666664,7.660388888888881,7.528624999999994
257,2019-12-03,6.83,6.88,6.83,6.87,4038096.0,7.183499999999997,7.648833333333324,7.52704166666666
258,2019-12-04,6.83,6.91,6.81,6.83,4367154.0,7.1759999999999975,7.635555555555546,7.525208333333326
259,2019-12-05,6.86,6.87,6.82,6.86,4064400.0,7.1687499999999975,7.6245555555555455,7.5235416666666595
260,2019-12-06,6.86,6.88,6.83,6.87,4010777.0,7.15958333333333,7.615777777777767,7.52154166666666
261,2019-12-09,6.88,6.95,6.86,6.94,6482265.0,7.153249999999997,7.606611111111102,7.520333333333326
262,2019-12-10,6.93,6.99,6.89,6.97,5858000.0,7.14583333333333,7.596277777777768,7.518249999999993
263,2019-12-11,6.95,6.98,6.91,6.91,4555775.0,7.137749999999997,7.582833333333325,7.5168749999999935
264,2019-12-12,6.91,6.96,6.87,6.87,5139135.0,7.129416666666663,7.57038888888888,7.515833333333327
265,2019-12-13,6.9,6.95,6.88,6.94,6405207.0,7.1209166666666635,7.557333333333325,7.51554166666666
266,2019-12-16,6.96,7.03,6.94,7.02,9272596.0,7.112166666666663,7.545111111111103,7.516124999999993
267,2019-12-17,7.03,7.15,7.0,7.12,11231055.0,7.105166666666663,7.532333333333324,7.517083333333326
268,2019-12-18,7.12,7.24,7.1,7.14,10568037.0,7.099666666666663,7.5217777777777695,7.518124999999992
269,2019-12-19,7.15,7.2,7.12,7.16,5686163.0,7.0944999999999965,7.512722222222214,7.5194583333333265
270,2019-12-20,7.19,7.19,7.06,7.06,6278800.0,7.088499999999996,7.504499999999992,7.521916666666659
271,2019-12-23,7.04,7.09,6.94,6.95,6224373.0,7.08258333333333,7.493833333333327,7.5239166666666595
272,2019-12-24,6.95,6.99,6.91,6.98,5771205.0,7.075499999999996,7.479999999999993,7.526583333333326
273,2019-12-25,6.98,6.98,6.89,6.92,5548192.0,7.06858333333333,7.464555555555549,7.528624999999993
274,2019-12-26,6.94,6.98,6.92,6.97,4846645.0,7.062916666666664,7.448777777777772,7.5307916666666594
275,2019-12-27,6.98,7.03,6.96,6.97,5728800.0,7.056416666666664,7.433444444444438,7.532833333333326
276,2019-12-30,6.95,7.04,6.88,7.03,7128642.0,7.05058333333333,7.417888888888883,7.534083333333326
277,2019-12-31,7.03,7.08,7.0,7.07,6897172.0,7.047666666666664,7.403833333333328,7.534374999999993
278,2020-01-02,7.12,7.19,7.1,7.15,11654081.0,7.045333333333331,7.39055555555555,7.5352499999999925
279,2020-01-03,7.17,7.19,7.11,7.15,8318794.0,7.0437499999999975,7.377999999999995,7.53654166666666
280,2020-01-06,7.13,7.21,7.08,7.16,11969065.0,7.042499999999998,7.363666666666662,7.537916666666661
281,2020-01-07,7.15,7.23,7.13,7.19,9504325.0,7.041166666666665,7.350888888888885,7.539124999999994
282,2020-01-08,7.17,7.18,7.05,7.1,9962074.0,7.038416666666665,7.336666666666661,7.540249999999994
283,2020-01-09,7.14,7.38,7.1,7.28,21307911.0,7.036916666666665,7.3239444444444395,7.541874999999993
284,2020-01-10,7.27,7.27,7.17,7.21,10159226.0,7.034499999999998,7.311388888888883,7.543374999999994
285,2020-01-13,7.2,7.24,7.12,7.24,7040701.0,7.033166666666665,7.298888888888883,7.545708333333327
286,2020-01-14,7.21,7.29,7.2,7.2,7527700.0,7.030916666666665,7.287277777777773,7.547999999999993
287,2020-01-15,7.2,7.25,7.12,7.15,7124658.0,7.029249999999998,7.27694444444444,7.549999999999994
288,2020-01-16,7.19,7.19,7.09,7.1,6560753.0,7.026166666666665,7.26555555555555,7.551708333333326
289,2020-01-17,7.13,7.16,7.04,7.07,7721951.0,7.022416666666666,7.256444444444439,7.552999999999993
290,2020-01-20,7.12,7.14,7.06,7.13,5526700.0,7.019166666666665,7.248166666666662,7.554749999999993
291,2020-01-21,7.11,7.11,7.03,7.03,6792100.0,7.014583333333332,7.239166666666661,7.556166666666659
292,2020-01-22,7.06,7.06,6.9,7.01,7208300.0,7.009666666666664,7.2294999999999945,7.556874999999993
293,2020-01-23,6.97,6.97,6.74,6.78,11269200.0,7.002916666666664,7.223388888888882,7.555833333333326
294,2020-02-03,6.1,6.1,6.1,6.1,4475500.0,6.9909166666666644,7.2135555555555495,7.5516249999999925
295,2020-02-04,5.77,6.14,5.77,6.04,13287442.0,6.978499999999998,7.203333333333327,7.548874999999993
296,2020-02-05,6.04,6.18,5.99,6.14,12366989.0,6.968249999999998,7.1943333333333275,7.546124999999993
297,2020-02-06,6.13,6.23,6.06,6.17,15088479.0,6.9587499999999975,7.183888888888883,7.543249999999994
298,2020-02-07,6.14,6.14,6.05,6.11,11649700.0,6.950999999999998,7.1736111111111045,7.5399166666666595
299,2020-02-10,6.1,6.18,6.06,6.17,11993647.0,6.944083333333331,7.1638333333333275,7.53616666666666
300,2020-02-11,6.19,6.38,6.15,6.28,14635156.0,6.938166666666664,7.154111111111105,7.532208333333327
301,2020-02-12,6.24,6.29,6.19,6.27,9400700.0,6.93258333333333,7.144111111111105,7.528458333333327
302,2020-02-13,6.26,6.31,6.2,6.21,9770300.0,6.925916666666664,7.135666666666661,7.52391666666666
303,2020-02-14,6.19,6.22,6.14,6.18,7974657.0,6.919416666666663,7.128222222222217,7.519374999999994
304,2020-02-17,6.2,6.37,6.18,6.36,15640573.0,6.91433333333333,7.120111111111106,7.515624999999994
305,2020-02-18,6.43,6.57,6.41,6.5,19962866.0,6.911249999999996,7.113722222222216,7.51279166666666
306,2020-02-19,6.48,6.49,6.41,6.46,10942851.0,6.907666666666663,7.107999999999994,7.509374999999993
307,2020-02-20,6.48,6.57,6.43,6.55,12401266.0,6.90333333333333,7.103277777777771,7.5047499999999925
308,2020-02-21,6.53,6.61,6.5,6.58,11588758.0,6.898916666666663,7.097499999999993,7.4995416666666594
309,2020-02-24,6.51,6.55,6.43,6.49,15437600.0,6.893999999999996,7.091499999999994,7.494124999999993
310,2020-02-25,6.4,6.41,6.24,6.35,16538529.0,6.88708333333333,7.084388888888881,7.487999999999993
311,2020-02-26,6.26,6.68,6.24,6.54,29498387.0,6.882583333333329,7.078777777777771,7.482583333333326
312,2020-02-27,6.55,6.74,6.53,6.6,18488464.0,6.879666666666663,7.073222222222215,7.476833333333326
313,2020-02-28,6.5,6.63,6.33,6.35,18145107.0,6.873833333333329,7.066944444444436,7.469249999999992
314,2020-03-02,6.4,6.89,6.38,6.79,29184367.0,6.871416666666662,7.063222222222214,7.460083333333325
315,2020-03-03,6.79,7.03,6.74,6.91,36966206.0,6.869833333333329,7.060222222222214,7.450083333333326
316,2020-03-04,6.8,7.09,6.79,7.01,26251802.0,6.869999999999995,7.056666666666658,7.443458333333326
317,2020-03-05,7.0,7.17,6.98,7.03,26237995.0,6.8688333333333285,7.054111111111102,7.435458333333326
318,2020-03-06,6.97,7.06,6.87,6.89,19453012.0,6.866166666666661,7.049444444444436,7.425749999999993
319,2020-03-09,6.76,6.86,6.63,6.63,17031500.0,6.860583333333328,7.043333333333326,7.41654166666666
320,2020-03-10,6.55,6.79,6.53,6.77,14437625.0,6.855416666666661,7.036666666666658,7.40954166666666
321,2020-03-11,6.77,6.86,6.7,6.7,12320191.0,6.849916666666662,7.031111111111103,7.40166666666666
