,date,open,high,low,close,volume,10,60,250
131,2020-09-25,23.9,24.72,23.88,24.3,20466982.0,23.565999999999974,23.46916666666666,
132,2020-09-28,24.3,25.76,24.06,25.13,30425176.0,23.728999999999974,23.497999999999994,
133,2020-09-29,25.52,26.06,25.05,25.52,29127127.0,23.907999999999973,23.533499999999993,
134,2020-09-30,25.35,25.85,25.2,25.52,18743327.0,24.17399999999997,23.55716666666666,
135,2020-10-09,26.42,27.44,26.26,27.44,31068315.0,24.680999999999973,23.598333333333326,
136,2020-10-12,27.25,27.55,26.72,27.55,28007951.0,25.078999999999972,23.648333333333326,
137,2020-10-13,27.55,28.29,26.79,27.04,25617894.0,25.420999999999975,23.677999999999994,
138,2020-10-14,26.0,26.1,24.96,25.25,38209202.0,25.557999999999975,23.703499999999995,
139,2020-10-15,25.26,25.35,24.6,25.0,16898987.0,25.651999999999976,23.743666666666662,
140,2020-10-16,24.98,25.15,24.25,24.65,14266094.0,25.739999999999974,23.794166666666666,
141,2020-10-19,25.2,25.36,24.0,24.1,20082662.0,25.719999999999978,23.84083333333333,
142,2020-10-20,24.0,24.77,23.87,24.58,16680252.0,25.664999999999974,23.887499999999996,
143,2020-10-21,24.58,24.58,23.7,23.85,13494026.0,25.497999999999976,23.924666666666663,
144,2020-10-22,23.65,24.07,23.56,23.95,8826680.0,25.340999999999976,23.95733333333333,
145,2020-10-23,24.2,24.4,23.42,23.49,9801186.0,24.945999999999977,23.993,
146,2020-10-26,23.32,24.03,23.1,23.88,8590054.0,24.578999999999972,24.055166666666665,
147,2020-10-27,23.75,24.1,23.38,23.82,11428684.0,24.256999999999973,24.11883333333333,
148,2020-10-28,23.95,25.08,23.82,25.01,24230286.0,24.232999999999976,24.18733333333333,
149,2020-10-29,24.29,24.74,24.18,24.28,19666499.0,24.16099999999998,24.232166666666664,
150,2020-10-30,23.6,23.64,21.85,21.85,44736070.0,23.88099999999998,24.229499999999994,
151,2020-11-02,21.49,21.78,20.9,21.57,21701164.0,23.627999999999982,24.185499999999994,
152,2020-11-03,21.8,22.29,21.52,22.08,14509622.0,23.377999999999986,24.10966666666666,
153,2020-11-04,22.13,22.2,21.51,21.65,14210844.0,23.157999999999987,24.038666666666657,
154,2020-11-05,22.02,22.6,21.65,22.48,20060075.0,23.01099999999999,23.973166666666657,
155,2020-11-06,22.56,22.66,22.06,22.57,13042580.0,22.918999999999986,23.899333333333324,
156,2020-11-09,22.61,23.53,22.6,23.31,21516131.0,22.861999999999988,23.844166666666656,
157,2020-11-10,23.0,23.15,22.63,23.0,15229836.0,22.779999999999987,23.828166666666657,
158,2020-11-11,23.5,23.65,22.78,22.8,15462639.0,22.55899999999999,23.808166666666654,
159,2020-11-12,23.01,23.28,22.63,22.85,10585262.0,22.41599999999999,23.77733333333332,
160,2020-11-13,22.56,22.72,21.98,22.2,13728019.0,22.450999999999986,23.750666666666653,
161,2020-11-16,22.26,22.52,21.35,21.93,15515134.0,22.486999999999988,23.706833333333325,
162,2020-11-17,21.84,21.85,21.19,21.62,13364158.0,22.440999999999992,23.651999999999987,
163,2020-11-18,21.6,22.12,21.5,22.02,11323388.0,22.47799999999999,23.613999999999987,
164,2020-11-19,21.75,22.0,21.48,21.71,12337167.0,22.400999999999993,23.592499999999987,
165,2020-11-20,21.84,21.85,21.4,21.69,10056451.0,22.312999999999995,23.56949999999999,
166,2020-11-23,21.8,21.98,21.52,21.67,10367122.0,22.148999999999994,23.538833333333326,
167,2020-11-24,21.6,21.78,21.3,21.4,10349675.0,21.988999999999997,23.464499999999994,
168,2020-11-25,21.5,21.8,21.36,21.45,10537169.0,21.853999999999992,23.40133333333333,
169,2020-11-26,21.48,21.73,21.32,21.55,8911822.0,21.723999999999997,23.372999999999994,
170,2020-11-27,21.63,22.02,21.48,22.0,14155099.0,21.703999999999997,23.345833333333324,
171,2020-11-30,22.01,22.19,21.36,21.9,17140092.0,21.700999999999997,23.31466666666666,
172,2020-12-01,21.8,22.01,21.6,21.9,14316331.0,21.728999999999996,23.289833333333327,
173,2020-12-02,21.93,22.1,21.8,22.0,15581881.0,21.726999999999997,23.26216666666666,
174,2020-12-03,22.0,22.66,21.92,22.58,18545952.0,21.813999999999997,23.240166666666656,
175,2020-12-04,22.6,22.82,22.19,22.36,11948557.0,21.880999999999993,23.226333333333322,
176,2020-12-07,22.19,22.38,21.43,21.72,17517209.0,21.885999999999996,23.20983333333332,
177,2020-12-08,21.76,21.81,21.5,21.62,7802628.0,21.907999999999994,23.20033333333332,
178,2020-12-09,21.71,22.18,21.45,21.51,12618413.0,21.913999999999994,23.18816666666665,
179,2020-12-10,21.89,22.12,21.5,21.55,12276342.0,21.913999999999994,23.18816666666665,
180,2020-12-11,21.38,21.38,19.4,19.46,38737541.0,21.659999999999997,23.143333333333317,
181,2020-12-14,19.36,19.49,18.51,18.89,24728489.0,21.358999999999995,23.076833333333315,
182,2020-12-15,18.86,19.69,18.76,19.33,15740928.0,21.101999999999997,23.007333333333314,
183,2020-12-16,19.52,19.73,19.18,19.35,11315111.0,20.836999999999996,22.934333333333313,
184,2020-12-17,19.3,19.69,19.03,19.62,10523900.0,20.540999999999997,22.880333333333315,
185,2020-12-18,19.7,19.9,19.43,19.51,7978166.0,20.255999999999993,22.832666666666647,
186,2020-12-21,19.39,19.69,19.26,19.57,7543912.0,20.040999999999993,22.76599999999998,
187,2020-12-22,19.41,19.71,19.07,19.12,10142774.0,19.790999999999993,22.69099999999998,
188,2020-12-23,19.11,19.76,19.07,19.56,12611875.0,19.595999999999997,22.61899999999998,
189,2020-12-24,19.5,19.85,18.89,18.96,9517393.0,19.336999999999996,22.53399999999998,
190,2020-12-25,19.12,19.12,18.51,18.91,8616499.0,19.281999999999993,22.45299999999998,
191,2020-12-28,18.83,18.94,18.28,18.69,10764725.0,19.261999999999993,22.359499999999983,
192,2020-12-29,18.69,19.49,18.69,19.44,12117892.0,19.272999999999996,22.26466666666665,
193,2020-12-30,19.45,19.56,19.19,19.37,7506500.0,19.275,22.162166666666646,
194,2020-12-31,19.41,19.5,19.1,19.34,9283810.0,19.246999999999996,22.05916666666665,
195,2021-01-04,19.33,19.69,19.2,19.53,10847044.0,19.249,21.927333333333312,
196,2021-01-05,19.56,20.45,19.54,20.4,20438030.0,19.332,21.808166666666647,
197,2021-01-06,20.35,20.47,19.99,20.11,13921926.0,19.431,21.692666666666646,
198,2021-01-07,20.11,20.38,19.43,19.75,12646802.0,19.45,21.60099999999998,
199,2021-01-08,19.64,20.54,19.64,20.31,14979903.0,19.585,21.522833333333313,
