,date,open,high,low,close,volume,10,60,250
84,2020-07-22,3.49,3.51,3.47,3.48,3902308.0,3.4689999999999968,3.239333333333333,
85,2020-07-23,3.48,3.48,3.37,3.44,4255400.0,3.4609999999999963,3.239333333333333,
86,2020-07-24,3.44,3.46,3.35,3.37,3790652.0,3.455999999999996,3.2419999999999995,
87,2020-07-27,3.4,3.4,3.35,3.37,2445201.0,3.4419999999999957,3.2455,
88,2020-07-28,3.38,3.41,3.35,3.37,2364291.0,3.423999999999996,3.250333333333333,
89,2020-07-29,3.38,3.42,3.35,3.41,2675756.0,3.418999999999996,3.2553333333333327,
90,2020-07-30,3.41,3.47,3.39,3.46,4507119.0,3.426999999999996,3.260333333333333,
91,2020-07-31,3.47,3.5,3.44,3.5,5474846.0,3.4399999999999964,3.2659999999999996,
92,2020-08-03,3.5,3.54,3.5,3.53,7564433.0,3.4419999999999966,3.2721666666666662,
93,2020-08-04,3.53,3.55,3.48,3.5,3534400.0,3.4429999999999965,3.2776666666666667,
94,2020-08-05,3.51,3.52,3.46,3.51,4214521.0,3.4459999999999966,3.283333333333333,
95,2020-08-06,3.51,3.51,3.44,3.48,5110721.0,3.4499999999999966,3.2885,
96,2020-08-07,3.49,3.5,3.41,3.45,4217157.0,3.457999999999997,3.2929999999999997,
97,2020-08-10,3.44,3.54,3.44,3.51,5133928.0,3.471999999999997,3.2989999999999995,
98,2020-08-11,3.53,3.55,3.46,3.47,4435400.0,3.481999999999997,3.3041666666666663,
99,2020-08-12,3.44,3.5,3.41,3.48,4402417.0,3.488999999999997,3.3094999999999994,
100,2020-08-13,3.49,3.55,3.47,3.55,5986749.0,3.4979999999999967,3.3161666666666663,
101,2020-08-14,3.54,3.6,3.51,3.58,7266670.0,3.5059999999999967,3.3236666666666665,
102,2020-08-17,3.58,3.6,3.55,3.59,6018135.0,3.511999999999996,3.331666666666666,
103,2020-08-18,3.6,3.6,3.54,3.56,4703501.0,3.5179999999999962,3.339666666666666,
104,2020-08-19,3.56,3.7,3.5,3.65,14509805.0,3.5319999999999965,3.348666666666666,
105,2020-08-20,3.62,3.67,3.55,3.58,8460702.0,3.5419999999999967,3.3561666666666663,
106,2020-08-21,3.57,3.61,3.54,3.58,5671087.0,3.554999999999996,3.363833333333333,
107,2020-08-24,3.58,3.62,3.56,3.6,3780700.0,3.5639999999999965,3.3714999999999997,
108,2020-08-25,3.6,3.64,3.59,3.64,6880821.0,3.580999999999997,3.38,
109,2020-08-26,3.62,3.62,3.47,3.5,7570800.0,3.582999999999997,3.385333333333333,
110,2020-08-27,3.5,3.58,3.45,3.56,5618100.0,3.5839999999999974,3.3914999999999997,
111,2020-08-28,3.53,3.55,3.47,3.53,4432100.0,3.578999999999998,3.3971666666666662,
112,2020-08-31,3.53,3.54,3.47,3.48,3258401.0,3.567999999999998,3.4019999999999997,
113,2020-09-01,3.48,3.5,3.46,3.5,2621300.0,3.5619999999999976,3.4068333333333327,
114,2020-09-02,3.5,3.5,3.46,3.48,2681100.0,3.5449999999999973,3.4118333333333326,
115,2020-09-03,3.49,3.51,3.46,3.47,2648000.0,3.5339999999999976,3.4163333333333328,
116,2020-09-04,3.44,3.45,3.41,3.44,3647800.0,3.5199999999999974,3.420666666666666,
117,2020-09-07,3.44,3.47,3.4,3.4,2850300.0,3.4999999999999973,3.4249999999999994,
118,2020-09-08,3.41,3.48,3.38,3.48,3579405.0,3.483999999999997,3.4303333333333326,
119,2020-09-09,3.45,3.52,3.44,3.5,4633400.0,3.483999999999997,3.435833333333333,
120,2020-09-10,3.51,3.52,3.39,3.41,5005993.0,3.4689999999999968,3.439166666666666,
121,2020-09-11,3.4,3.42,3.38,3.41,2331500.0,3.4569999999999963,3.4426666666666663,
122,2020-09-14,3.43,3.43,3.39,3.41,1932600.0,3.4499999999999966,3.4456666666666664,
123,2020-09-15,3.41,3.42,3.38,3.4,1999430.0,3.4399999999999964,3.4491666666666663,
124,2020-09-16,3.4,3.41,3.36,3.4,1698801.0,3.4319999999999964,3.4523333333333333,
125,2020-09-17,3.4,3.41,3.37,3.39,1658103.0,3.423999999999997,3.455333333333333,
126,2020-09-18,3.39,3.42,3.37,3.41,1922500.0,3.4209999999999967,3.458666666666666,
127,2020-09-21,3.42,3.42,3.39,3.4,1548200.0,3.4209999999999967,3.4624999999999995,
128,2020-09-22,3.38,3.4,3.35,3.37,2032402.0,3.4099999999999966,3.465666666666666,
129,2020-09-23,3.37,3.38,3.35,3.36,1489000.0,3.3959999999999964,3.4683333333333333,
130,2020-09-24,3.34,3.35,3.29,3.3,2138800.0,3.3849999999999967,3.4690000000000003,
131,2020-09-25,3.3,3.3,3.27,3.29,1226600.0,3.3729999999999962,3.4685,
132,2020-09-28,3.29,3.3,3.25,3.27,1357200.0,3.358999999999996,3.4653333333333336,
133,2020-09-29,3.27,3.29,3.27,3.28,1300400.0,3.3469999999999964,3.463166666666667,
134,2020-09-30,3.3,3.3,3.25,3.27,1185000.0,3.333999999999997,3.4596666666666676,
135,2020-10-09,3.58,3.58,3.4,3.42,10330095.0,3.336999999999997,3.458,
136,2020-10-12,3.39,3.46,3.38,3.45,8094866.0,3.3409999999999966,3.4585000000000004,
137,2020-10-13,3.43,3.44,3.4,3.41,2986500.0,3.3419999999999965,3.456833333333334,
138,2020-10-14,3.41,3.41,3.39,3.41,1900700.0,3.3459999999999974,3.4545000000000003,
139,2020-10-15,3.4,3.42,3.37,3.4,1705400.0,3.349999999999997,3.4535,
140,2020-10-16,3.4,3.44,3.39,3.41,2489753.0,3.360999999999997,3.454,
141,2020-10-19,3.41,3.44,3.39,3.41,2756744.0,3.3729999999999967,3.4546666666666668,
142,2020-10-20,3.4,3.4,3.37,3.39,2054008.0,3.3849999999999967,3.4526666666666666,
143,2020-10-21,3.38,3.38,3.34,3.36,2175300.0,3.3929999999999962,3.4505,
144,2020-10-22,3.36,3.36,3.32,3.35,1472000.0,3.4009999999999962,3.4483333333333333,
145,2020-10-23,3.36,3.36,3.31,3.33,1320985.0,3.391999999999996,3.4465000000000003,
146,2020-10-26,3.32,3.34,3.31,3.33,1145486.0,3.3799999999999955,3.4458333333333337,
147,2020-10-27,3.32,3.34,3.31,3.33,1167000.0,3.3719999999999954,3.445166666666667,
148,2020-10-28,3.31,3.34,3.29,3.32,2019803.0,3.362999999999995,3.4443333333333337,
149,2020-10-29,3.3,3.31,3.27,3.29,2052138.0,3.3519999999999954,3.4423333333333335,
150,2020-10-30,3.29,3.3,3.23,3.25,2050700.0,3.335999999999996,3.4388333333333336,
151,2020-11-02,3.24,3.25,3.18,3.21,2093884.0,3.3159999999999954,3.434,
152,2020-11-03,3.21,3.25,3.21,3.25,2072713.0,3.301999999999995,3.4293333333333336,
153,2020-11-04,3.23,3.25,3.2,3.22,1766600.0,3.2879999999999954,3.424666666666667,
154,2020-11-05,3.23,3.26,3.22,3.26,1638000.0,3.278999999999995,3.4205,
155,2020-11-06,3.26,3.26,3.23,3.25,1599299.0,3.270999999999995,3.416666666666667,
156,2020-11-09,3.25,3.31,3.25,3.29,2256455.0,3.266999999999995,3.4140000000000006,
157,2020-11-10,3.29,3.31,3.27,3.28,1926707.0,3.2619999999999956,3.4101666666666675,
158,2020-11-11,3.29,3.32,3.28,3.29,1736471.0,3.2589999999999955,3.4071666666666673,
159,2020-11-12,3.3,3.32,3.28,3.32,2167600.0,3.2619999999999956,3.4045000000000005,
160,2020-11-13,3.32,3.32,3.27,3.29,1999065.0,3.2659999999999956,3.400166666666667,
161,2020-11-16,3.3,3.35,3.29,3.34,3093602.0,3.2789999999999955,3.396166666666667,
162,2020-11-17,3.32,3.35,3.32,3.34,2443900.0,3.2879999999999954,3.3920000000000003,
163,2020-11-18,3.34,3.37,3.33,3.36,1996100.0,3.301999999999995,3.388666666666667,
164,2020-11-19,3.35,3.38,3.32,3.34,2280364.0,3.309999999999996,3.3835,
165,2020-11-20,3.33,3.36,3.32,3.36,2160781.0,3.3209999999999957,3.3798333333333335,
166,2020-11-23,3.36,3.44,3.35,3.41,3790394.0,3.332999999999996,3.3770000000000002,
167,2020-11-24,3.39,3.42,3.38,3.39,2432644.0,3.3439999999999963,3.3735,
168,2020-11-25,3.4,3.44,3.38,3.38,3488791.0,3.3529999999999966,3.3691666666666666,
169,2020-11-26,3.38,3.47,3.37,3.43,5744565.0,3.3639999999999963,3.3680000000000003,
170,2020-11-27,3.42,3.44,3.37,3.43,3780513.0,3.3779999999999966,3.3658333333333337,
171,2020-11-30,3.42,3.46,3.39,3.41,3981500.0,3.3849999999999967,3.3638333333333335,
172,2020-12-01,3.41,3.45,3.38,3.41,2892103.0,3.391999999999996,3.362666666666667,
173,2020-12-02,3.41,3.45,3.39,3.42,3445823.0,3.397999999999996,3.3613333333333335,
174,2020-12-03,3.42,3.43,3.4,3.43,2067067.0,3.4069999999999965,3.3605000000000005,
175,2020-12-04,3.44,3.44,3.38,3.4,1826284.0,3.4109999999999965,3.3593333333333337,
176,2020-12-07,3.39,3.42,3.36,3.38,1708601.0,3.407999999999997,3.358333333333334,
177,2020-12-08,3.36,3.38,3.33,3.34,2509301.0,3.4029999999999974,3.357333333333334,
178,2020-12-09,3.35,3.36,3.3,3.3,1933300.0,3.394999999999997,3.3543333333333343,
179,2020-12-10,3.29,3.37,3.28,3.34,2751002.0,3.3859999999999966,3.3516666666666675,
180,2020-12-11,3.33,3.37,3.26,3.31,2309579.0,3.3739999999999966,3.350000000000001,
181,2020-12-14,3.29,3.33,3.28,3.32,2527279.0,3.364999999999996,3.348500000000001,
182,2020-12-15,3.31,3.36,3.27,3.33,3583260.0,3.3569999999999967,3.3471666666666677,
183,2020-12-16,3.33,3.47,3.33,3.42,6992994.0,3.3569999999999967,3.347500000000001,
184,2020-12-17,3.43,3.48,3.38,3.46,6704688.0,3.3599999999999968,3.348500000000001,
185,2020-12-18,3.5,3.59,3.49,3.53,14436891.0,3.3729999999999967,3.3508333333333344,
186,2020-12-21,3.49,3.64,3.49,3.54,8915116.0,3.3889999999999967,3.353000000000001,
187,2020-12-22,3.51,3.55,3.43,3.44,6140750.0,3.3989999999999965,3.3536666666666677,
188,2020-12-23,3.46,3.64,3.45,3.61,14900746.0,3.429999999999997,3.3576666666666677,
189,2020-12-24,3.6,3.65,3.52,3.56,8846079.0,3.451999999999997,3.361000000000001,
190,2020-12-25,3.53,3.92,3.53,3.8,49395074.0,3.5009999999999963,3.3693333333333344,
191,2020-12-28,3.74,3.86,3.68,3.84,33239959.0,3.5529999999999964,3.378500000000001,
192,2020-12-29,3.76,3.82,3.59,3.66,20471680.0,3.585999999999997,3.3850000000000007,
193,2020-12-30,3.66,3.83,3.64,3.7,21089562.0,3.613999999999997,3.392000000000001,
194,2020-12-31,3.69,3.75,3.62,3.66,16754267.0,3.633999999999997,3.3985000000000003,
195,2021-01-04,3.66,3.66,3.53,3.63,12003336.0,3.643999999999997,3.4020000000000006,
196,2021-01-05,3.61,3.62,3.5,3.53,11223408.0,3.642999999999997,3.403333333333334,
197,2021-01-06,3.53,3.63,3.45,3.6,12099258.0,3.6589999999999976,3.4065000000000007,
198,2021-01-07,3.59,3.59,3.4,3.42,11876634.0,3.639999999999998,3.406666666666667,
199,2021-01-08,3.41,3.49,3.33,3.42,6667222.0,3.6259999999999977,3.4070000000000005,
