,date,open,high,low,close,volume,10,60,250
70,2020-07-02,4.25,4.34,4.23,4.32,4027844.0,4.3469999999999995,4.515666666666665,
71,2020-07-03,4.3,4.42,4.3,4.4,4831464.0,4.343999999999999,4.511833333333332,
72,2020-07-06,4.41,4.58,4.41,4.53,14322767.0,4.355999999999999,4.511166666666665,
73,2020-07-07,4.55,4.6,4.49,4.51,11819866.0,4.361999999999998,4.507999999999998,
74,2020-07-08,4.54,4.59,4.49,4.58,9811645.0,4.374999999999998,4.505833333333332,
75,2020-07-09,4.58,4.69,4.57,4.67,9775324.0,4.402999999999998,4.505666666666666,
76,2020-07-10,4.68,4.74,4.6,4.61,9843567.0,4.437999999999998,4.505333333333332,
77,2020-07-13,4.63,4.79,4.61,4.79,9532669.0,4.491999999999998,4.506666666666666,
78,2020-07-14,4.83,4.86,4.67,4.75,10072253.0,4.540999999999999,4.506666666666666,
79,2020-07-15,4.75,4.8,4.61,4.61,8223393.0,4.576999999999998,4.504499999999999,
80,2020-07-16,4.63,4.78,4.56,4.56,12197640.0,4.600999999999998,4.501333333333333,
81,2020-07-17,4.6,4.98,4.54,4.83,23601796.0,4.643999999999998,4.503833333333333,
82,2020-07-20,4.88,4.98,4.8,4.92,24666979.0,4.682999999999998,4.507999999999999,
83,2020-07-21,4.88,4.92,4.75,4.85,13888609.0,4.716999999999999,4.510833333333333,
84,2020-07-22,4.83,4.85,4.77,4.78,10628309.0,4.736999999999999,4.511666666666666,
85,2020-07-23,4.72,4.74,4.62,4.71,9169419.0,4.740999999999999,4.508833333333332,
86,2020-07-24,4.67,4.78,4.52,4.55,9053696.0,4.7349999999999985,4.503333333333332,
87,2020-07-27,4.56,4.6,4.45,4.49,6127143.0,4.704999999999999,4.499166666666666,
88,2020-07-28,4.51,4.57,4.49,4.55,4816841.0,4.684999999999999,4.4975,
89,2020-07-29,4.54,4.64,4.49,4.64,6763134.0,4.687999999999999,4.497333333333333,
90,2020-07-30,4.64,4.67,4.58,4.61,4902032.0,4.692999999999999,4.496166666666666,
91,2020-07-31,4.6,4.65,4.54,4.65,5972339.0,4.674999999999999,4.4946666666666655,
92,2020-08-03,4.65,4.77,4.65,4.77,8556371.0,4.659999999999998,4.496833333333332,
93,2020-08-04,4.77,4.78,4.69,4.71,7973434.0,4.645999999999998,4.498499999999998,
94,2020-08-05,4.73,4.77,4.68,4.76,6431469.0,4.6439999999999975,4.501833333333332,
95,2020-08-06,4.74,4.75,4.65,4.69,6378757.0,4.641999999999998,4.502999999999998,
96,2020-08-07,4.67,4.68,4.54,4.59,6183631.0,4.645999999999998,4.503166666666664,
97,2020-08-10,4.59,4.82,4.56,4.79,11201409.0,4.6759999999999975,4.508666666666666,
98,2020-08-11,4.77,5.1,4.74,4.91,29883668.0,4.711999999999998,4.516999999999999,
99,2020-08-12,4.89,5.04,4.82,5.0,19333075.0,4.7479999999999976,4.525999999999999,
100,2020-08-13,5.02,5.06,4.91,4.95,10350300.0,4.781999999999998,4.533833333333332,
101,2020-08-14,4.94,5.07,4.92,4.97,10667543.0,4.813999999999998,4.5426666666666655,
102,2020-08-17,4.98,5.08,4.95,5.02,10995467.0,4.838999999999999,4.552666666666665,
103,2020-08-18,5.01,5.02,4.93,5.0,8791951.0,4.8679999999999986,4.563499999999999,
104,2020-08-19,5.0,5.21,4.92,5.05,15250512.0,4.8969999999999985,4.575333333333332,
105,2020-08-20,5.01,5.16,4.99,5.03,10343671.0,4.930999999999999,4.5859999999999985,
106,2020-08-21,5.06,5.11,4.98,5.01,8519521.0,4.972999999999999,4.596499999999998,
107,2020-08-24,5.05,5.34,5.02,5.22,15834617.0,5.015999999999999,4.6116666666666655,
108,2020-08-25,5.22,5.43,5.13,5.36,21234707.0,5.060999999999998,4.628333333333332,
109,2020-08-26,5.33,6.33,5.3,5.93,53858357.0,5.153999999999998,4.653499999999998,
110,2020-08-27,5.82,6.4,5.53,6.01,55423521.0,5.259999999999998,4.679499999999999,
111,2020-08-28,5.84,5.88,5.59,5.69,33911883.0,5.331999999999998,4.700666666666665,
112,2020-08-31,5.69,5.7,5.51,5.54,23462246.0,5.383999999999998,4.719333333333332,
113,2020-09-01,5.51,5.71,5.45,5.69,22908893.0,5.452999999999998,4.740333333333331,
114,2020-09-02,5.66,6.11,5.61,6.01,41232152.0,5.548999999999998,4.766999999999998,
115,2020-09-03,6.07,6.23,5.79,5.87,32781050.0,5.632999999999997,4.791499999999998,
116,2020-09-04,5.72,6.08,5.64,5.97,26171715.0,5.728999999999997,4.817999999999999,
117,2020-09-07,6.04,6.38,5.85,6.05,54967848.0,5.811999999999997,4.846333333333332,
118,2020-09-08,6.05,6.75,5.85,6.66,68060225.0,5.9419999999999975,4.884666666666665,
119,2020-09-09,6.43,6.92,5.96,5.96,61154073.0,5.944999999999997,4.911499999999998,
120,2020-09-10,5.81,5.88,5.02,5.07,43701502.0,5.850999999999997,4.922333333333331,
121,2020-09-11,4.94,5.48,4.94,5.26,32966451.0,5.807999999999997,4.936166666666664,
122,2020-09-14,5.3,6.01,5.24,5.98,44653025.0,5.851999999999998,4.962333333333331,
123,2020-09-15,5.96,6.18,5.77,5.89,32215943.0,5.871999999999997,4.986333333333331,
124,2020-09-16,5.85,5.93,5.57,5.72,26049110.0,5.842999999999997,5.007499999999998,
125,2020-09-17,5.62,5.72,5.51,5.67,20103548.0,5.822999999999997,5.028833333333332,
126,2020-09-18,5.66,5.68,5.43,5.58,21990529.0,5.783999999999997,5.0508333333333315,
127,2020-09-21,5.59,5.72,5.48,5.51,18831939.0,5.729999999999997,5.071833333333331,
128,2020-09-22,5.45,5.52,5.3,5.37,16229968.0,5.600999999999996,5.090333333333332,
129,2020-09-23,5.42,5.61,5.32,5.56,18271971.0,5.560999999999996,5.112166666666665,
130,2020-09-24,5.51,5.51,5.19,5.26,18225421.0,5.5799999999999965,5.1278333333333315,
131,2020-09-25,5.29,5.34,5.18,5.28,10794118.0,5.581999999999996,5.142499999999998,
132,2020-09-28,5.29,5.35,5.18,5.34,9632435.0,5.517999999999996,5.155999999999998,
133,2020-09-29,5.4,5.58,5.35,5.49,15558125.0,5.477999999999996,5.172333333333332,
134,2020-09-30,5.43,5.5,5.35,5.41,8961100.0,5.446999999999997,5.186166666666666,
135,2020-10-09,5.48,5.63,5.45,5.59,10400936.0,5.438999999999997,5.2014999999999985,
136,2020-10-12,5.59,5.88,5.55,5.83,16116291.0,5.463999999999997,5.221833333333332,
137,2020-10-13,5.77,6.08,5.76,6.03,20886865.0,5.515999999999997,5.242499999999997,
138,2020-10-14,6.0,6.04,5.78,5.83,13928077.0,5.561999999999998,5.260499999999997,
139,2020-10-15,5.82,5.92,5.72,5.82,12072271.0,5.587999999999997,5.280666666666663,
140,2020-10-16,5.8,6.12,5.75,5.91,16324204.0,5.652999999999998,5.303166666666664,
141,2020-10-19,5.99,6.2,5.83,5.87,12656769.0,5.711999999999998,5.320499999999997,
142,2020-10-20,5.82,6.16,5.77,6.09,18459085.0,5.786999999999997,5.339999999999997,
143,2020-10-21,6.08,6.12,5.85,5.88,13236964.0,5.825999999999998,5.357166666666663,
144,2020-10-22,5.83,5.96,5.72,5.87,11463012.0,5.871999999999998,5.37533333333333,
145,2020-10-23,5.83,5.95,5.65,5.7,13020284.0,5.882999999999998,5.39183333333333,
146,2020-10-26,5.67,5.73,5.52,5.6,11455010.0,5.859999999999998,5.409333333333331,
147,2020-10-27,5.57,5.66,5.49,5.59,10667766.0,5.815999999999998,5.4276666666666635,
148,2020-10-28,5.55,5.6,5.38,5.49,12638541.0,5.781999999999998,5.44333333333333,
149,2020-10-29,5.39,5.48,5.34,5.42,9928500.0,5.741999999999999,5.456333333333331,
150,2020-10-30,5.52,5.67,5.22,5.3,18632472.0,5.680999999999999,5.46783333333333,
151,2020-11-02,5.21,5.57,5.21,5.42,11964438.0,5.635999999999999,5.480666666666664,
152,2020-11-03,5.42,5.57,5.36,5.53,12444746.0,5.58,5.4933333333333305,
153,2020-11-04,5.53,5.54,5.44,5.52,8547022.0,5.543999999999999,5.506833333333331,
154,2020-11-05,5.55,5.78,5.5,5.69,14570776.0,5.525999999999999,5.522333333333331,
155,2020-11-06,5.66,5.69,5.44,5.45,11544587.0,5.5009999999999994,5.5349999999999975,
156,2020-11-09,5.49,5.68,5.46,5.67,15727641.0,5.507999999999999,5.552999999999998,
157,2020-11-10,5.65,5.8,5.55,5.64,14968525.0,5.513,5.567166666666664,
158,2020-11-11,5.53,5.63,5.36,5.4,12916206.0,5.504,5.57533333333333,
159,2020-11-12,5.45,5.46,5.27,5.3,8086820.0,5.491999999999999,5.58033333333333,
160,2020-11-13,5.3,5.34,5.22,5.32,6974088.0,5.493999999999999,5.586499999999997,
161,2020-11-16,5.31,5.36,5.18,5.25,9650033.0,5.4769999999999985,5.5911666666666635,
162,2020-11-17,5.22,5.23,5.1,5.12,7310173.0,5.435999999999998,5.59283333333333,
163,2020-11-18,5.13,5.22,5.09,5.18,6243059.0,5.401999999999998,5.5958333333333306,
164,2020-11-19,5.16,5.21,5.08,5.2,7071997.0,5.352999999999999,5.59833333333333,
165,2020-11-20,5.2,5.2,5.11,5.14,6033348.0,5.321999999999998,5.600166666666664,
166,2020-11-23,5.14,5.27,5.05,5.26,10914738.0,5.280999999999998,5.60433333333333,
167,2020-11-24,5.33,5.47,5.23,5.29,17577198.0,5.245999999999998,5.605499999999997,
168,2020-11-25,5.23,5.28,5.1,5.1,11445154.0,5.215999999999998,5.601166666666663,
169,2020-11-26,5.11,5.14,5.05,5.07,5931749.0,5.192999999999999,5.58683333333333,
170,2020-11-27,5.09,5.1,4.91,5.0,9348041.0,5.160999999999999,5.569999999999997,
171,2020-11-30,4.99,5.04,4.94,4.99,5535541.0,5.134999999999999,5.558333333333331,
172,2020-12-01,4.98,5.06,4.94,5.03,7064027.0,5.1259999999999994,5.549833333333329,
173,2020-12-02,5.03,5.04,4.98,5.03,5898009.0,5.110999999999999,5.538833333333329,
174,2020-12-03,5.02,5.02,4.94,4.95,6162388.0,5.085999999999999,5.521166666666662,
175,2020-12-04,4.95,4.97,4.91,4.93,5159792.0,5.0649999999999995,5.505499999999996,
176,2020-12-07,4.95,4.95,4.8,4.82,7152639.0,5.020999999999999,5.486333333333329,
177,2020-12-08,4.82,4.88,4.81,4.83,5137710.0,4.975,5.465999999999995,
178,2020-12-09,4.84,4.84,4.67,4.67,6826333.0,4.9319999999999995,5.4328333333333285,
179,2020-12-10,4.65,4.76,4.61,4.72,4341152.0,4.896999999999999,5.412166666666662,
180,2020-12-11,4.73,4.73,4.54,4.59,6236644.0,4.855999999999999,5.404166666666662,
181,2020-12-14,4.59,4.73,4.56,4.67,4877383.0,4.823999999999999,5.394333333333329,
182,2020-12-15,4.69,4.73,4.67,4.69,3531019.0,4.789999999999998,5.372833333333329,
183,2020-12-16,4.69,4.69,4.58,4.6,3297752.0,4.746999999999998,5.351333333333329,
184,2020-12-17,4.63,4.75,4.54,4.74,5564882.0,4.725999999999998,5.3349999999999955,
185,2020-12-18,4.74,4.78,4.66,4.67,4141194.0,4.699999999999998,5.318333333333329,
186,2020-12-21,4.64,4.76,4.62,4.72,4231415.0,4.689999999999999,5.303999999999997,
187,2020-12-22,4.69,4.69,4.56,4.57,5318515.0,4.663999999999999,5.2883333333333296,
188,2020-12-23,4.54,4.7,4.54,4.58,4476703.0,4.6549999999999985,5.275166666666663,
189,2020-12-24,4.52,4.57,4.38,4.38,7769254.0,4.620999999999999,5.255499999999996,
190,2020-12-25,4.38,4.52,4.36,4.45,4865749.0,4.606999999999999,5.2419999999999956,
191,2020-12-28,4.47,4.52,4.38,4.4,4687195.0,4.579999999999999,5.22733333333333,
192,2020-12-29,4.44,4.49,4.4,4.45,4577030.0,4.555999999999999,5.212499999999996,
193,2020-12-30,4.43,4.57,4.42,4.5,4933895.0,4.545999999999999,5.195999999999996,
194,2020-12-31,4.52,4.57,4.46,4.5,5442462.0,4.521999999999999,5.180833333333329,
195,2021-01-04,4.5,4.55,4.45,4.53,6043164.0,4.507999999999999,5.163166666666663,
196,2021-01-05,4.48,4.51,4.37,4.38,8954307.0,4.473999999999999,5.138999999999996,
197,2021-01-06,4.38,4.61,4.29,4.53,13664282.0,4.47,5.113999999999995,
198,2021-01-07,4.57,4.58,4.29,4.31,10044976.0,4.443,5.088666666666663,
199,2021-01-08,4.25,4.49,4.18,4.42,7878438.0,4.447,5.06533333333333,
