,date,open,high,low,close,volume,120,180,240
73,2019-03-05,4.11,4.23,4.11,4.22,8571256.0,,,
74,2019-03-06,4.22,4.5,4.22,4.42,16415035.0,,,
75,2019-03-07,4.4,4.52,4.35,4.47,12051919.0,,,
76,2019-03-08,4.41,4.44,4.17,4.2,9556304.0,,,
77,2019-03-11,4.24,4.62,4.24,4.62,15134771.0,,,
78,2019-03-12,4.95,5.08,4.78,5.08,51342899.0,,,
79,2019-03-13,5.35,5.58,4.95,4.95,58766196.0,,,
80,2019-03-14,4.72,4.81,4.47,4.58,30739275.0,,,
81,2019-03-15,4.56,4.66,4.44,4.49,17838921.0,,,
82,2019-03-18,4.55,4.55,4.35,4.51,15643658.0,,,
83,2019-03-19,4.51,4.55,4.44,4.54,11808538.0,,,
84,2019-03-20,4.53,4.53,4.37,4.48,10916205.0,,,
85,2019-03-21,4.48,4.54,4.43,4.51,12542307.0,,,
86,2019-03-22,4.5,4.57,4.45,4.57,10051579.0,,,
87,2019-03-25,4.5,4.57,4.46,4.5,7274314.0,,,
88,2019-03-26,4.48,4.53,4.34,4.36,8268839.0,,,
89,2019-03-27,4.36,4.44,4.33,4.38,5200828.0,,,
90,2019-03-28,4.36,4.42,4.3,4.32,5386899.0,,,
91,2019-03-29,4.32,4.43,4.26,4.4,6306768.0,,,
92,2019-04-01,4.48,4.59,4.48,4.57,10498536.0,,,
93,2019-04-02,4.58,4.61,4.55,4.59,8302066.0,,,
94,2019-04-03,4.54,4.72,4.52,4.7,10337720.0,,,
95,2019-04-04,4.7,4.74,4.59,4.65,10671512.0,,,
96,2019-04-08,4.65,4.7,4.53,4.6,8997416.0,,,
97,2019-04-09,4.56,4.73,4.55,4.72,10050595.0,,,
98,2019-04-10,4.68,4.81,4.63,4.75,8336620.0,,,
99,2019-04-11,4.79,4.82,4.7,4.71,7733200.0,,,
100,2019-04-12,4.68,4.91,4.67,4.9,13996528.0,,,
101,2019-04-15,4.9,4.95,4.73,4.74,12785600.0,,,
102,2019-04-16,4.71,4.82,4.61,4.8,8739408.0,,,
103,2019-04-17,4.8,4.91,4.79,4.8,7665113.0,,,
104,2019-04-18,4.81,4.91,4.79,4.89,8808249.0,,,
105,2019-04-19,4.86,5.03,4.85,5.01,11832174.0,,,
106,2019-04-22,5.01,5.03,4.88,4.93,7169300.0,,,
107,2019-04-23,4.89,4.9,4.75,4.77,6469000.0,,,
108,2019-04-24,4.81,4.89,4.76,4.82,4838100.0,,,
109,2019-04-25,4.79,4.85,4.58,4.59,7961475.0,,,
110,2019-04-26,4.61,4.7,4.52,4.61,5411104.0,,,
111,2019-04-29,4.61,4.67,4.31,4.34,8119013.0,,,
112,2019-04-30,4.36,4.47,4.32,4.42,3937451.0,,,
113,2019-05-06,4.36,4.36,3.99,4.03,5967900.0,,,
114,2019-05-07,4.11,4.11,4.02,4.06,3669598.0,,,
115,2019-05-08,4.03,4.12,3.94,4.04,3641104.0,,,
116,2019-05-09,3.99,4.08,3.99,4.02,2920125.0,,,
117,2019-05-10,4.04,4.14,3.96,4.14,5781400.0,,,
118,2019-05-13,4.06,4.17,4.06,4.14,3302100.0,,,
119,2019-05-14,4.14,4.16,4.08,4.1,2662492.0,4.079833333333331,,
120,2019-05-15,4.12,4.23,4.12,4.17,3460202.0,4.081499999999998,,
121,2019-05-16,4.17,4.25,4.16,4.24,2637100.0,4.083499999999998,,
122,2019-05-17,4.24,4.28,4.01,4.06,4225398.0,4.084249999999998,,
123,2019-05-20,4.09,4.1,3.98,4.05,2561251.0,4.084833333333331,,
124,2019-05-21,4.03,4.16,4.03,4.11,2525300.0,4.086249999999998,,
125,2019-05-22,4.09,4.17,4.08,4.09,2613526.0,4.088666666666665,,
126,2019-05-23,4.09,4.25,4.08,4.17,5581000.0,4.089833333333332,,
127,2019-05-24,4.12,4.17,3.97,4.02,4989238.0,4.086333333333331,,
128,2019-05-27,4.02,4.1,3.95,4.08,3015000.0,4.087083333333331,,
129,2019-05-28,4.06,4.21,4.06,4.12,4223005.0,4.089916666666665,,
130,2019-05-29,4.16,4.18,4.09,4.13,2802400.0,4.093333333333331,,
131,2019-05-30,4.13,4.13,4.04,4.13,2925300.0,4.095916666666665,,
132,2019-05-31,4.15,4.16,4.06,4.08,2619900.0,4.099749999999998,,
133,2019-06-03,4.03,4.1,4.0,4.02,2941392.0,4.103249999999997,,
134,2019-06-04,3.99,4.04,3.91,3.93,3142508.0,4.104916666666664,,
135,2019-06-05,3.95,3.99,3.92,3.93,1715618.0,4.106083333333331,,
136,2019-06-06,3.92,3.95,3.82,3.82,2094700.0,4.106749999999997,,
137,2019-06-10,3.83,3.95,3.82,3.93,1802715.0,4.10933333333333,,
138,2019-06-11,3.93,4.03,3.9,4.03,2270530.0,4.112416666666664,,
139,2019-06-12,4.03,4.07,3.99,4.01,2231200.0,4.11608333333333,,
140,2019-06-13,4.01,4.04,3.94,4.03,2771700.0,4.119583333333329,,
141,2019-06-14,4.04,4.05,3.94,3.95,2357869.0,4.122166666666663,,
142,2019-06-17,3.99,4.01,3.91,3.97,2062100.0,4.124749999999996,,
143,2019-06-18,3.97,3.98,3.88,3.91,1752300.0,4.12758333333333,,
144,2019-06-19,3.98,4.02,3.92,3.93,1776500.0,4.1298333333333295,,
145,2019-06-20,3.93,4.0,3.91,3.99,2802720.0,4.133249999999997,,
146,2019-06-21,4.06,4.12,4.02,4.06,5550825.0,4.137166666666664,,
147,2019-06-24,4.14,4.14,4.06,4.08,2821000.0,4.141166666666663,,
148,2019-06-25,4.08,4.12,4.01,4.05,2152492.0,4.145499999999997,,
149,2019-06-26,4.03,4.1,4.03,4.08,2244516.0,4.14983333333333,,
150,2019-06-27,4.08,4.12,4.07,4.08,2191400.0,4.155166666666664,,
151,2019-06-28,4.12,4.12,3.99,4.04,2708600.0,4.15883333333333,,
152,2019-07-01,4.1,4.15,4.09,4.11,4680870.0,4.164166666666663,,
153,2019-07-02,4.09,4.2,4.06,4.16,5451667.0,4.170249999999997,,
154,2019-07-03,4.12,4.12,4.02,4.05,4206200.0,4.17508333333333,,
155,2019-07-04,4.05,4.06,3.99,4.02,2910417.0,4.177916666666663,,
156,2019-07-05,4.02,4.02,3.98,4.01,1214620.0,4.1802499999999965,,
157,2019-07-08,4.03,4.04,3.92,3.93,2668000.0,4.179249999999996,,
158,2019-07-09,3.93,3.96,3.89,3.93,1278009.0,4.179416666666663,,
159,2019-07-10,3.93,3.96,3.91,3.94,890100.0,4.177583333333329,,
160,2019-07-11,3.92,3.99,3.92,3.95,1253196.0,4.177166666666662,,
161,2019-07-12,3.95,4.02,3.92,4.02,2054137.0,4.177499999999996,,
162,2019-07-15,4.11,4.15,4.04,4.13,5415505.0,4.179249999999995,,
163,2019-07-16,4.08,4.14,4.07,4.12,2644500.0,4.180916666666662,,
164,2019-07-17,4.1,4.14,4.09,4.09,2025100.0,4.182666666666662,,
165,2019-07-18,4.11,4.11,4.05,4.05,2345000.0,4.184916666666662,,
166,2019-07-19,4.05,4.11,4.05,4.05,2307200.0,4.187083333333328,,
167,2019-07-22,4.05,4.08,3.97,3.98,2177700.0,4.187749999999996,,
168,2019-07-23,4.06,4.11,4.04,4.08,2833408.0,4.189666666666662,,
169,2019-07-24,4.08,4.14,4.04,4.13,3548472.0,4.191916666666661,,
170,2019-07-25,4.1,4.18,4.1,4.13,3096300.0,4.194583333333329,,
171,2019-07-26,4.11,4.15,4.08,4.1,2946600.0,4.197833333333329,,
172,2019-07-29,4.1,4.15,4.08,4.13,2526952.0,4.201166666666662,,
173,2019-07-30,4.13,4.17,4.12,4.17,3081260.0,4.205666666666662,,
174,2019-07-31,4.17,4.17,4.1,4.11,2088440.0,4.2107499999999956,,
175,2019-08-01,4.09,4.13,4.01,4.08,2660814.0,4.215583333333329,,
176,2019-08-02,4.02,4.06,3.96,3.97,2459227.0,4.218666666666662,,
177,2019-08-05,3.97,4.02,3.93,3.94,2533700.0,4.220916666666662,,
178,2019-08-06,3.91,3.91,3.64,3.71,6919838.0,4.221166666666662,,
179,2019-08-07,3.74,3.76,3.67,3.68,1952300.0,4.220833333333328,4.064666666666665,
180,2019-08-08,3.71,3.77,3.68,3.74,1857000.0,4.220333333333328,4.063388888888887,
181,2019-08-09,3.8,3.8,3.71,3.74,1187439.0,4.220166666666661,4.061944444444443,
182,2019-08-12,3.72,3.81,3.71,3.8,1649800.0,4.219583333333328,4.060999999999997,
183,2019-08-13,3.78,3.82,3.73,3.81,1786000.0,4.219166666666662,4.060055555555553,
184,2019-08-14,3.82,3.86,3.77,3.78,1251500.0,4.218249999999995,4.0591666666666635,
185,2019-08-15,3.71,3.8,3.69,3.79,1942612.0,4.217833333333329,4.059111111111108,
186,2019-08-16,3.76,3.82,3.75,3.75,2078602.0,4.216666666666662,4.0575555555555525,
187,2019-08-19,3.77,3.88,3.76,3.86,3581080.0,4.214999999999995,4.0543333333333305,
188,2019-08-20,3.89,3.91,3.85,3.88,2461400.0,4.213583333333329,4.053722222222219,
189,2019-08-21,3.89,3.9,3.84,3.86,1501700.0,4.211999999999995,4.054166666666664,
190,2019-08-22,3.88,3.89,3.82,3.85,1804546.0,4.209833333333329,4.054888888888886,
191,2019-08-23,3.85,3.88,3.83,3.87,2201312.0,4.207999999999996,4.055166666666663,
192,2019-08-26,3.76,3.84,3.74,3.79,1660000.0,4.2051666666666625,4.0561111111111074,
193,2019-08-27,3.82,3.9,3.81,3.9,2264050.0,4.202499999999995,4.0577777777777735,
194,2019-08-28,3.9,3.94,3.87,3.93,1975300.0,4.198416666666662,4.058888888888885,
195,2019-08-29,3.97,3.97,3.91,3.94,1687670.0,4.193999999999995,4.059722222222218,
196,2019-08-30,4.01,4.08,3.86,3.9,5735512.0,4.191499999999995,4.060611111111107,
197,2019-09-02,3.89,4.05,3.89,4.04,4784960.0,4.186666666666662,4.06294444444444,
198,2019-09-03,4.12,4.12,4.04,4.09,3815277.0,4.178416666666662,4.06533333333333,
199,2019-09-04,4.05,4.19,4.05,4.15,6058509.0,4.171749999999995,4.068555555555552,
200,2019-09-05,4.21,4.23,4.13,4.15,4596839.0,4.168166666666662,4.071555555555551,
201,2019-09-06,4.2,4.2,4.12,4.16,2369800.0,4.165416666666662,4.07444444444444,
202,2019-09-09,4.24,4.24,4.17,4.21,2708239.0,4.1629166666666615,4.077499999999996,
203,2019-09-10,4.24,4.28,4.19,4.26,3822536.0,4.160583333333328,4.081333333333329,
204,2019-09-11,4.24,4.36,4.22,4.26,5899100.0,4.158749999999994,4.084666666666663,
205,2019-09-12,4.24,4.31,4.23,4.3,3020800.0,4.156999999999995,4.088666666666662,
206,2019-09-16,4.28,4.43,4.26,4.35,3948700.0,4.155166666666662,4.092888888888884,
207,2019-09-17,4.35,4.39,4.22,4.26,4043200.0,4.153166666666661,4.09655555555555,
208,2019-09-18,4.28,4.38,4.24,4.3,4281600.0,4.152666666666661,4.100833333333328,
209,2019-09-19,4.3,4.3,4.22,4.25,2949300.0,4.1515833333333285,4.104666666666661,
210,2019-09-20,4.26,4.29,4.17,4.26,2964200.0,4.151083333333328,4.109222222222217,
211,2019-09-23,4.26,4.26,4.16,4.19,2718900.0,4.149333333333328,4.112499999999995,
212,2019-09-24,4.19,4.27,4.17,4.2,2135400.0,4.146249999999995,4.116555555555551,
213,2019-09-25,4.19,4.24,4.11,4.13,2468220.0,4.142416666666661,4.1204444444444395,
214,2019-09-26,4.11,4.19,4.04,4.04,2634446.0,4.136916666666662,4.1236111111111065,
215,2019-09-27,4.02,4.13,4.02,4.11,2018800.0,4.132416666666662,4.125999999999995,
216,2019-09-30,4.07,4.16,4.06,4.08,1991200.0,4.128083333333328,4.12794444444444,
217,2019-10-08,4.09,4.16,4.01,4.14,2431020.0,4.123249999999995,4.12844444444444,
218,2019-10-09,4.11,4.27,4.08,4.23,2537900.0,4.118916666666662,4.130222222222218,
219,2019-10-10,4.25,4.65,4.19,4.65,19273979.0,4.118416666666662,4.1329444444444405,
220,2019-10-11,4.82,4.86,4.47,4.53,24873020.0,4.115333333333329,4.135888888888885,
221,2019-10-14,4.52,4.98,4.48,4.89,28973744.0,4.116583333333328,4.14094444444444,
222,2019-10-15,4.75,5.0,4.65,4.9,24175607.0,4.117416666666661,4.146388888888884,
223,2019-10-16,4.91,4.93,4.67,4.75,14995300.0,4.116999999999995,4.150999999999996,
224,2019-10-17,4.74,4.79,4.62,4.7,10117038.0,4.115416666666661,4.1555555555555515,
225,2019-10-18,4.7,4.7,4.56,4.57,8401935.0,4.1117499999999945,4.159944444444441,
226,2019-10-21,4.58,4.8,4.53,4.62,10833904.0,4.1091666666666615,4.164555555555553,
227,2019-10-22,4.66,4.66,4.56,4.63,6501475.0,4.107999999999994,4.168611111111108,
228,2019-10-23,4.7,4.73,4.58,4.64,7214100.0,4.106499999999994,4.1729999999999965,
229,2019-10-24,4.63,4.67,4.54,4.56,4789710.0,4.106249999999995,4.176888888888885,
230,2019-10-25,4.59,4.76,4.56,4.74,9324733.0,4.107333333333328,4.182055555555552,
231,2019-10-28,4.75,4.75,4.58,4.66,11377700.0,4.109999999999995,4.18733333333333,
232,2019-10-29,4.64,4.67,4.58,4.59,6626638.0,4.111416666666662,4.192111111111108,
233,2019-10-30,4.57,4.58,4.45,4.5,6980039.0,4.115333333333329,4.196944444444441,
234,2019-10-31,4.43,4.52,4.43,4.44,4040584.0,4.118499999999995,4.202166666666663,
235,2019-11-01,4.42,4.58,4.42,4.51,4340610.0,4.122416666666662,4.207777777777775,
236,2019-11-04,4.5,4.57,4.47,4.56,3949210.0,4.126916666666662,4.2131111111111075,
237,2019-11-05,4.55,4.56,4.46,4.54,2974445.0,4.130249999999995,4.2179444444444405,
238,2019-11-06,4.55,4.55,4.41,4.41,3290335.0,4.132499999999996,4.221999999999996,
239,2019-11-07,4.46,4.46,4.38,4.4,2426370.0,4.134999999999995,4.225777777777774,4.107416666666664
240,2019-11-08,4.44,4.46,4.37,4.38,2412752.0,4.136749999999995,4.2289999999999965,4.109124999999997
241,2019-11-11,4.36,4.38,4.24,4.26,2565300.0,4.136916666666662,4.231777777777774,4.11020833333333
242,2019-11-12,4.26,4.29,4.22,4.27,2718100.0,4.138666666666661,4.233999999999996,4.11145833333333
243,2019-11-13,4.28,4.35,4.26,4.29,2287800.0,4.140666666666662,4.236388888888885,4.112749999999997
244,2019-11-14,4.3,4.34,4.21,4.34,2646000.0,4.142583333333328,4.238888888888885,4.114416666666663
245,2019-11-15,4.35,4.37,4.28,4.36,2853959.0,4.144833333333328,4.241777777777774,4.116749999999997
246,2019-11-18,4.36,4.45,4.33,4.45,3556700.0,4.147166666666661,4.244888888888886,4.1184999999999965
247,2019-11-19,4.46,4.57,4.42,4.56,4850474.0,4.151666666666661,4.247666666666663,4.118999999999996
248,2019-11-20,4.55,4.65,4.51,4.57,4575899.0,4.155749999999995,4.250555555555552,4.121416666666663
249,2019-11-21,4.58,4.63,4.51,4.57,3773800.0,4.159499999999995,4.253444444444442,4.12470833333333
250,2019-11-22,4.61,4.62,4.53,4.6,4251151.0,4.163416666666661,4.256166666666664,4.128374999999997
251,2019-11-25,4.56,4.62,4.5,4.56,3297800.0,4.166999999999995,4.258777777777775,4.13145833333333
252,2019-11-26,4.55,4.61,4.54,4.58,1935300.0,4.171166666666662,4.261277777777775,4.13545833333333
253,2019-11-27,4.58,4.65,4.57,4.63,3638100.0,4.176249999999995,4.263555555555553,4.139749999999997
254,2019-11-28,4.66,4.73,4.56,4.58,4534300.0,4.181666666666661,4.264444444444442,4.143291666666664
255,2019-11-29,4.46,4.69,4.46,4.66,4472300.0,4.187749999999995,4.265499999999998,4.146916666666663
256,2019-12-02,4.65,4.77,4.65,4.72,3961948.0,4.195249999999995,4.268388888888886,4.150999999999997
257,2019-12-03,4.73,4.74,4.6,4.7,3217638.0,4.201666666666662,4.268833333333331,4.155499999999997
258,2019-12-04,4.65,4.7,4.62,4.69,1974000.0,4.207166666666662,4.266666666666664,4.159791666666664
259,2019-12-05,4.67,4.73,4.63,4.65,2589400.0,4.212499999999995,4.264999999999997,4.164291666666664
260,2019-12-06,4.64,4.7,4.59,4.67,4456000.0,4.217833333333329,4.265499999999997,4.16870833333333
261,2019-12-09,4.64,4.67,4.59,4.6,3157100.0,4.223249999999996,4.266111111111107,4.17270833333333
262,2019-12-10,4.59,4.8,4.56,4.8,6851400.0,4.230166666666663,4.267722222222218,4.17745833333333
263,2019-12-11,4.83,4.84,4.71,4.78,4666400.0,4.237416666666663,4.2690555555555525,4.1824999999999966
264,2019-12-12,4.78,4.78,4.71,4.72,3476404.0,4.243999999999995,4.270388888888886,4.186916666666663
265,2019-12-13,4.74,4.81,4.72,4.81,4099410.0,4.250833333333329,4.272055555555552,4.192041666666663
266,2019-12-16,4.82,5.02,4.78,4.98,7798018.0,4.258499999999995,4.274333333333329,4.19783333333333
267,2019-12-17,4.95,5.01,4.91,4.95,6894400.0,4.265749999999995,4.27683333333333,4.203458333333329
268,2019-12-18,4.94,4.95,4.89,4.94,4955372.0,4.273166666666663,4.280055555555553,4.20933333333333
269,2019-12-19,4.97,5.19,4.92,5.1,7507328.0,4.281666666666663,4.284055555555552,4.215749999999997
270,2019-12-20,5.09,5.21,4.98,4.99,6713051.0,4.289249999999996,4.287777777777775,4.22220833333333
271,2019-12-23,4.94,5.07,4.83,4.84,5855334.0,4.295916666666662,4.290222222222219,4.227374999999997
272,2019-12-24,4.86,4.99,4.83,4.98,4125000.0,4.303166666666663,4.292499999999997,4.233666666666664
273,2019-12-25,4.98,5.0,4.84,4.92,6725402.0,4.309499999999996,4.29433333333333,4.239874999999997
274,2019-12-26,4.91,4.91,4.84,4.9,3375608.0,4.316583333333329,4.29544444444444,4.24583333333333
275,2019-12-27,4.91,4.98,4.79,4.79,4047213.0,4.322999999999996,4.296222222222218,4.25045833333333
276,2019-12-30,4.8,4.8,4.62,4.74,4916613.0,4.32908333333333,4.296999999999996,4.2546666666666635
277,2019-12-31,4.77,4.8,4.7,4.73,3219900.0,4.335749999999996,4.297055555555551,4.257499999999997
278,2020-01-02,4.73,4.88,4.73,4.86,4346115.0,4.343499999999997,4.297666666666663,4.26145833333333
279,2020-01-03,4.89,4.9,4.83,4.87,3051415.0,4.351249999999997,4.298555555555551,4.264416666666664
280,2020-01-06,4.85,4.96,4.82,4.92,5107432.0,4.359333333333329,4.298666666666662,4.2682499999999965
281,2020-01-07,4.91,4.98,4.91,4.98,4606015.0,4.36733333333333,4.299999999999995,4.272416666666663
282,2020-01-08,4.98,4.98,4.88,4.9,4493018.0,4.373749999999997,4.300555555555551,4.276499999999997
283,2020-01-09,4.9,5.01,4.9,4.94,5496563.0,4.38058333333333,4.3013333333333295,4.280749999999997
284,2020-01-10,5.01,5.01,4.86,4.9,3551791.0,4.38733333333333,4.301388888888885,4.284999999999997
285,2020-01-13,4.9,4.96,4.88,4.94,4496991.0,4.3947499999999975,4.300999999999997,4.2898333333333305
286,2020-01-14,4.97,5.22,4.95,5.16,14757603.0,4.403999999999997,4.302277777777775,4.295541666666664
287,2020-01-15,5.14,5.18,4.96,5.05,9604026.0,4.412916666666663,4.30383333333333,4.30033333333333
288,2020-01-16,5.08,5.1,4.88,4.93,6280600.0,4.419999999999996,4.3044444444444405,4.304833333333331
289,2020-01-17,4.93,4.94,4.77,4.8,6510737.0,4.425583333333329,4.305611111111107,4.308749999999998
290,2020-01-20,4.8,4.92,4.73,4.92,6268489.0,4.432166666666662,4.307333333333329,4.313374999999998
291,2020-01-21,4.95,5.1,4.92,5.06,11105624.0,4.440166666666661,4.311333333333328,4.318999999999998
292,2020-01-22,5.09,5.1,4.94,5.07,5735000.0,4.447999999999995,4.31494444444444,4.324583333333331
293,2020-01-23,5.05,5.11,4.85,4.94,6403540.0,4.4544166666666625,4.319999999999996,4.330041666666664
294,2020-02-03,4.45,4.45,4.45,4.45,645800.0,4.457249999999997,4.3221666666666625,4.333999999999998
295,2020-02-04,4.0,4.41,4.0,4.35,11031391.0,4.459499999999996,4.323888888888885,4.337541666666664
296,2020-02-05,4.4,4.58,4.31,4.42,6292200.0,4.463249999999996,4.326111111111108,4.340958333333331
297,2020-02-06,4.43,4.56,4.38,4.51,6056500.0,4.467999999999995,4.328166666666663,4.344458333333331
298,2020-02-07,4.51,4.53,4.4,4.45,5815868.0,4.474166666666662,4.329888888888886,4.347666666666664
299,2020-02-10,4.5,4.61,4.36,4.58,6565976.0,4.481666666666663,4.332555555555553,4.351249999999997
300,2020-02-11,4.62,4.62,4.5,4.53,4748540.0,4.488249999999995,4.334555555555553,4.354291666666664
301,2020-02-12,4.54,4.55,4.48,4.54,4791034.0,4.494916666666662,4.336222222222219,4.3575416666666635
302,2020-02-13,4.56,4.56,4.36,4.42,5910849.0,4.500083333333328,4.338222222222219,4.359833333333331
303,2020-02-14,4.41,4.46,4.36,4.41,4593638.0,4.505083333333329,4.340222222222219,4.362124999999998
304,2020-02-17,4.44,4.66,4.4,4.63,9619649.0,4.512166666666662,4.343111111111108,4.365208333333332
305,2020-02-18,4.68,4.87,4.62,4.85,11509118.0,4.520999999999996,4.34733333333333,4.369416666666665
306,2020-02-19,4.84,4.95,4.78,4.79,7246273.0,4.529666666666662,4.3507777777777745,4.373166666666664
307,2020-02-20,4.9,5.11,4.9,5.03,12987125.0,4.539416666666662,4.356388888888886,4.377208333333331
308,2020-02-21,5.0,5.1,4.95,5.05,8867389.0,4.549166666666662,4.361777777777774,4.381374999999998
309,2020-02-24,5.06,5.56,4.98,5.46,20491912.0,4.562499999999996,4.369222222222219,4.387249999999998
310,2020-02-25,5.31,5.78,5.16,5.64,22037965.0,4.577416666666662,4.377611111111108,4.393624999999999
311,2020-02-26,5.54,5.63,5.36,5.49,12970049.0,4.590916666666661,4.385166666666663,4.399458333333333
312,2020-02-27,5.64,6.03,5.58,6.03,30562907.0,4.609583333333329,4.395999999999996,4.407374999999999
313,2020-02-28,5.75,6.02,5.43,5.43,25871662.0,4.622333333333328,4.4038333333333295,4.412416666666666
314,2020-03-02,5.43,5.97,5.43,5.97,22660948.0,4.639333333333329,4.415166666666663,4.418874999999999
315,2020-03-03,6.3,6.53,6.04,6.08,26260798.0,4.6571666666666625,4.427111111111108,4.425583333333332
316,2020-03-04,5.78,6.07,5.78,5.9,15785720.0,4.673833333333329,4.438666666666663,4.432666666666665
317,2020-03-05,6.08,6.29,5.98,6.15,19731829.0,4.691416666666663,4.450999999999997,4.439041666666666
318,2020-03-06,6.06,6.42,6.06,6.17,20892290.0,4.708749999999995,4.462888888888886,4.443583333333334
319,2020-03-09,6.1,6.42,5.92,6.0,19076239.0,4.724166666666662,4.473944444444441,4.447958333333333
320,2020-03-10,5.86,6.13,5.53,6.13,19636967.0,4.7406666666666615,4.485611111111107,4.454416666666668
