,date,open,high,low,close,volume,120,180,240
29,2018-12-24,8.27,8.48,8.24,8.47,3951060.0,,,
30,2018-12-25,8.34,8.34,7.74,8.18,6509326.0,,,
31,2018-12-26,8.16,8.24,8.05,8.1,3843710.0,,,
32,2018-12-27,8.25,8.3,7.77,7.81,3994360.0,,,
33,2018-12-28,7.87,8.03,7.81,7.88,3218781.0,,,
34,2019-01-02,7.98,8.14,7.9,7.93,2621690.0,,,
35,2019-01-03,7.93,8.17,7.85,7.92,3298141.0,,,
36,2019-01-04,7.78,8.59,7.66,8.3,8019720.0,,,
37,2019-01-07,8.36,8.56,8.3,8.38,7274693.0,,,
38,2019-01-08,8.41,8.41,8.27,8.28,3217333.0,,,
39,2019-01-09,8.28,8.43,8.26,8.3,3947630.0,,,
40,2019-01-10,8.3,8.38,8.19,8.21,3456443.0,,,
41,2019-01-11,8.21,8.36,8.14,8.34,4178361.0,,,
42,2019-01-14,8.37,8.37,8.15,8.18,2791230.0,,,
43,2019-01-15,8.06,8.23,7.98,8.19,3948283.0,,,
44,2019-01-16,8.2,8.8,8.15,8.45,8812966.0,,,
45,2019-01-17,8.36,8.39,8.19,8.21,4844083.0,,,
46,2019-01-18,8.17,8.27,8.04,8.18,3148720.0,,,
47,2019-01-21,8.14,8.25,8.1,8.13,2690850.0,,,
48,2019-01-22,8.13,8.15,8.04,8.1,2007370.0,,,
49,2019-01-23,8.11,8.14,8.04,8.04,1722220.0,,,
50,2019-01-24,8.04,8.37,8.0,8.11,3093550.0,,,
51,2019-01-25,8.41,8.91,8.23,8.24,9045003.0,,,
52,2019-01-28,8.14,8.41,8.13,8.2,4966490.0,,,
53,2019-01-29,8.11,8.11,7.55,7.69,5963129.0,,,
54,2019-01-30,7.65,7.73,7.41,7.42,2946761.0,,,
55,2019-01-31,7.41,7.56,6.98,7.02,3953020.0,,,
56,2019-02-01,7.13,7.26,7.08,7.26,2485930.0,,,
57,2019-02-11,7.33,7.52,7.29,7.52,2801911.0,,,
58,2019-02-12,7.53,8.17,7.53,7.73,5695327.0,,,
59,2019-02-13,7.65,7.97,7.58,7.93,7033650.0,,,
60,2019-02-14,7.89,8.3,7.83,8.0,6503730.0,,,
61,2019-02-15,7.94,8.17,7.93,8.07,5428096.0,,,
62,2019-02-18,8.04,8.41,8.04,8.36,8400105.0,,,
63,2019-02-19,8.33,8.79,8.27,8.52,12672232.0,,,
64,2019-02-20,8.54,8.66,8.26,8.39,8309448.0,,,
65,2019-02-21,8.34,8.65,8.2,8.32,10535430.0,,,
66,2019-02-22,8.36,9.11,8.34,8.89,16636750.0,,,
67,2019-02-25,9.49,9.77,9.25,9.77,14445043.0,,,
68,2019-02-26,10.36,10.75,9.78,9.79,32467576.0,,,
69,2019-02-27,9.67,10.25,9.44,9.6,18117160.0,,,
70,2019-02-28,9.64,9.76,9.26,9.45,10470634.0,,,
71,2019-03-01,9.45,9.84,9.43,9.64,11345276.0,,,
72,2019-03-04,9.63,10.18,9.47,9.74,15790020.0,,,
73,2019-03-05,9.53,10.1,9.46,10.1,15529488.0,,,
74,2019-03-06,10.1,10.45,9.82,10.29,19683253.0,,,
75,2019-03-07,10.22,10.78,10.0,10.62,20047960.0,,,
76,2019-03-08,10.08,10.56,10.02,10.47,22870783.0,,,
77,2019-03-11,10.87,11.52,10.42,11.52,23855867.0,,,
78,2019-03-12,11.52,12.01,11.1,11.43,32794453.0,,,
79,2019-03-13,11.15,11.33,10.45,10.62,18306515.0,,,
80,2019-03-14,10.42,10.56,9.8,9.86,11249832.0,,,
81,2019-03-15,9.97,10.21,9.89,10.06,8345392.0,,,
82,2019-03-18,10.01,10.21,9.9,10.19,7283573.0,,,
83,2019-03-19,10.16,10.33,10.0,10.14,7325910.0,,,
84,2019-03-20,10.16,10.25,9.74,10.0,7932586.0,,,
85,2019-03-21,10.04,10.38,10.01,10.16,10480789.0,,,
86,2019-03-22,10.24,10.24,9.89,10.07,6576790.0,,,
87,2019-03-25,9.82,9.95,9.73,9.76,5913238.0,,,
88,2019-03-26,9.81,10.18,9.68,9.71,7784880.0,,,
89,2019-03-27,9.72,9.79,9.38,9.59,5738806.0,,,
90,2019-03-28,9.5,10.07,9.35,9.84,10632286.0,,,
91,2019-03-29,9.74,10.55,9.48,10.55,19106182.0,,,
92,2019-04-01,10.95,11.53,10.74,11.17,26603061.0,,,
93,2019-04-02,11.02,11.79,10.91,11.3,28762360.0,,,
94,2019-04-03,11.1,11.6,11.06,11.43,18453101.0,,,
95,2019-04-04,11.4,11.56,10.98,10.98,16483060.0,,,
96,2019-04-08,11.21,11.29,10.59,10.84,12147093.0,,,
97,2019-04-09,10.73,10.95,10.57,10.75,9443371.0,,,
98,2019-04-10,10.62,10.73,10.47,10.57,9579498.0,,,
99,2019-04-11,10.55,10.68,10.24,10.26,7466101.0,,,
100,2019-04-12,10.25,10.38,10.1,10.24,6227608.0,,,
101,2019-04-15,10.42,10.7,10.19,10.21,10152113.0,,,
102,2019-04-16,10.1,10.48,9.8,10.48,8574724.0,,,
103,2019-04-17,10.49,10.55,10.33,10.39,6981200.0,,,
104,2019-04-18,10.37,10.5,10.26,10.34,4706800.0,,,
105,2019-04-19,10.26,10.56,10.23,10.39,4277718.0,,,
106,2019-04-22,10.25,10.47,10.03,10.06,5378330.0,,,
107,2019-04-23,10.03,10.13,9.77,9.88,5657040.0,,,
108,2019-04-24,10.03,10.06,9.74,10.03,4026840.0,,,
109,2019-04-25,9.97,10.02,9.41,9.49,5906388.0,,,
110,2019-04-26,9.5,9.71,9.41,9.5,3703280.0,,,
111,2019-04-29,9.46,9.87,8.99,9.6,8884519.0,,,
112,2019-04-30,9.54,9.93,9.39,9.56,6507558.0,,,
113,2019-05-06,8.94,9.05,8.6,8.6,5202780.0,,,
114,2019-05-07,8.69,8.73,8.37,8.58,4150015.0,,,
115,2019-05-08,8.42,8.65,8.28,8.45,2760990.0,,,
116,2019-05-09,8.42,8.54,8.38,8.44,2452480.0,,,
117,2019-05-10,8.53,8.84,8.33,8.79,5203285.0,,,
118,2019-05-13,8.65,8.93,8.58,8.7,3411012.0,,,
119,2019-05-14,8.62,9.19,8.62,8.96,7581062.0,9.180583333333335,,
120,2019-05-15,8.99,9.13,8.89,9.03,4456925.0,9.183083333333334,,
121,2019-05-16,8.92,9.05,8.88,9.04,3437443.0,9.186583333333335,,
122,2019-05-17,9.03,9.05,8.49,8.5,4215064.0,9.182666666666668,,
123,2019-05-20,8.56,8.86,8.49,8.76,2990688.0,9.173416666666668,,
124,2019-05-21,8.79,9.06,8.69,9.02,5028612.0,9.16275,,
125,2019-05-22,9.15,9.49,9.0,9.38,11175383.0,9.162083333333335,,
126,2019-05-23,9.26,9.26,8.97,9.03,6753570.0,9.157583333333337,,
127,2019-05-24,8.88,8.99,8.62,8.65,5078792.0,9.151333333333335,,
128,2019-05-27,8.61,8.96,8.61,8.96,4414174.0,9.153333333333336,,
129,2019-05-28,8.92,9.06,8.86,8.89,4344860.0,9.153750000000004,,
130,2019-05-29,8.87,9.49,8.8,9.13,7432592.0,9.155500000000005,,
131,2019-05-30,9.12,9.72,8.84,9.57,14727390.0,9.16066666666667,,
132,2019-05-31,9.28,9.61,9.27,9.46,10878315.0,9.16841666666667,,
133,2019-06-03,9.49,9.57,9.11,9.18,5548683.0,9.174250000000004,,
134,2019-06-04,9.14,9.35,8.96,9.34,6576567.0,9.178833333333337,,
135,2019-06-05,9.38,9.41,9.08,9.14,5542640.0,9.178833333333337,,
136,2019-06-06,9.11,9.18,8.5,8.56,6540655.0,9.175500000000003,,
137,2019-06-10,8.47,8.67,8.46,8.58,3371490.0,9.169833333333337,,
138,2019-06-11,8.58,8.99,8.46,8.92,5626437.0,9.164333333333337,,
139,2019-06-12,8.92,9.09,8.82,8.92,4775168.0,9.163000000000006,,
140,2019-06-13,8.92,9.23,8.83,9.18,7336360.0,9.160500000000006,,
141,2019-06-14,9.25,9.28,8.84,8.84,4516497.0,9.157000000000005,,
142,2019-06-17,8.86,9.01,8.69,8.73,3358739.0,9.152750000000005,,
143,2019-06-18,8.7,8.94,8.7,8.81,3597688.0,9.153083333333338,,
144,2019-06-19,9.18,9.48,9.05,9.2,9582019.0,9.154166666666672,,
145,2019-06-20,9.14,10.12,9.02,10.12,7740112.0,9.161166666666672,,
146,2019-06-21,11.13,11.13,10.91,11.13,22292181.0,9.177250000000006,,
147,2019-06-24,12.24,12.24,12.12,12.24,25630147.0,9.207166666666671,,
148,2019-06-25,12.5,13.46,12.01,13.46,102991221.0,9.249833333333338,,
149,2019-06-26,12.11,14.16,12.11,13.15,94369201.0,9.28883333333334,,
150,2019-06-27,14.02,14.47,14.02,14.47,23435666.0,9.341250000000006,,
151,2019-06-28,13.1,13.68,13.02,13.02,31449675.0,9.382250000000006,,
152,2019-07-01,12.97,13.8,12.52,13.3,75739063.0,9.428000000000006,,
153,2019-07-02,12.7,12.86,11.97,11.97,50398651.0,9.46208333333334,,
154,2019-07-03,11.62,11.89,11.15,11.47,44677016.0,9.49158333333334,,
155,2019-07-04,11.48,11.59,10.85,11.2,39423152.0,9.518916666666673,,
156,2019-07-05,11.11,11.14,10.77,10.88,30212277.0,9.540416666666674,,
157,2019-07-08,10.77,11.21,10.59,11.05,37044566.0,9.562666666666672,,
158,2019-07-09,11.11,11.84,11.02,11.55,46797569.0,9.589916666666673,,
159,2019-07-10,11.25,11.54,10.71,10.9,33021617.0,9.61158333333334,,
160,2019-07-11,10.81,11.08,10.32,10.45,30786521.0,9.630250000000007,,
161,2019-07-12,10.47,10.58,10.21,10.27,18414080.0,9.64633333333334,,
162,2019-07-15,10.3,10.84,10.05,10.6,22949038.0,9.666500000000006,,
163,2019-07-16,10.53,10.65,10.36,10.41,15584106.0,9.685000000000006,,
164,2019-07-17,10.55,10.75,10.36,10.39,17751626.0,9.701166666666673,,
165,2019-07-18,10.13,10.48,9.96,10.31,18475152.0,9.718666666666673,,
166,2019-07-19,10.28,10.48,10.18,10.23,13463589.0,9.735750000000005,,
167,2019-07-22,10.23,10.23,9.5,9.75,13770572.0,9.749250000000005,,
168,2019-07-23,9.8,10.06,9.79,10.01,11201552.0,9.765166666666671,,
169,2019-07-24,9.96,10.26,9.96,10.04,13187355.0,9.781833333333338,,
170,2019-07-25,10.13,10.25,10.02,10.07,10566784.0,9.798166666666672,,
171,2019-07-26,10.04,10.16,9.95,9.98,9578040.0,9.812666666666672,,
172,2019-07-29,10.0,10.07,9.85,9.88,8116494.0,9.826666666666673,,
173,2019-07-30,9.96,10.34,9.95,10.16,16877851.0,9.847250000000006,,
174,2019-07-31,10.0,10.04,9.81,9.85,13917321.0,9.867500000000005,,
175,2019-08-01,9.72,9.95,9.65,9.85,9269213.0,9.891083333333338,,
176,2019-08-02,9.45,9.58,9.28,9.4,14338744.0,9.908916666666672,,
177,2019-08-05,9.51,9.67,9.42,9.43,11635847.0,9.92483333333334,,
178,2019-08-06,9.27,9.45,8.81,9.33,15918114.0,9.938166666666671,,
179,2019-08-07,9.34,9.36,9.06,9.11,9466403.0,9.948000000000004,9.477333333333338,
180,2019-08-08,9.2,9.35,9.12,9.15,10381423.0,9.957583333333337,9.479666666666672,
181,2019-08-09,9.19,9.38,8.96,9.24,13127899.0,9.967333333333338,9.483111111111116,
182,2019-08-12,9.29,9.65,9.26,9.64,20445387.0,9.978000000000007,9.486833333333339,
183,2019-08-13,9.41,9.45,9.2,9.28,14915131.0,9.98433333333334,9.483555555555562,
184,2019-08-14,9.39,9.44,9.13,9.17,10176065.0,9.99083333333334,9.477277777777784,
185,2019-08-15,8.75,9.15,8.72,9.09,10380338.0,9.997250000000006,9.475222222222229,
186,2019-08-16,9.12,9.23,9.04,9.07,7929212.0,9.998750000000005,9.47244444444445,
187,2019-08-19,9.21,9.51,9.12,9.48,16120546.0,9.996333333333338,9.472888888888894,
188,2019-08-20,9.59,9.68,9.35,9.39,13473729.0,9.993000000000006,9.476611111111117,
189,2019-08-21,9.33,9.47,9.26,9.38,10910816.0,9.991166666666675,9.479611111111119,
190,2019-08-22,9.5,9.9,9.5,9.62,19542813.0,9.99258333333334,9.483500000000006,
191,2019-08-23,10.58,10.58,10.58,10.58,6985867.0,10.000416666666672,9.492555555555562,
192,2019-08-26,10.39,11.08,10.22,10.61,42981358.0,10.00766666666667,9.504111111111117,
193,2019-08-27,10.32,10.85,10.22,10.55,36394494.0,10.01141666666667,9.515611111111117,
194,2019-08-28,10.29,10.52,10.04,10.06,27429548.0,10.009500000000005,9.522666666666671,
195,2019-08-29,10.13,10.38,9.96,10.25,22931480.0,10.006416666666672,9.528833333333337,
196,2019-08-30,10.22,10.4,9.66,9.79,23441961.0,10.000750000000005,9.533444444444449,
197,2019-09-02,9.79,10.19,9.67,10.06,17994284.0,9.988583333333338,9.537888888888892,
198,2019-09-03,10.1,10.1,9.83,10.02,15305960.0,9.976833333333337,9.540333333333336,
199,2019-09-04,9.95,10.11,9.88,10.04,13109950.0,9.972000000000005,9.545666666666671,
200,2019-09-05,10.39,11.04,10.39,11.04,29150113.0,9.981833333333338,9.554333333333338,
201,2019-09-06,11.49,12.13,10.8,10.85,64961009.0,9.988416666666671,9.56316666666667,
202,2019-09-09,11.01,11.59,10.8,11.32,45893506.0,9.997833333333338,9.574722222222224,
203,2019-09-10,11.11,11.99,10.9,11.59,49127466.0,10.009916666666669,9.590388888888892,
204,2019-09-11,11.35,11.47,11.02,11.03,30788349.0,10.018500000000001,9.60127777777778,
205,2019-09-12,11.07,11.25,10.92,11.11,17223102.0,10.026416666666668,9.611444444444446,
206,2019-09-16,11.2,11.55,11.12,11.26,24836001.0,10.036333333333335,9.622888888888891,
207,2019-09-17,11.1,11.12,10.66,10.81,19713685.0,10.045083333333334,9.63488888888889,
208,2019-09-18,10.82,11.2,10.82,11.08,19988178.0,10.0565,9.650111111111112,
209,2019-09-19,10.96,11.61,10.89,11.5,31343030.0,10.072416666666667,9.666944444444445,
210,2019-09-20,11.31,11.45,11.12,11.15,20644948.0,10.083333333333336,9.683444444444445,
211,2019-09-23,10.98,11.07,10.78,11.02,13263064.0,10.087250000000003,9.699666666666669,
212,2019-09-24,11.02,11.52,10.92,11.34,26580508.0,10.088666666666667,9.71927777777778,
213,2019-09-25,11.12,12.2,11.06,11.62,40125233.0,10.091333333333333,9.740055555555555,
214,2019-09-26,11.45,11.48,10.46,10.46,30034183.0,10.08325,9.754111111111111,
215,2019-09-27,10.1,10.44,10.04,10.07,17133877.0,10.075666666666667,9.766055555555555,
216,2019-09-30,10.11,10.19,9.71,9.71,9690667.0,10.06625,9.773888888888889,
217,2019-10-08,9.8,10.05,9.72,9.72,8532130.0,10.057666666666668,9.781333333333333,
218,2019-10-09,9.59,9.9,9.5,9.89,7862140.0,10.052000000000001,9.790277777777778,
219,2019-10-10,9.89,10.1,9.83,10.03,8497416.0,10.050083333333335,9.799888888888889,
220,2019-10-11,10.08,10.35,10.01,10.25,13095879.0,10.050166666666668,9.811222222222222,
221,2019-10-14,10.3,10.71,10.17,10.39,15423550.0,10.05166666666667,9.822611111111112,
222,2019-10-15,10.25,10.32,10.06,10.22,12379079.0,10.049500000000002,9.833944444444445,
223,2019-10-16,10.32,10.69,10.05,10.13,13814809.0,10.047333333333336,9.844722222222224,
224,2019-10-17,10.09,10.26,9.8,10.12,8205194.0,10.045500000000002,9.854000000000001,
225,2019-10-18,10.16,10.17,9.62,9.66,11390011.0,10.03941666666667,9.862055555555555,
226,2019-10-21,9.66,9.8,9.43,9.73,7349986.0,10.036666666666669,9.870666666666667,
227,2019-10-22,9.72,10.13,9.72,10.03,11719664.0,10.037916666666668,9.881222222222222,
228,2019-10-23,10.15,10.34,9.92,9.99,13499660.0,10.037583333333336,9.891722222222223,
229,2019-10-24,9.88,10.34,9.84,10.3,15690568.0,10.044333333333334,9.904277777777777,
230,2019-10-25,10.4,10.4,9.9,10.04,14684384.0,10.048833333333334,9.915000000000001,
231,2019-10-28,11.04,11.04,10.9,11.04,16429773.0,10.060833333333335,9.930555555555555,
232,2019-10-29,11.62,12.0,10.81,10.86,54516754.0,10.071666666666667,9.945333333333332,
233,2019-10-30,9.8,10.29,9.8,9.81,31210395.0,10.081750000000001,9.957111111111109,
234,2019-10-31,9.82,9.94,9.31,9.41,17937959.0,10.08866666666667,9.968166666666665,
235,2019-11-01,9.35,9.69,9.25,9.5,12115181.0,10.09741666666667,9.981944444444443,
236,2019-11-04,9.56,9.78,9.44,9.49,10651053.0,10.106166666666669,9.994333333333332,
237,2019-11-05,9.52,9.62,9.35,9.57,7586770.0,10.112666666666668,10.005722222222222,
238,2019-11-06,9.59,9.61,9.15,9.28,11211945.0,10.117500000000001,10.014333333333331,
239,2019-11-07,9.26,9.45,9.18,9.45,8096235.0,10.121583333333335,10.022777777777776,9.651083333333332
240,2019-11-08,9.54,9.55,9.19,9.2,9305727.0,10.123000000000001,10.029444444444444,9.653041666666665
241,2019-11-11,9.1,9.13,8.88,8.91,7944849.0,10.12191666666667,10.03411111111111,9.654249999999998
242,2019-11-12,8.9,8.97,8.72,8.97,7066448.0,10.125833333333336,10.0375,9.654249999999998
243,2019-11-13,8.89,8.95,8.73,8.81,5975250.0,10.126250000000002,10.039111111111112,9.649833333333332
244,2019-11-14,8.81,8.9,8.73,8.85,4837389.0,10.124833333333335,10.041666666666666,9.643791666666663
245,2019-11-15,8.84,8.95,8.77,8.77,6064454.0,10.119750000000002,10.044166666666666,9.640916666666664
246,2019-11-18,8.7,8.81,8.53,8.77,5131676.0,10.117583333333334,10.043499999999998,9.63758333333333
247,2019-11-19,8.75,8.94,8.75,8.94,5988002.0,10.120000000000001,10.038888888888888,9.635666666666662
248,2019-11-20,8.94,8.98,8.7,8.74,5761371.0,10.118166666666667,10.033055555555555,9.635749999999996
249,2019-11-21,8.75,8.8,8.65,8.76,3604991.0,10.117083333333333,10.028388888888887,9.635416666666663
250,2019-11-22,8.79,8.86,8.57,8.62,5393244.0,10.112833333333331,10.023777777777777,9.634166666666662
251,2019-11-25,8.64,8.69,8.41,8.48,4184958.0,10.103749999999998,10.017333333333331,9.63220833333333
252,2019-11-26,8.57,8.57,8.29,8.32,4987493.0,10.094249999999997,10.009444444444442,9.631333333333329
253,2019-11-27,8.25,8.34,8.04,8.23,5498187.0,10.08633333333333,9.999055555555554,9.630291666666663
254,2019-11-28,8.22,8.28,8.12,8.16,3532404.0,10.0765,9.987222222222222,9.627666666666663
255,2019-11-29,8.18,8.33,8.14,8.29,4163566.0,10.069416666666664,9.974277777777777,9.624124999999996
256,2019-12-02,8.31,8.7,8.23,8.45,8058583.0,10.068499999999998,9.963055555555554,9.621999999999995
257,2019-12-03,8.29,8.44,8.22,8.44,4368608.0,10.067333333333332,9.945944444444445,9.618583333333328
258,2019-12-04,8.37,8.42,8.31,8.34,3324312.0,10.062499999999998,9.928777777777777,9.613416666666662
259,2019-12-05,8.37,8.48,8.35,8.43,4390816.0,10.058416666666664,9.916611111111111,9.610708333333328
260,2019-12-06,8.44,8.56,8.44,8.52,4981997.0,10.052916666666665,9.909166666666668,9.606708333333328
261,2019-12-09,8.52,8.64,8.46,8.61,5564793.0,10.050999999999997,9.901111111111112,9.603999999999994
262,2019-12-10,8.61,8.63,8.42,8.55,5424830.0,10.049499999999997,9.892,9.601124999999996
263,2019-12-11,8.55,8.66,8.5,8.5,5090770.0,10.046916666666664,9.882888888888887,9.599999999999996
264,2019-12-12,8.56,8.74,8.55,8.56,6671596.0,10.04158333333333,9.874888888888888,9.597874999999995
265,2019-12-13,8.67,9.05,8.57,8.86,15300059.0,10.03108333333333,9.867666666666665,9.596124999999995
266,2019-12-16,8.78,9.07,8.7,8.93,12936816.0,10.012749999999995,9.861333333333333,9.594999999999995
267,2019-12-17,8.88,9.22,8.8,9.11,14569129.0,9.986666666666661,9.85772222222222,9.596916666666662
268,2019-12-18,9.1,9.16,8.91,8.99,11934490.0,9.94941666666666,9.85372222222222,9.599624999999994
269,2019-12-19,9.01,9.39,8.96,9.2,13598530.0,9.916499999999994,9.851555555555555,9.60266666666666
270,2019-12-20,9.15,9.19,8.9,8.91,11020375.0,9.87016666666666,9.846388888888889,9.605708333333327
271,2019-12-23,8.84,8.87,8.45,8.49,9209885.0,9.832416666666662,9.834944444444444,9.607333333333326
272,2019-12-24,8.5,8.62,8.41,8.57,5518132.0,9.792999999999996,9.8205,9.610499999999995
273,2019-12-25,8.56,8.78,8.5,8.67,5953742.0,9.765499999999996,9.805888888888889,9.61379166666666
274,2019-12-26,8.63,8.8,8.6,8.8,6257978.0,9.743249999999994,9.791277777777777,9.617416666666662
275,2019-12-27,8.79,8.87,8.62,8.63,6681704.0,9.721833333333329,9.778222222222222,9.620374999999996
276,2019-12-30,8.64,8.97,8.35,8.79,8518438.0,9.704416666666662,9.766833333333333,9.62241666666666
277,2019-12-31,8.79,8.95,8.72,8.81,6753480.0,9.685749999999993,9.756055555555555,9.624208333333327
278,2020-01-02,8.93,9.09,8.85,9.03,11874177.0,9.664749999999994,9.7475,9.627333333333327
279,2020-01-03,9.09,9.15,8.92,9.08,10677174.0,9.649583333333327,9.740944444444445,9.630583333333327
280,2020-01-06,9.01,9.17,8.94,9.03,9328895.0,9.637749999999992,9.734222222222222,9.633999999999993
281,2020-01-07,9.09,9.19,9.02,9.16,10248147.0,9.628499999999994,9.728388888888889,9.63741666666666
282,2020-01-08,9.09,9.24,8.94,8.97,10836658.0,9.61491666666666,9.719999999999999,9.640708333333325
283,2020-01-09,9.08,9.25,9.04,9.15,9879521.0,9.60441666666666,9.713111111111111,9.644708333333325
284,2020-01-10,9.16,9.33,9.02,9.08,10101190.0,9.593499999999993,9.706111111111111,9.647333333333327
285,2020-01-13,9.08,9.14,8.92,9.12,6799755.0,9.583583333333326,9.699055555555553,9.651124999999992
286,2020-01-14,9.15,9.24,9.03,9.05,6232880.0,9.573749999999992,9.693444444444443,9.654749999999995
287,2020-01-15,9.06,9.16,8.99,8.99,6932837.0,9.567416666666658,9.688499999999998,9.658333333333326
288,2020-01-16,9.06,9.09,8.83,8.88,6927647.0,9.557999999999993,9.68211111111111,9.661583333333327
289,2020-01-17,8.9,8.98,8.76,8.77,5066555.0,9.54741666666666,9.678111111111109,9.664624999999994
290,2020-01-20,8.75,8.76,8.49,8.68,7431624.0,9.535833333333327,9.673555555555554,9.666999999999993
291,2020-01-21,8.63,8.73,8.53,8.53,5457838.0,9.523749999999994,9.66761111111111,9.668208333333327
292,2020-01-22,8.56,8.58,8.27,8.45,6220522.0,9.511833333333326,9.661444444444443,9.669249999999995
293,2020-01-23,8.41,8.42,7.85,8.09,7625885.0,9.494583333333326,9.65861111111111,9.670916666666661
294,2020-02-03,7.28,7.28,7.28,7.28,726400.0,9.473166666666659,9.651388888888889,9.670333333333328
295,2020-02-04,6.55,6.92,6.55,6.78,10414559.0,9.447583333333325,9.642111111111111,9.669333333333329
296,2020-02-05,6.82,7.09,6.79,6.96,8095170.0,9.427249999999992,9.633888888888889,9.668083333333328
297,2020-02-06,6.98,7.27,6.97,7.2,9225209.0,9.408666666666658,9.625055555555555,9.666749999999995
298,2020-02-07,7.17,7.43,7.09,7.39,7440044.0,9.392499999999993,9.617777777777778,9.665333333333328
299,2020-02-10,7.33,7.47,7.26,7.43,6774720.0,9.378499999999995,9.609277777777779,9.663249999999994
300,2020-02-11,7.43,7.49,7.26,7.29,6014138.0,9.362999999999994,9.59961111111111,9.66029166666666
301,2020-02-12,7.27,7.51,7.26,7.48,5849567.0,9.348333333333327,9.590944444444444,9.657833333333325
302,2020-02-13,7.7,7.79,7.33,7.37,10646687.0,9.329416666666658,9.584666666666667,9.653708333333325
303,2020-02-14,7.3,8.11,7.3,7.88,26339276.0,9.317749999999993,9.579777777777778,9.651041666666659
304,2020-02-17,7.65,8.26,7.64,8.03,25725771.0,9.308249999999992,9.574277777777779,9.64954166666666
305,2020-02-18,7.88,8.03,7.82,7.98,16706948.0,9.298999999999994,9.5665,9.648124999999993
306,2020-02-19,7.94,8.13,7.87,7.96,14138835.0,9.289749999999994,9.560555555555556,9.644249999999994
307,2020-02-20,7.87,8.66,7.85,8.36,25735926.0,9.28041666666666,9.558944444444444,9.638374999999995
308,2020-02-21,8.28,8.76,8.2,8.59,27970033.0,9.27374999999999,9.556888888888889,9.633374999999996
309,2020-02-24,8.45,8.61,8.3,8.46,19277648.0,9.266083333333324,9.554499999999999,9.628624999999996
310,2020-02-25,8.14,8.27,7.81,8.17,16921113.0,9.253999999999992,9.549166666666665,9.623291666666663
311,2020-02-26,8.03,8.72,7.98,8.25,19954433.0,9.234583333333326,9.541833333333331,9.617499999999998
312,2020-02-27,8.1,9.08,8.1,9.08,15189354.0,9.221833333333327,9.53972222222222,9.614749999999997
313,2020-02-28,8.8,9.46,8.35,8.56,45746031.0,9.205249999999994,9.536277777777775,9.60833333333333
314,2020-03-02,7.91,8.75,7.9,8.48,32401463.0,9.192083333333327,9.531499999999998,9.600791666666664
315,2020-03-03,8.62,8.82,8.33,8.69,33205022.0,9.179083333333327,9.528999999999998,9.592749999999999
316,2020-03-04,8.5,8.87,8.36,8.85,28701839.0,9.171249999999993,9.530611111111108,9.586
317,2020-03-05,8.88,9.38,8.67,8.87,32499572.0,9.161333333333326,9.53222222222222,9.574958333333333
318,2020-03-06,8.58,8.77,8.48,8.55,20344034.0,9.149083333333326,9.530166666666663,9.562958333333334
319,2020-03-09,8.3,8.34,7.91,7.93,18755078.0,9.131499999999994,9.524666666666663,9.55175
320,2020-03-10,7.76,8.13,7.62,8.08,12915188.0,9.106833333333327,9.518555555555551,9.544333333333332
321,2020-03-11,8.13,8.33,8.03,8.12,14726238.0,9.084083333333327,9.514555555555551,9.536249999999999
