,date,open,high,low,close,volume,10,60,250
179,2020-12-10,5.9,5.92,5.75,5.75,7377655.0,6.075999999999995,5.943666666666666,
180,2020-12-11,5.76,5.8,5.58,5.69,6043425.0,6.024999999999994,5.9416666666666655,
181,2020-12-14,5.64,5.77,5.6,5.76,5049550.0,5.981999999999995,5.940833333333332,
182,2020-12-15,5.76,5.78,5.71,5.74,3557100.0,5.918999999999995,5.939333333333333,
183,2020-12-16,5.75,5.75,5.57,5.6,4607850.0,5.851999999999995,5.934833333333333,
184,2020-12-17,5.56,5.61,5.43,5.6,5102800.0,5.798999999999994,5.932833333333333,
185,2020-12-18,5.6,5.72,5.59,5.61,4321400.0,5.750999999999995,5.930499999999999,
186,2020-12-21,5.6,5.69,5.51,5.66,4675100.0,5.7229999999999945,5.926833333333334,
187,2020-12-22,5.63,5.65,5.5,5.51,5547460.0,5.684999999999994,5.9205000000000005,
188,2020-12-23,5.5,5.61,5.49,5.55,5006900.0,5.646999999999994,5.917166666666668,
189,2020-12-24,5.55,5.57,5.33,5.35,6100825.0,5.606999999999994,5.910166666666668,
190,2020-12-25,5.33,5.45,5.3,5.42,4975890.0,5.579999999999995,5.907833333333334,
191,2020-12-28,5.45,5.46,5.3,5.4,4627050.0,5.543999999999995,5.905166666666668,
192,2020-12-29,5.4,5.65,5.31,5.52,7479450.0,5.521999999999995,5.905833333333334,
193,2020-12-30,5.44,5.49,5.37,5.42,5255619.0,5.503999999999995,5.903166666666667,
194,2020-12-31,5.4,5.5,5.38,5.47,4639254.0,5.490999999999994,5.901500000000001,
195,2021-01-04,5.55,6.01,5.5,5.88,16791654.0,5.517999999999995,5.903333333333335,
196,2021-01-05,6.3,6.47,6.2,6.47,15412500.0,5.598999999999995,5.912666666666668,
197,2021-01-06,7.12,7.12,6.62,6.63,91416330.0,5.710999999999996,5.924833333333336,
198,2021-01-07,6.33,7.06,5.97,6.57,81183479.0,5.812999999999996,5.937833333333335,
199,2021-01-08,6.19,6.32,5.91,5.93,35329764.0,5.870999999999996,5.940000000000001,
