,date,open,high,low,close,volume,120,180,240
73,2019-03-05,19.12,20.32,19.12,20.22,2026132.0,,,
74,2019-03-06,20.22,20.63,19.76,20.33,1731808.0,,,
75,2019-03-07,20.1,21.08,19.91,20.98,1803703.0,,,
76,2019-03-08,20.63,22.46,20.18,20.84,3160241.0,,,
77,2019-03-11,21.24,21.56,20.54,21.54,2481768.0,,,
78,2019-03-12,21.55,22.15,21.09,21.38,2531295.0,,,
79,2019-03-13,21.38,21.72,20.41,20.68,1688453.0,,,
80,2019-03-14,20.79,20.79,19.51,19.87,1297406.0,,,
81,2019-03-15,20.12,20.31,19.75,19.94,987259.0,,,
82,2019-03-18,20.15,20.42,19.78,20.4,862941.0,,,
83,2019-03-19,20.25,20.9,20.25,20.38,960600.0,,,
84,2019-03-20,20.49,21.13,20.43,20.96,1639468.0,,,
85,2019-03-21,20.96,21.07,20.61,20.79,1160497.0,,,
86,2019-03-22,20.98,20.98,20.11,20.81,1003000.0,,,
87,2019-03-25,20.09,20.53,20.09,20.26,975950.0,,,
88,2019-03-26,20.31,20.49,19.45,19.45,1104550.0,,,
89,2019-03-27,19.56,19.76,19.11,19.56,991965.0,,,
90,2019-03-28,19.57,20.02,19.29,19.53,942187.0,,,
91,2019-03-29,19.52,20.0,19.22,19.98,841150.0,,,
92,2019-04-01,20.35,20.8,20.18,20.67,975663.0,,,
93,2019-04-02,21.08,21.2,20.68,20.89,1214394.0,,,
94,2019-04-03,20.89,21.07,20.65,21.0,863213.0,,,
95,2019-04-04,21.25,21.41,20.96,21.17,1226500.0,,,
96,2019-04-08,21.21,21.33,19.99,20.32,1282288.0,,,
97,2019-04-09,20.43,20.82,20.08,20.68,1023100.0,,,
98,2019-04-10,20.36,20.36,19.46,19.78,1647950.0,,,
99,2019-04-11,19.85,19.93,19.29,19.34,841050.0,,,
100,2019-04-12,19.45,19.73,19.2,19.43,801864.0,,,
101,2019-04-15,19.58,19.73,18.88,19.11,951000.0,,,
102,2019-04-16,19.11,19.51,18.59,19.51,1009883.0,,,
103,2019-04-17,19.51,19.89,19.39,19.46,922682.0,,,
104,2019-04-18,19.52,19.57,18.96,19.29,722826.0,,,
105,2019-04-19,19.36,19.41,19.01,19.34,574541.0,,,
106,2019-04-22,19.51,19.69,19.13,19.29,837100.0,,,
107,2019-04-23,19.23,19.37,18.53,18.55,956400.0,,,
108,2019-04-24,18.79,19.24,18.51,19.24,750100.0,,,
109,2019-04-25,18.96,19.1,18.18,18.22,1044300.0,,,
110,2019-04-26,18.21,18.55,17.9,18.14,912600.0,,,
111,2019-04-29,18.03,18.03,17.04,17.06,895641.0,,,
112,2019-04-30,16.96,17.41,16.96,17.15,490950.0,,,
113,2019-05-06,16.74,16.93,15.44,15.52,1127079.0,,,
114,2019-05-07,15.82,15.87,15.36,15.62,831562.0,,,
115,2019-05-08,15.49,16.16,15.18,15.69,724050.0,,,
116,2019-05-09,15.8,16.26,15.7,16.05,580800.0,,,
117,2019-05-10,16.18,16.83,15.86,16.59,935449.0,,,
118,2019-05-13,16.59,18.25,16.4,18.25,2125641.0,,,
119,2019-05-14,18.25,19.56,17.48,19.48,4055057.0,18.169833333333333,,
120,2019-05-15,18.76,19.51,18.48,19.44,3142050.0,18.189916666666665,,
121,2019-05-16,18.97,19.04,18.44,18.57,1686450.0,18.201833333333337,,
122,2019-05-17,18.53,18.71,17.37,17.45,1706400.0,18.199166666666667,,
123,2019-05-20,17.76,18.03,17.31,17.68,1222023.0,18.189916666666665,,
124,2019-05-21,17.2,18.35,17.06,18.04,1906601.0,18.18316666666667,,
125,2019-05-22,18.29,18.29,17.62,17.79,1055600.0,18.17983333333333,,
126,2019-05-23,17.9,17.92,17.04,17.06,774558.0,18.16933333333333,,
127,2019-05-24,16.85,17.11,16.52,16.52,562200.0,18.155916666666663,,
128,2019-05-27,16.57,17.9,16.57,17.74,1303313.0,18.15941666666666,,
129,2019-05-28,17.85,19.12,17.63,18.61,2078108.0,18.174833333333325,,
130,2019-05-29,18.47,19.2,18.39,18.67,1729195.0,18.188083333333328,,
131,2019-05-30,19.27,19.27,18.23,18.68,1849255.0,18.195499999999992,,
132,2019-05-31,18.87,19.09,18.46,18.82,1338155.0,18.209499999999995,,
133,2019-06-03,18.59,19.43,18.3,18.45,940711.0,18.21791666666666,,
134,2019-06-04,18.12,20.3,18.12,20.3,3069640.0,18.237666666666662,,
135,2019-06-05,21.19,22.32,21.12,22.32,2930924.0,18.27433333333333,,
136,2019-06-06,23.52,24.56,23.15,24.56,2441508.0,18.331833333333332,,
137,2019-06-10,26.64,27.01,22.53,25.14,12729997.0,18.39666666666666,,
138,2019-06-11,23.76,26.14,23.18,24.97,11067152.0,18.45966666666666,,
139,2019-06-12,24.16,25.87,23.99,24.72,10249970.0,18.52416666666666,,
140,2019-06-13,23.72,23.83,22.25,22.25,8067445.0,18.567083333333326,,
141,2019-06-14,21.81,22.19,20.37,20.68,6308767.0,18.59608333333333,,
142,2019-06-17,20.69,21.06,20.23,20.99,3958577.0,18.623333333333328,,
143,2019-06-18,20.77,21.0,20.42,20.57,2681505.0,18.650749999999995,,
144,2019-06-19,20.9,21.24,20.72,20.72,3787423.0,18.682583333333323,,
145,2019-06-20,20.29,20.51,19.71,20.38,3768132.0,18.714833333333324,,
146,2019-06-21,20.69,21.27,20.5,21.07,4554282.0,18.754916666666656,,
147,2019-06-24,21.11,21.7,20.38,21.47,4753355.0,18.796416666666655,,
148,2019-06-25,21.03,21.2,20.39,20.7,2417933.0,18.830416666666657,,
149,2019-06-26,20.44,20.8,20.28,20.29,1795350.0,18.858333333333324,,
150,2019-06-27,20.29,20.79,20.17,20.67,2029783.0,18.885333333333325,,
151,2019-06-28,20.49,20.62,19.77,19.78,1886510.0,18.906833333333328,,
152,2019-07-01,20.13,20.95,20.13,20.88,2685832.0,18.939749999999997,,
153,2019-07-02,20.7,21.26,20.48,20.78,2167045.0,18.97233333333333,,
154,2019-07-03,20.5,20.7,20.07,20.23,1335271.0,18.99825,,
155,2019-07-04,20.23,20.51,19.69,19.78,1122903.0,19.024250000000002,,
156,2019-07-05,19.73,20.29,19.73,20.26,1166918.0,19.05283333333334,,
157,2019-07-08,20.14,20.14,18.82,18.86,1908620.0,19.06633333333334,,
158,2019-07-09,18.88,19.97,18.88,19.83,2493055.0,19.087250000000004,,
159,2019-07-10,20.01,20.47,19.7,20.04,2746003.0,19.110916666666675,,
160,2019-07-11,20.05,20.62,19.56,19.6,1754490.0,19.132000000000005,,
161,2019-07-12,19.9,20.18,19.63,20.1,1734435.0,19.15516666666667,,
162,2019-07-15,19.17,19.91,19.01,19.48,2283860.0,19.175333333333338,,
163,2019-07-16,19.48,21.03,19.42,20.22,2605372.0,19.199583333333337,,
164,2019-07-17,20.06,20.79,19.95,20.72,3925823.0,19.226333333333333,,
165,2019-07-18,20.45,20.54,19.8,20.22,2421293.0,19.252,,
166,2019-07-19,20.14,20.49,19.73,19.77,1745920.0,19.274749999999997,,
167,2019-07-22,19.66,19.92,18.39,18.77,2150341.0,19.286499999999997,,
168,2019-07-23,18.77,19.59,18.53,19.36,1711342.0,19.304333333333332,,
169,2019-07-24,19.62,20.39,19.4,20.2,2773456.0,19.331,,
170,2019-07-25,20.53,20.61,19.98,20.24,1933426.0,19.355333333333327,,
171,2019-07-26,20.2,20.38,19.66,19.72,1748776.0,19.377249999999993,,
172,2019-07-29,19.73,20.16,19.37,19.53,1394573.0,19.399749999999994,,
173,2019-07-30,19.73,19.91,19.54,19.55,1441816.0,19.429083333333327,,
174,2019-07-31,19.38,19.68,19.01,19.52,1143382.0,19.459249999999994,,
175,2019-08-01,19.27,20.04,19.24,19.9,1415032.0,19.497749999999993,,
176,2019-08-02,19.5,19.81,19.1,19.34,1594185.0,19.52724999999999,,
177,2019-08-05,19.01,19.62,19.01,19.03,1110545.0,19.550333333333324,,
178,2019-08-06,18.55,18.77,17.79,18.17,1511205.0,19.564333333333327,,
179,2019-08-07,18.42,18.51,18.01,18.16,757050.0,19.57366666666666,18.765222222222217,
180,2019-08-08,18.14,18.36,18.05,18.21,661830.0,19.581749999999996,18.771777777777775,
181,2019-08-09,18.32,18.5,17.89,17.92,924920.0,19.587166666666665,18.776111111111106,
182,2019-08-12,18.18,18.55,17.78,18.55,1150114.0,19.591916666666666,18.78044444444444,
183,2019-08-13,18.44,18.82,18.2,18.69,1023825.0,19.596,18.779888888888888,
184,2019-08-14,18.82,19.11,18.7,18.73,1129145.0,19.601,18.77922222222222,
185,2019-08-15,18.41,19.17,18.24,19.07,1104395.0,19.609083333333334,18.78411111111111,
186,2019-08-16,18.98,19.19,18.8,18.96,882000.0,19.614416666666667,18.787666666666667,
187,2019-08-19,19.82,20.87,19.4,20.87,1913914.0,19.629583333333333,18.802888888888887,
188,2019-08-20,22.33,22.33,20.89,20.92,6464658.0,19.64708333333333,18.822888888888887,
189,2019-08-21,20.92,20.92,20.11,20.34,3784204.0,19.66,18.842777777777773,
190,2019-08-22,20.46,20.6,19.87,20.56,2582256.0,19.67433333333333,18.86211111111111,
191,2019-08-23,20.5,20.7,19.98,20.3,2191664.0,19.686166666666665,18.876055555555553,
192,2019-08-26,19.9,20.27,19.73,20.03,1346645.0,19.69375,18.89211111111111,
193,2019-08-27,20.13,20.47,20.11,20.16,1540905.0,19.69325,18.90722222222222,
194,2019-08-28,20.18,20.35,19.91,19.95,1301185.0,19.690083333333334,18.918444444444443,
195,2019-08-29,19.95,20.41,19.77,20.08,1321180.0,19.682583333333334,18.930444444444444,
196,2019-08-30,20.41,20.68,19.91,20.03,2603065.0,19.675833333333333,18.94361111111111,
197,2019-09-02,19.98,20.4,19.47,20.39,1967206.0,19.666249999999998,18.96044444444444,
198,2019-09-03,20.31,20.57,20.11,20.55,1684006.0,19.659333333333333,18.977888888888888,
199,2019-09-04,20.49,20.63,20.2,20.52,1566596.0,19.658,18.997555555555554,
200,2019-09-05,20.64,21.25,20.54,20.72,3129695.0,19.66508333333333,19.017666666666667,
201,2019-09-06,20.72,21.07,20.39,20.74,2022536.0,19.671749999999996,19.037333333333333,
202,2019-09-09,20.84,21.52,20.84,21.36,2670040.0,19.67975,19.057555555555556,
203,2019-09-10,21.35,21.94,20.96,21.79,3686919.0,19.691499999999998,19.08261111111111,
204,2019-09-11,21.72,21.76,21.09,21.14,2295756.0,19.692999999999994,19.106166666666663,
205,2019-09-12,21.23,22.02,20.97,21.72,2557544.0,19.700749999999992,19.135111111111108,
206,2019-09-16,21.82,22.2,21.62,21.82,2494944.0,19.70916666666666,19.165999999999997,
207,2019-09-17,21.67,21.67,20.9,21.12,2089915.0,19.716333333333328,19.191722222222218,
208,2019-09-18,21.11,21.4,20.99,21.19,1125855.0,19.73083333333333,19.21711111111111,
209,2019-09-19,21.26,22.07,21.15,21.86,2389553.0,19.749999999999996,19.244444444444444,
210,2019-09-20,21.77,22.17,21.26,21.61,2184034.0,19.76733333333333,19.267666666666667,
211,2019-09-23,21.65,22.31,21.52,21.92,2738694.0,19.783499999999997,19.29388888888889,
212,2019-09-24,21.78,21.96,21.36,21.64,2316564.0,19.791583333333328,19.320055555555555,
213,2019-09-25,21.5,21.82,20.7,20.87,1905162.0,19.79141666666666,19.342277777777777,
214,2019-09-26,20.8,21.15,20.01,20.16,1635975.0,19.78441666666666,19.359166666666667,
215,2019-09-27,20.23,20.7,20.0,20.47,1287856.0,19.778583333333323,19.380333333333333,
216,2019-09-30,20.53,20.86,19.73,19.9,1068070.0,19.775083333333324,19.39738888888889,
217,2019-10-08,19.91,20.7,19.91,20.07,1063595.0,19.769999999999992,19.413111111111114,
218,2019-10-09,19.91,20.27,19.59,20.15,865650.0,19.773083333333325,19.428833333333337,
219,2019-10-10,20.19,20.49,20.11,20.41,1077980.0,19.78199999999999,19.44666666666667,
220,2019-10-11,20.39,20.59,20.01,20.26,878820.0,19.78891666666666,19.46438888888889,
221,2019-10-14,20.3,20.76,20.3,20.68,1119390.0,19.80199999999999,19.483055555555556,
222,2019-10-15,20.28,20.44,20.01,20.36,1138770.0,19.809083333333323,19.50138888888889,
223,2019-10-16,20.35,20.47,19.74,19.77,1081341.0,19.811666666666657,19.51505555555556,
224,2019-10-17,19.77,19.95,19.36,19.46,838425.0,19.813083333333324,19.52588888888889,
225,2019-10-18,19.19,19.96,19.19,19.5,1255075.0,19.814416666666656,19.539,
226,2019-10-21,19.55,19.55,18.91,19.17,758030.0,19.813416666666658,19.550833333333337,
227,2019-10-22,19.0,19.72,19.0,19.59,754775.0,19.82208333333332,19.563222222222226,
228,2019-10-23,19.57,19.85,19.33,19.47,529607.0,19.82399999999999,19.575722222222225,
229,2019-10-24,19.47,19.8,19.24,19.52,601200.0,19.834833333333325,19.589722222222225,
230,2019-10-25,19.41,19.62,19.29,19.59,525770.0,19.84691666666666,19.602333333333338,
231,2019-10-28,20.3,20.3,19.82,20.11,1107766.0,19.872333333333327,19.619111111111113,
232,2019-10-29,20.16,20.36,19.62,19.82,996846.0,19.89458333333333,19.635722222222228,
233,2019-10-30,19.82,19.83,19.09,19.2,919671.0,19.925249999999995,19.653333333333336,
234,2019-10-31,19.13,19.36,18.63,18.66,827636.0,19.950583333333327,19.668666666666667,
235,2019-11-01,18.66,19.02,18.61,18.82,568615.0,19.976666666666663,19.688333333333333,
236,2019-11-04,18.84,19.14,18.67,18.68,550655.0,19.998583333333325,19.70433333333333,
237,2019-11-05,18.73,18.88,18.32,18.64,598485.0,20.015666666666657,19.717555555555553,
238,2019-11-06,18.87,18.87,17.99,18.37,801870.0,20.016666666666655,19.727999999999998,
239,2019-11-07,18.18,18.5,18.11,18.29,482295.0,20.00674999999999,19.73494444444444,19.088291666666667
240,2019-11-08,18.35,18.64,18.28,18.34,662895.0,19.99758333333332,19.741055555555555,19.09375
241,2019-11-11,18.29,18.29,17.55,17.65,708200.0,19.989916666666655,19.743166666666667,19.095874999999996
242,2019-11-12,17.64,18.07,17.57,17.99,623290.0,19.994416666666655,19.743222222222222,19.09679166666666
243,2019-11-13,17.83,18.64,17.83,18.22,740850.0,19.998916666666656,19.743333333333332,19.094416666666664
244,2019-11-14,18.21,18.58,17.83,18.27,655720.0,20.000833333333322,19.74411111111111,19.091999999999995
245,2019-11-15,18.18,18.42,17.89,18.01,574248.0,20.002666666666656,19.74361111111111,19.09125
246,2019-11-18,18.18,18.36,17.99,18.32,570706.0,20.01316666666666,19.74361111111111,19.09125
247,2019-11-19,18.44,18.54,18.2,18.52,646582.0,20.029833333333325,19.740666666666666,19.092875
248,2019-11-20,18.52,18.66,18.2,18.33,590355.0,20.034749999999992,19.73794444444444,19.097083333333334
249,2019-11-21,18.03,18.41,17.96,18.27,385790.0,20.031916666666657,19.735055555555554,19.103375000000003
250,2019-11-22,18.54,18.55,17.82,17.95,658630.0,20.025916666666657,19.730111111111107,19.107000000000003
251,2019-11-25,17.96,18.09,17.06,17.37,787200.0,20.01499999999999,19.721722222222215,19.10525
252,2019-11-26,17.39,17.61,17.15,17.21,484055.0,20.001583333333322,19.711111111111105,19.105541666666667
253,2019-11-27,17.21,17.42,17.01,17.19,438720.0,19.991083333333325,19.694277777777774,19.104499999999998
254,2019-11-28,17.19,17.37,17.08,17.13,418430.0,19.964666666666655,19.676499999999997,19.101166666666664
255,2019-11-29,17.25,17.44,17.01,17.31,400675.0,19.922916666666655,19.65611111111111,19.098625000000002
256,2019-12-02,17.19,17.45,17.19,17.45,423170.0,19.863666666666653,19.637277777777772,19.09775
257,2019-12-03,17.36,17.55,17.22,17.5,411620.0,19.79999999999999,19.61483333333333,19.098333333333336
258,2019-12-04,17.5,17.66,17.37,17.51,432040.0,19.737833333333324,19.59333333333333,19.098750000000003
259,2019-12-05,17.48,17.79,17.48,17.71,513905.0,19.67941666666666,19.57683333333333,19.10179166666667
260,2019-12-06,17.63,17.87,17.54,17.82,595665.0,19.642499999999995,19.56544444444444,19.104791666666667
261,2019-12-09,17.92,17.96,17.75,17.81,544178.0,19.61858333333333,19.55361111111111,19.107333333333337
262,2019-12-10,17.66,18.49,17.54,17.89,1556235.0,19.59275,19.539666666666662,19.108041666666672
263,2019-12-11,17.89,18.08,17.71,17.79,773749.0,19.56958333333333,19.525277777777774,19.11016666666667
264,2019-12-12,18.99,18.99,17.93,18.11,1907209.0,19.547833333333333,19.50944444444444,19.11520833333334
265,2019-12-13,18.18,18.33,17.88,18.11,1324348.0,19.528916666666664,19.494555555555554,19.121875000000003
266,2019-12-16,18.16,18.67,17.97,18.59,1529214.0,19.508249999999997,19.48222222222222,19.131583333333335
267,2019-12-17,18.56,18.95,18.43,18.73,1480389.0,19.485416666666666,19.473722222222218,19.14091666666667
268,2019-12-18,18.73,20.6,18.53,20.6,2544082.0,19.484583333333333,19.48011111111111,19.157500000000006
269,2019-12-19,20.52,20.52,19.74,20.04,4873945.0,19.4825,19.482777777777777,19.17041666666667
270,2019-12-20,19.92,19.94,19.23,19.27,2706850.0,19.470833333333335,19.481333333333332,19.17808333333334
271,2019-12-23,19.21,19.51,19.03,19.34,1334383.0,19.467166666666667,19.477777777777774,19.18700000000001
272,2019-12-24,19.27,19.53,19.09,19.52,1465288.0,19.45583333333333,19.471388888888885,19.197791666666674
273,2019-12-25,19.36,19.94,19.19,19.7,2250119.0,19.446833333333327,19.464777777777776,19.20958333333334
274,2019-12-26,19.68,20.21,19.27,19.53,1532038.0,19.440999999999995,19.45661111111111,19.219625000000008
275,2019-12-27,20.29,21.43,19.73,19.76,4496267.0,19.44083333333333,19.448777777777778,19.232541666666677
276,2019-12-30,18.86,19.15,18.29,18.87,2858140.0,19.429249999999993,19.44072222222222,19.241041666666675
277,2019-12-31,18.85,19.16,18.59,18.75,1401320.0,19.428333333333327,19.43,19.247333333333344
278,2020-01-02,18.93,19.54,18.77,19.24,1886961.0,19.423416666666657,19.426999999999996,19.255333333333343
279,2020-01-03,19.27,21.04,19.12,20.58,3926636.0,19.427916666666658,19.433888888888884,19.26941666666668
280,2020-01-06,20.36,20.63,20.11,20.34,3490606.0,19.434083333333326,19.43894444444444,19.28304166666668
281,2020-01-07,20.23,21.53,20.23,20.96,3952400.0,19.441249999999993,19.449222222222218,19.298208333333346
282,2020-01-08,20.68,21.23,20.5,20.58,3095040.0,19.450416666666662,19.45516666666666,19.312875000000012
283,2020-01-09,20.73,21.62,20.72,21.13,2867833.0,19.457999999999995,19.46444444444444,19.328791666666678
284,2020-01-10,21.53,21.53,20.39,20.58,2737198.0,19.456833333333332,19.471611111111105,19.341583333333343
285,2020-01-13,20.55,21.04,20.18,21.02,2196258.0,19.4635,19.48094444444444,19.35775000000001
286,2020-01-14,21.17,21.17,20.66,20.66,1658055.0,19.470916666666664,19.48855555555555,19.372833333333343
287,2020-01-15,20.66,21.51,20.64,20.96,2227552.0,19.489166666666666,19.501944444444437,19.387833333333344
288,2020-01-16,20.86,20.97,20.45,20.9,1915952.0,19.502,19.51116666666666,19.403166666666674
289,2020-01-17,20.77,21.29,20.61,20.72,2157352.0,19.50633333333333,19.52505555555555,19.418666666666677
290,2020-01-20,20.54,21.47,20.26,21.26,2593440.0,19.514833333333335,19.542388888888883,19.435083333333345
291,2020-01-21,21.21,21.21,20.49,20.77,1839697.0,19.523583333333338,19.562999999999995,19.45041666666668
292,2020-01-22,20.68,21.31,20.11,21.14,2546929.0,19.537,19.585166666666662,19.468375000000016
293,2020-01-23,21.22,21.98,20.58,21.35,3396929.0,19.552,19.61755555555555,19.490541666666683
294,2020-02-03,19.22,19.51,19.22,19.22,1498044.0,19.5495,19.63755555555555,19.50437500000002
295,2020-02-04,18.01,20.01,18.01,19.68,2565526.0,19.54766666666666,19.659722222222214,19.522708333333355
296,2020-02-05,19.67,20.34,19.5,19.73,2407397.0,19.55091666666666,19.680166666666658,19.539083333333352
297,2020-02-06,19.46,20.31,19.45,20.25,2305521.0,19.561083333333325,19.70049999999999,19.555708333333353
298,2020-02-07,20.21,22.28,19.84,22.28,4329164.0,19.595333333333325,19.722888888888882,19.57983333333335
299,2020-02-10,23.23,23.53,22.0,22.35,6746692.0,19.630249999999993,19.738833333333325,19.601958333333354
300,2020-02-11,22.1,23.94,21.92,22.85,7078760.0,19.668916666666657,19.75777777777777,19.625333333333355
301,2020-02-12,22.39,24.1,22.33,23.49,6112852.0,19.715333333333323,19.7851111111111,19.65125000000002
302,2020-02-13,23.34,23.81,22.44,22.73,5087555.0,19.750166666666654,19.814444444444433,19.671041666666685
303,2020-02-14,22.57,23.71,22.31,23.11,4132183.0,19.78699999999999,19.844611111111103,19.69150000000002
304,2020-02-17,23.46,25.07,23.26,24.6,5209923.0,19.835916666666655,19.881055555555545,19.718458333333352
305,2020-02-18,24.22,24.43,23.76,24.35,4492864.0,19.879916666666652,19.91749999999999,19.74450000000002
306,2020-02-19,24.0,24.19,23.16,23.44,4188952.0,19.917249999999985,19.952944444444434,19.765833333333354
307,2020-02-20,23.43,24.21,22.54,24.1,4671168.0,19.944166666666653,19.995055555555545,19.78687500000002
308,2020-02-21,23.53,24.2,23.53,23.81,4210054.0,19.968249999999987,20.02877777777777,19.80766666666669
309,2020-02-24,23.53,24.86,23.26,24.52,4540193.0,20.00308333333332,20.0616111111111,19.83154166666669
310,2020-02-25,23.85,25.93,23.53,25.91,6310799.0,20.04766666666665,20.101833333333325,19.861000000000026
311,2020-02-26,25.41,25.91,23.53,23.84,4392450.0,20.07716666666665,20.13049999999999,19.881666666666693
312,2020-02-27,23.64,24.24,22.92,23.15,2459393.0,20.10316666666665,20.154555555555547,19.898458333333355
313,2020-02-28,22.24,22.73,21.44,21.58,2530824.0,20.114999999999984,20.171944444444435,19.904125000000022
314,2020-03-02,22.14,23.17,21.76,22.89,2143340.0,20.139499999999984,20.186333333333323,19.91479166666669
315,2020-03-03,23.53,23.69,22.63,23.47,3436694.0,20.16774999999998,20.19272222222221,19.925166666666694
316,2020-03-04,23.07,23.81,22.83,23.18,2118645.0,20.193999999999978,20.185055555555543,19.934916666666695
317,2020-03-05,23.61,23.67,22.62,23.17,2110999.0,20.217166666666646,20.1741111111111,19.94170833333336
318,2020-03-06,22.82,23.21,22.65,22.9,1568172.0,20.23674999999998,20.1626111111111,19.948041666666693
319,2020-03-09,22.62,22.8,21.59,21.73,1945657.0,20.246833333333313,20.14599999999999,19.95241666666669
320,2020-03-10,21.53,22.5,21.26,22.5,1756072.0,20.26166666666665,20.14738888888888,19.963375000000024
321,2020-03-11,22.51,22.87,21.79,21.92,1707435.0,20.271499999999985,20.15427777777777,19.971625000000024
322,2020-03-12,21.75,22.2,21.53,21.72,1260368.0,20.274499999999982,20.158333333333324,19.977125000000026
323,2020-03-13,20.82,21.81,20.5,21.5,1361185.0,20.272083333333317,20.163499999999992,19.981791666666695
324,2020-03-16,21.71,21.9,20.18,20.26,1516620.0,20.264749999999985,20.16094444444444,19.978875000000027
