,date,open,high,low,close,volume,120,180,240
62,2019-02-18,16.23,17.3,16.23,16.98,4093673.0,,,
63,2019-02-19,16.95,17.13,16.53,16.85,3277924.0,,,
64,2019-02-20,16.77,18.04,16.66,17.82,6568668.0,,,
65,2019-02-21,17.62,18.07,17.32,17.53,4554479.0,,,
66,2019-02-22,17.37,17.81,17.18,17.7,3397720.0,,,
67,2019-02-25,17.9,19.25,17.84,19.24,5051917.0,,,
68,2019-02-26,18.97,19.85,18.48,18.9,5658210.0,,,
69,2019-02-27,18.9,19.46,18.2,18.5,3879114.0,,,
70,2019-02-28,18.67,19.1,18.32,18.57,2531985.0,,,
71,2019-03-01,18.64,18.92,18.27,18.66,1919469.0,,,
72,2019-03-04,18.62,19.44,18.62,19.17,4715467.0,,,
73,2019-03-05,19.13,19.42,18.87,19.3,3237104.0,,,
74,2019-03-06,20.87,20.87,19.37,19.78,4667900.0,,,
75,2019-03-07,19.73,20.23,19.47,19.97,4267188.0,,,
76,2019-03-08,19.48,19.65,18.35,18.53,4944212.0,,,
77,2019-03-11,18.73,20.39,18.73,20.39,4324502.0,,,
78,2019-03-12,21.97,22.43,21.02,22.43,11371526.0,,,
79,2019-03-13,22.67,22.67,21.02,21.4,5764224.0,,,
80,2019-03-14,21.19,23.53,21.19,23.53,11888451.0,,,
81,2019-03-15,23.3,23.61,22.53,23.37,7700394.0,,,
82,2019-03-18,23.32,24.32,22.17,22.97,6266500.0,,,
83,2019-03-19,22.85,22.85,22.18,22.37,3434574.0,,,
84,2019-03-20,22.37,22.76,21.05,21.66,4134040.0,,,
85,2019-03-21,21.77,22.42,21.66,22.03,3293783.0,,,
86,2019-03-22,21.95,22.17,20.97,21.67,3335877.0,,,
87,2019-03-25,21.06,21.97,20.99,21.24,3054408.0,,,
88,2019-03-26,21.68,21.73,20.37,20.42,2762018.0,,,
89,2019-03-27,20.62,21.02,19.98,20.47,4606482.0,,,
90,2019-03-28,20.94,20.94,19.98,20.01,2900777.0,,,
91,2019-03-29,19.97,20.62,19.67,20.46,4352100.0,,,
92,2019-04-01,20.46,22.19,20.45,21.82,6603824.0,,,
93,2019-04-02,21.69,22.47,21.38,21.87,4880913.0,,,
94,2019-04-03,21.45,21.63,20.97,21.54,3540014.0,,,
95,2019-04-04,21.55,22.47,21.37,21.77,4525588.0,,,
96,2019-04-08,21.78,22.22,20.98,21.37,3664141.0,,,
97,2019-04-09,21.18,21.93,20.95,21.87,3180940.0,,,
98,2019-04-10,21.67,21.75,21.0,21.49,2387896.0,,,
99,2019-04-11,22.07,22.47,21.27,21.66,3891623.0,,,
100,2019-04-12,21.25,23.54,21.25,22.26,6477123.0,,,
101,2019-04-15,22.37,22.52,21.87,22.24,5145946.0,,,
102,2019-04-16,21.87,23.51,21.49,23.16,7098944.0,,,
103,2019-04-17,23.16,25.07,22.98,23.3,9221549.0,,,
104,2019-04-18,23.67,25.63,23.06,25.03,12886949.0,,,
105,2019-04-19,24.03,24.44,23.49,23.98,7949100.0,,,
106,2019-04-22,23.89,24.02,22.78,22.89,4823564.0,,,
107,2019-04-23,22.78,22.78,20.6,20.6,7046663.0,,,
108,2019-04-24,20.44,20.86,19.95,20.62,3985800.0,,,
109,2019-04-25,20.53,20.53,18.85,19.1,4108968.0,,,
110,2019-04-26,19.02,19.49,18.77,19.0,3269633.0,,,
111,2019-04-29,19.02,19.25,17.89,18.06,3114168.0,,,
112,2019-04-30,18.07,18.52,18.07,18.42,1466000.0,,,
113,2019-05-06,16.97,18.1,16.58,16.58,3191235.0,,,
114,2019-05-07,16.91,16.91,16.19,16.77,2734919.0,,,
115,2019-05-08,16.3,16.81,16.13,16.44,2268200.0,,,
116,2019-05-09,16.41,16.72,16.12,16.38,1755600.0,,,
117,2019-05-10,16.47,17.41,16.42,17.21,3522407.0,,,
118,2019-05-13,17.02,17.37,16.87,17.09,1886467.0,,,
119,2019-05-14,16.98,17.26,16.94,17.01,1531700.0,18.45991666666667,,
120,2019-05-15,17.03,17.65,17.03,17.39,1921500.0,18.471,,
121,2019-05-16,17.38,17.82,17.29,17.75,1907220.0,18.4845,,
122,2019-05-17,17.76,17.76,16.44,16.54,3027235.0,18.483249999999998,,
123,2019-05-20,16.38,16.86,16.14,16.36,2358667.0,18.478749999999998,,
124,2019-05-21,16.35,16.77,16.18,16.7,2752000.0,18.476999999999997,,
125,2019-05-22,16.82,16.86,16.4,16.56,2077500.0,18.473083333333328,,
126,2019-05-23,16.47,16.65,16.01,16.09,1976343.0,18.463333333333328,,
127,2019-05-24,16.17,16.57,16.1,16.48,1998903.0,18.46141666666666,,
128,2019-05-27,16.48,17.32,16.18,17.07,2591042.0,18.477583333333328,,
129,2019-05-28,17.05,17.24,16.68,17.0,2089258.0,18.480583333333332,,
130,2019-05-29,16.95,17.45,16.87,17.33,2233107.0,18.48608333333333,,
131,2019-05-30,17.09,17.3,16.77,17.08,1873651.0,18.48741666666666,,
132,2019-05-31,17.09,17.22,16.65,16.7,2128048.0,18.49241666666666,,
133,2019-06-03,16.72,16.89,16.24,16.45,1610079.0,18.493249999999993,,
134,2019-06-04,16.36,16.49,16.14,16.22,1281826.0,18.488166666666658,,
135,2019-06-05,16.36,16.46,16.09,16.12,1302794.0,18.481583333333326,,
136,2019-06-06,16.07,16.31,15.78,15.8,1376669.0,18.47641666666666,,
137,2019-06-10,16.03,16.18,15.81,16.02,953200.0,18.473083333333324,,
138,2019-06-11,15.97,16.55,15.93,16.5,1781191.0,18.47516666666666,,
139,2019-06-12,16.56,16.81,16.52,16.59,1777493.0,18.482749999999996,,
140,2019-06-13,16.58,17.27,16.42,17.1,2307563.0,18.49333333333333,,
141,2019-06-14,16.99,17.18,16.47,16.52,1767500.0,18.497083333333325,,
142,2019-06-17,16.31,16.74,16.2,16.31,1429739.0,18.485749999999992,,
143,2019-06-18,16.25,16.56,16.23,16.34,925168.0,18.46966666666666,,
144,2019-06-19,16.62,16.97,16.62,16.72,1937528.0,18.459583333333327,,
145,2019-06-20,16.73,16.95,16.48,16.81,1761572.0,18.45391666666666,,
146,2019-06-21,17.08,17.39,16.97,17.26,2749933.0,18.460416666666664,,
147,2019-06-24,17.26,17.35,17.02,17.05,1637728.0,18.46525,,
148,2019-06-25,17.17,17.77,17.03,17.26,3219953.0,18.47533333333333,,
149,2019-06-26,17.1,17.39,16.94,17.11,1860382.0,18.480666666666668,,
150,2019-06-27,17.14,18.82,17.05,18.82,4947519.0,18.50191666666667,,
151,2019-06-28,19.27,20.7,18.6,20.7,15685092.0,18.53741666666667,,
152,2019-07-01,22.77,22.77,22.77,22.77,3237406.0,18.590833333333332,,
153,2019-07-02,22.98,25.04,21.35,25.04,31872799.0,18.662750000000003,,
154,2019-07-03,23.98,24.86,22.54,22.54,14632796.0,18.71141666666667,,
155,2019-07-04,21.0,24.79,20.29,22.69,26855008.0,18.767333333333337,,
156,2019-07-05,21.39,21.43,20.42,20.42,14157754.0,18.801833333333335,,
157,2019-07-08,19.65,19.95,18.57,18.82,13483396.0,18.81541666666667,,
158,2019-07-09,18.82,20.16,18.59,19.79,14348659.0,18.835583333333336,,
159,2019-07-10,19.84,20.34,18.99,19.31,12532071.0,18.85416666666667,,
160,2019-07-11,18.81,19.86,18.81,19.43,10059911.0,18.869750000000003,,
161,2019-07-12,19.49,19.64,18.81,18.84,7721433.0,18.877583333333337,,
162,2019-07-15,17.89,18.11,17.0,18.02,9572266.0,18.874583333333337,,
163,2019-07-16,18.11,18.32,17.74,18.07,6603955.0,18.872333333333337,,
164,2019-07-17,18.14,18.28,17.64,17.73,5868154.0,18.870250000000002,,
165,2019-07-18,17.77,18.51,17.42,18.26,8439842.0,18.87016666666667,,
166,2019-07-19,18.49,20.09,18.49,20.09,13761824.0,18.875500000000006,,
167,2019-07-22,20.59,21.49,19.25,19.29,19166783.0,18.87375000000001,,
168,2019-07-23,18.72,19.35,18.01,19.14,11102583.0,18.885916666666674,,
169,2019-07-24,18.9,19.96,18.75,19.57,11820278.0,18.886916666666675,,
170,2019-07-25,19.57,19.57,18.87,19.03,7729201.0,18.889083333333346,,
171,2019-07-26,18.8,18.88,18.12,18.52,7079100.0,18.89291666666668,,
172,2019-07-29,18.48,18.83,18.25,18.28,4777000.0,18.90466666666668,,
173,2019-07-30,18.18,18.54,18.17,18.22,4528200.0,18.924500000000013,,
174,2019-07-31,18.07,18.35,17.79,17.84,4553600.0,18.94291666666668,,
175,2019-08-01,17.55,18.18,17.5,18.18,4380000.0,18.97325000000001,,
176,2019-08-02,17.59,18.11,17.29,17.84,4011375.0,18.997500000000013,,
177,2019-08-05,17.73,18.17,17.55,17.83,2960664.0,19.017833333333346,,
178,2019-08-06,17.38,17.38,16.26,16.84,5345330.0,19.028250000000014,,
179,2019-08-07,16.99,17.24,16.51,16.52,3063200.0,19.032750000000014,18.304777777777783,
180,2019-08-08,16.73,16.86,16.52,16.72,3057200.0,19.03441666666668,18.30844444444445,
181,2019-08-09,16.96,17.17,16.51,16.77,3068854.0,19.03841666666668,18.312000000000005,
182,2019-08-12,16.77,17.09,16.44,17.09,3139414.0,19.039333333333346,18.314222222222227,
183,2019-08-13,16.86,17.09,16.61,16.69,2831900.0,19.038000000000014,18.31305555555556,
184,2019-08-14,16.99,17.46,16.82,17.15,4700805.0,19.03241666666668,18.314388888888896,
185,2019-08-15,16.56,17.02,16.45,16.94,3059105.0,19.027500000000014,18.313888888888894,
186,2019-08-16,17.07,17.77,16.87,17.23,4540605.0,19.02358333333335,18.313722222222225,
187,2019-08-19,17.15,17.88,17.15,17.81,4523813.0,19.01166666666668,18.319833333333335,
188,2019-08-20,17.69,17.95,17.49,17.59,4394063.0,19.000750000000018,18.333500000000004,
189,2019-08-21,17.59,17.67,17.27,17.47,2941900.0,18.99216666666668,18.338111111111115,
190,2019-08-22,17.53,17.57,17.31,17.48,2395700.0,18.983083333333347,18.342611111111115,
191,2019-08-23,17.4,17.47,16.83,16.93,3588400.0,18.96866666666668,18.34266666666667,
192,2019-08-26,16.46,17.04,16.36,16.82,2741100.0,18.94908333333335,18.34666666666667,
193,2019-08-27,16.82,17.26,16.8,17.11,2938150.0,18.930833333333347,18.350888888888893,
194,2019-08-28,17.25,17.36,16.82,16.89,2273250.0,18.90675000000001,18.351222222222226,
195,2019-08-29,17.01,17.04,16.76,16.82,2071550.0,18.880500000000016,18.350722222222227,
196,2019-08-30,16.87,17.02,16.35,16.62,2955200.0,18.864583333333346,18.35183333333334,
197,2019-09-02,16.64,17.17,16.59,17.04,2690182.0,18.83666666666668,18.355277777777783,
198,2019-09-03,17.08,17.33,16.97,17.28,3091450.0,18.793750000000014,18.361000000000004,
199,2019-09-04,17.2,17.33,17.09,17.29,2508114.0,18.759500000000013,18.36994444444445,
200,2019-09-05,17.39,17.54,17.24,17.3,4532238.0,18.707583333333346,18.378111111111117,
201,2019-09-06,17.31,17.56,17.25,17.47,3056388.0,18.658416666666678,18.385888888888893,
202,2019-09-09,17.69,17.97,17.45,17.97,4561900.0,18.616750000000014,18.387555555555558,
203,2019-09-10,18.34,18.86,18.06,18.11,7650100.0,18.581250000000015,18.38666666666667,
204,2019-09-11,18.13,19.46,17.96,19.05,10596955.0,18.559500000000018,18.392888888888894,
205,2019-09-12,18.92,18.93,18.54,18.75,5654513.0,18.532166666666683,18.399888888888896,
206,2019-09-16,18.75,18.87,18.46,18.74,4179376.0,18.507750000000012,18.41244444444445,
207,2019-09-17,18.69,18.69,17.67,17.75,4470210.0,18.478666666666683,18.41955555555556,
208,2019-09-18,17.75,17.94,17.65,17.77,2399600.0,18.45658333333335,18.42911111111112,
209,2019-09-19,17.79,18.08,17.79,18.02,3021100.0,18.436166666666683,18.43772222222223,
210,2019-09-20,18.01,18.39,17.91,18.17,3068000.0,18.42083333333335,18.448277777777786,
211,2019-09-23,18.22,18.29,17.68,17.91,2708260.0,18.399583333333347,18.45644444444445,
212,2019-09-24,17.91,18.12,17.87,17.89,2444660.0,18.366833333333343,18.46494444444445,
213,2019-09-25,17.58,17.8,17.1,17.1,3582425.0,18.327083333333345,18.468777777777785,
214,2019-09-26,17.21,17.49,16.69,16.72,3062599.0,18.286916666666677,18.468888888888895,
215,2019-09-27,16.79,16.98,16.56,16.94,1785500.0,18.246666666666677,18.474222222222227,
216,2019-09-30,16.97,16.98,16.63,16.67,1437704.0,18.207500000000014,18.476388888888895,
217,2019-10-08,16.67,16.94,16.66,16.66,1275400.0,18.164083333333345,18.47344444444445,
218,2019-10-09,16.66,16.84,16.52,16.82,1227200.0,18.125166666666683,18.470388888888895,
219,2019-10-10,17.07,17.19,16.87,17.06,1778700.0,18.08683333333335,18.470277777777785,
220,2019-10-11,17.09,17.09,16.49,16.77,1757464.0,18.041083333333347,18.465888888888895,
221,2019-10-14,16.86,17.08,16.86,17.05,1853864.0,17.99783333333335,18.461166666666674,
222,2019-10-15,17.04,17.04,16.59,16.84,1765864.0,17.945166666666687,18.452611111111118,
223,2019-10-16,16.84,16.94,16.38,16.38,2398300.0,17.88750000000002,18.44172222222223,
224,2019-10-17,16.49,16.58,16.24,16.32,1310300.0,17.814916666666686,18.432500000000008,
225,2019-10-18,16.39,16.43,15.8,15.87,1784426.0,17.74733333333335,18.419166666666673,
226,2019-10-21,16.09,16.16,15.84,16.08,1110300.0,17.69058333333335,18.400444444444453,
227,2019-10-22,15.95,16.63,15.95,16.61,2357500.0,17.65733333333335,18.384388888888896,
228,2019-10-23,16.49,18.24,16.33,17.07,6121600.0,17.627750000000024,18.38100000000001,
229,2019-10-24,16.57,16.83,16.2,16.4,4381500.0,17.605250000000023,18.364055555555566,
230,2019-10-25,16.2,16.46,16.2,16.39,1512600.0,17.583500000000022,18.350833333333345,
231,2019-10-28,16.37,16.57,16.29,16.55,1659364.0,17.57091666666669,18.342444444444457,
232,2019-10-29,16.47,16.67,16.28,16.28,1571926.0,17.55308333333336,18.33916666666668,
233,2019-10-30,16.33,16.33,15.8,15.86,1538426.0,17.54708333333336,18.33927777777779,
234,2019-10-31,15.86,16.06,15.79,15.82,1204200.0,17.539166666666695,18.340333333333348,
235,2019-11-01,15.68,15.85,15.44,15.69,1127900.0,17.532916666666697,18.346722222222237,
236,2019-11-04,15.74,15.95,15.5,15.56,952900.0,17.52608333333336,18.350222222222236,
237,2019-11-05,15.59,16.15,15.51,16.06,2259482.0,17.516500000000025,18.35394444444446,
238,2019-11-06,15.97,16.45,15.86,15.97,2466082.0,17.50716666666669,18.356055555555567,
239,2019-11-07,15.77,15.96,15.56,15.72,1564182.0,17.496416666666686,18.354611111111122,17.97816666666667
240,2019-11-08,15.76,15.91,15.6,15.67,1035400.0,17.482083333333357,18.349888888888902,17.97654166666667
241,2019-11-11,15.53,15.65,15.02,15.08,1565100.0,17.459833333333354,18.34316666666668,17.97216666666667
242,2019-11-12,15.15,15.33,15.01,15.19,1099700.0,17.448583333333357,18.333222222222236,17.96591666666667
243,2019-11-13,15.48,15.48,15.04,15.08,772600.0,17.437916666666688,18.323388888888903,17.958333333333336
244,2019-11-14,14.99,15.47,14.69,15.32,1944000.0,17.42641666666669,18.309500000000014,17.951708333333336
245,2019-11-15,15.2,15.28,14.98,15.0,1112600.0,17.41341666666669,18.295444444444456,17.943250000000003
246,2019-11-18,15.0,15.2,14.95,15.01,725700.0,17.40441666666669,18.280500000000014,17.933875000000004
247,2019-11-19,15.02,15.26,14.99,15.24,1114500.0,17.394083333333356,18.258277777777792,17.927750000000003
248,2019-11-20,15.19,15.38,14.97,15.03,996100.0,17.377083333333356,18.236777777777792,17.927333333333333
249,2019-11-21,14.99,15.19,14.84,14.96,733800.0,17.360083333333357,18.217111111111127,17.920333333333335
250,2019-11-22,14.96,15.57,14.9,15.24,2300700.0,17.342666666666688,18.198611111111124,17.914375
251,2019-11-25,15.18,15.19,14.69,14.8,1743100.0,17.32366666666669,18.177166666666682,17.905541666666668
252,2019-11-26,14.69,15.39,14.69,15.09,1633600.0,17.31025000000003,18.154500000000017,17.901333333333334
253,2019-11-27,14.99,15.07,14.69,14.77,1218100.0,17.29625000000003,18.129333333333346,17.89475
254,2019-11-28,14.79,14.89,14.69,14.78,812050.0,17.284250000000032,18.10155555555557,17.886208333333332
255,2019-11-29,14.73,14.83,14.54,14.69,662150.0,17.272333333333368,18.072222222222237,17.87695833333333
256,2019-12-02,14.69,14.79,14.6,14.76,773850.0,17.2636666666667,18.05127777777779,17.870041666666665
257,2019-12-03,14.74,14.89,14.6,14.87,985550.0,17.254083333333366,18.020611111111126,17.86358333333333
258,2019-12-04,14.74,15.14,14.74,14.97,1128200.0,17.241333333333365,17.979166666666682,17.858249999999998
259,2019-12-05,14.93,15.27,14.93,15.2,1500600.0,17.229750000000028,17.944722222222236,17.856249999999996
260,2019-12-06,15.28,15.37,15.11,15.27,1207200.0,17.21450000000003,17.898833333333346,17.853916666666667
261,2019-12-09,15.19,15.57,15.19,15.34,1217300.0,17.204666666666697,17.854222222222237,17.850875
262,2019-12-10,15.27,15.53,15.24,15.41,1412200.0,17.197166666666696,17.812222222222236,17.841458333333332
263,2019-12-11,15.45,15.52,15.26,15.28,1021000.0,17.188333333333365,17.77283333333335,17.828999999999997
264,2019-12-12,15.29,15.42,15.21,15.23,993200.0,17.175916666666698,17.737111111111126,17.817749999999993
265,2019-12-13,15.36,15.65,15.3,15.5,1393028.0,17.16500000000003,17.70083333333335,17.80945833333333
266,2019-12-16,15.6,15.67,15.46,15.62,1422195.0,17.151333333333362,17.667222222222236,17.805874999999997
267,2019-12-17,15.59,16.07,15.59,15.77,2482300.0,17.140666666666693,17.63683333333335,17.80295833333333
268,2019-12-18,15.77,15.98,15.7,15.86,1722400.0,17.129000000000026,17.611500000000017,17.80216666666666
269,2019-12-19,15.81,15.94,15.69,15.93,1451200.0,17.11916666666669,17.586277777777795,17.79991666666666
270,2019-12-20,15.97,15.99,15.59,15.63,1522336.0,17.09258333333336,17.56194444444446,17.797249999999995
271,2019-12-23,15.62,15.68,14.88,15.12,1556300.0,17.046083333333357,17.532277777777793,17.791749999999993
272,2019-12-24,15.29,16.06,15.14,15.89,3168441.0,16.988750000000024,17.499333333333347,17.789791666666662
273,2019-12-25,15.83,15.88,15.61,15.72,2082101.0,16.911083333333355,17.46516666666668,17.786916666666666
274,2019-12-26,15.77,16.38,15.75,16.09,3512378.0,16.857333333333354,17.434888888888903,17.784375
275,2019-12-27,16.16,16.58,15.87,16.06,4360782.0,16.802083333333353,17.40316666666668,17.784708333333338
276,2019-12-30,15.86,15.99,15.49,15.86,2751600.0,16.764083333333353,17.37255555555557,17.782958333333337
277,2019-12-31,15.94,16.07,15.79,15.89,1621100.0,16.739666666666686,17.339333333333347,17.77754166666667
278,2020-01-02,15.97,16.15,15.9,16.02,2332100.0,16.70825000000002,17.30894444444446,17.771916666666677
279,2020-01-03,16.05,16.06,15.76,15.99,2289928.0,16.680583333333356,17.27744444444446,17.76737500000001
280,2020-01-06,16.05,16.49,15.82,16.23,3384109.0,16.65391666666669,17.24394444444446,17.76183333333334
281,2020-01-07,16.25,16.48,16.09,16.41,2585104.0,16.633666666666688,17.21155555555557,17.755625000000006
282,2020-01-08,16.24,18.05,16.2,18.05,4266172.0,16.63391666666669,17.183166666666683,17.754250000000006
283,2020-01-09,18.43,18.74,17.59,17.74,13255111.0,16.63116666666669,17.15227777777779,17.751750000000005
284,2020-01-10,17.44,17.84,17.17,17.2,5656000.0,16.626750000000023,17.10877777777779,17.748500000000003
285,2020-01-13,17.28,17.65,17.07,17.36,3791633.0,16.619250000000022,17.072000000000013,17.744708333333335
286,2020-01-14,17.32,17.93,17.19,17.56,5893515.0,16.59816666666669,17.0423888888889,17.736833333333337
287,2020-01-15,17.39,17.61,16.98,17.05,3925400.0,16.57950000000002,17.02266666666668,17.726625000000006
288,2020-01-16,17.18,17.26,16.72,16.76,2782482.0,16.55966666666669,17.00122222222224,17.722791666666673
289,2020-01-17,16.9,17.1,16.59,16.65,2210600.0,16.535333333333355,16.98761111111113,17.711125000000003
290,2020-01-20,16.67,16.85,16.53,16.77,2164164.0,16.516500000000022,16.97522222222224,17.70279166666667
291,2020-01-21,16.78,17.09,16.64,16.78,2450626.0,16.502000000000024,16.96811111111113,17.697458333333334
292,2020-01-22,16.74,16.74,15.59,16.09,3835626.0,16.483750000000022,16.955166666666685,17.694208333333336
293,2020-01-23,15.99,16.14,15.12,15.3,2761000.0,16.459416666666687,16.948055555555577,17.691958333333336
294,2020-02-03,13.77,13.93,13.77,13.77,2460400.0,16.42550000000002,16.93138888888891,17.684208333333338
295,2020-02-04,13.17,14.24,13.17,14.09,3164688.0,16.39141666666669,16.918333333333354,17.68233333333334
296,2020-02-05,14.09,14.96,14.09,14.49,3340200.0,16.363500000000023,16.907833333333354,17.680500000000002
297,2020-02-06,14.25,14.59,14.21,14.34,3330800.0,16.334416666666687,16.891888888888907,17.676125000000003
298,2020-02-07,14.49,14.49,14.02,14.41,2871000.0,16.31416666666669,16.877000000000017,17.671208333333333
299,2020-02-10,14.3,14.87,14.18,14.7,3150500.0,16.299000000000024,16.864166666666684,17.665875000000003
300,2020-02-11,14.79,14.82,14.45,14.49,2334900.0,16.28041666666669,16.84805555555557,17.657416666666666
301,2020-02-12,14.37,15.59,14.33,15.13,5089223.0,16.266750000000023,16.833500000000015,17.652583333333332
302,2020-02-13,15.01,15.16,14.78,14.8,3204523.0,16.247666666666692,16.82383333333335,17.643500000000003
303,2020-02-14,14.84,14.98,14.48,14.55,2389923.0,16.229833333333357,16.813777777777794,17.633916666666668
304,2020-02-17,14.59,15.12,14.59,15.03,2920200.0,16.21216666666669,16.80450000000002,17.62229166666667
305,2020-02-18,15.35,15.6,15.16,15.6,4620400.0,16.201000000000022,16.799166666666686,17.614250000000006
306,2020-02-19,16.31,17.16,16.31,17.16,3202900.0,16.20041666666669,16.805111111111128,17.612000000000005
307,2020-02-20,17.53,17.53,16.39,16.97,11781850.0,16.19341666666669,16.80783333333335,17.602541666666674
308,2020-02-21,16.59,17.87,16.41,17.3,10030123.0,16.191000000000024,16.80911111111113,17.59587500000001
309,2020-02-24,16.84,17.3,16.71,16.98,5817000.0,16.18691666666669,16.80900000000002,17.589541666666673
310,2020-02-25,16.3,16.59,15.79,16.42,4997700.0,16.17808333333336,16.80394444444446,17.58058333333334
311,2020-02-26,16.34,17.46,16.34,16.89,7251000.0,16.177750000000024,16.802888888888905,17.573208333333344
312,2020-02-27,18.58,18.58,18.58,18.58,3028724.0,16.19241666666669,16.81333333333335,17.57075000000001
313,2020-02-28,18.51,20.39,16.72,18.84,17968632.0,16.206833333333357,16.82661111111113,17.56883333333334
314,2020-03-02,18.39,20.42,18.29,20.09,11795846.0,16.233500000000024,16.848111111111134,17.57012500000001
315,2020-03-03,19.84,21.38,19.24,19.45,11491538.0,16.25541666666669,16.866611111111133,17.567958333333344
316,2020-03-04,18.84,19.28,17.99,18.4,8246633.0,16.270250000000026,16.881055555555577,17.567416666666677
317,2020-03-05,18.44,18.78,18.11,18.18,4475601.0,16.279750000000025,16.893055555555577,17.558208333333344
318,2020-03-06,17.73,18.33,17.54,18.06,3851075.0,16.286250000000027,16.901722222222244,17.54000000000001
319,2020-03-09,17.64,17.64,16.39,16.43,4428777.0,16.27908333333336,16.900833333333352,17.51929166666668
320,2020-03-10,16.19,16.93,15.88,16.79,4642150.0,16.27483333333336,16.89911111111113,17.491208333333347
321,2020-03-11,17.11,17.43,16.16,16.19,4247875.0,16.264166666666693,16.897277777777795,17.46129166666668
