,date,open,high,low,close,volume,120,180,240
74,2019-03-06,4.92,5.05,4.92,5.04,22103016.0,,,
75,2019-03-07,5.0,5.3,4.99,5.13,30094161.0,,,
76,2019-03-08,5.05,5.06,4.75,4.82,22305342.0,,,
77,2019-03-11,4.84,4.96,4.82,4.95,15740076.0,,,
78,2019-03-12,4.98,5.06,4.93,5.01,17726393.0,,,
79,2019-03-13,5.0,5.0,4.87,4.91,11084331.0,,,
80,2019-03-14,4.85,4.99,4.79,4.83,8900789.0,,,
81,2019-03-15,4.85,4.93,4.85,4.89,9829419.0,,,
82,2019-03-18,4.92,5.02,4.85,5.01,18069717.0,,,
83,2019-03-19,5.02,5.03,4.94,4.99,12425368.0,,,
84,2019-03-20,4.99,5.09,4.93,5.02,17673040.0,,,
85,2019-03-21,5.03,5.06,4.99,5.03,13123848.0,,,
86,2019-03-22,5.02,5.02,4.93,4.99,11117806.0,,,
87,2019-03-25,4.91,4.95,4.87,4.92,10107591.0,,,
88,2019-03-26,4.92,4.94,4.78,4.82,9504432.0,,,
89,2019-03-27,4.85,4.85,4.77,4.82,7451760.0,,,
90,2019-03-28,4.79,4.85,4.78,4.79,6326492.0,,,
91,2019-03-29,4.78,4.95,4.78,4.95,14508528.0,,,
92,2019-04-01,4.98,5.11,4.96,5.08,24877456.0,,,
93,2019-04-02,5.09,5.15,5.04,5.12,18347346.0,,,
94,2019-04-03,5.09,5.21,5.06,5.17,15812076.0,,,
95,2019-04-04,5.21,5.27,5.13,5.21,17810145.0,,,
96,2019-04-08,5.32,5.51,5.25,5.35,34503097.0,,,
97,2019-04-09,5.3,5.36,5.25,5.3,15701845.0,,,
98,2019-04-10,5.26,5.32,5.17,5.29,13828835.0,,,
99,2019-04-11,5.28,5.36,5.12,5.13,14829552.0,,,
100,2019-04-12,5.15,5.16,5.06,5.12,12465027.0,,,
101,2019-04-15,5.19,5.25,5.13,5.13,13105662.0,,,
102,2019-04-16,5.13,5.28,5.09,5.28,16144043.0,,,
103,2019-04-17,5.28,5.37,5.26,5.3,18338786.0,,,
104,2019-04-18,5.3,5.39,5.28,5.32,11972328.0,,,
105,2019-04-19,5.29,5.52,5.21,5.5,22703778.0,,,
106,2019-04-22,5.63,5.66,5.37,5.39,26614539.0,,,
107,2019-04-23,5.4,5.57,5.38,5.4,21661336.0,,,
108,2019-04-24,5.42,5.56,5.4,5.48,14997821.0,,,
109,2019-04-25,5.45,5.49,5.27,5.27,16669736.0,,,
110,2019-04-26,5.29,5.31,5.21,5.22,9340000.0,,,
111,2019-04-29,5.26,5.28,5.12,5.13,10266501.0,,,
112,2019-04-30,5.14,5.22,5.13,5.19,6503700.0,,,
113,2019-05-06,5.09,5.09,4.85,4.87,13427843.0,,,
114,2019-05-07,4.92,5.0,4.91,4.98,7144625.0,,,
115,2019-05-08,4.89,5.06,4.88,4.98,8206616.0,,,
116,2019-05-09,4.92,4.98,4.87,4.89,6431291.0,,,
117,2019-05-10,4.93,5.01,4.89,4.99,8312220.0,,,
118,2019-05-13,4.97,5.01,4.93,4.97,4591524.0,,,
119,2019-05-14,4.88,4.96,4.86,4.91,4982638.0,4.772916666666666,,
120,2019-05-15,4.95,4.99,4.92,4.98,6048466.0,4.773916666666667,,
121,2019-05-16,4.99,5.06,4.97,5.06,8480195.0,4.775583333333333,,
122,2019-05-17,5.07,5.07,4.9,4.92,7382734.0,4.775499999999999,,
123,2019-05-20,4.93,4.96,4.83,4.95,5720075.0,4.775499999999999,,
124,2019-05-21,4.92,5.02,4.92,5.01,5463374.0,4.775583333333333,,
125,2019-05-22,5.01,5.06,4.97,4.98,6541051.0,4.776083333333333,,
126,2019-05-23,4.96,5.14,4.92,5.06,11491559.0,4.777333333333333,,
127,2019-05-24,5.01,5.09,5.01,5.05,6485801.0,4.778499999999999,,
128,2019-05-27,5.04,5.1,4.98,5.1,8776750.0,4.781666666666666,,
129,2019-05-28,5.09,5.13,5.05,5.06,8498572.0,4.784833333333333,,
130,2019-05-29,5.05,5.07,5.03,5.04,5029868.0,4.787666666666666,,
131,2019-05-30,5.04,5.12,5.0,5.11,7815552.0,4.790999999999999,,
132,2019-05-31,5.07,5.11,5.0,5.02,5815367.0,4.794166666666666,,
133,2019-06-03,5.03,5.05,4.92,4.94,5981327.0,4.7964166666666666,,
134,2019-06-04,4.96,4.96,4.91,4.93,4112592.0,4.797833333333332,,
135,2019-06-05,4.94,4.99,4.94,4.96,4650650.0,4.799333333333333,,
136,2019-06-06,4.96,4.96,4.86,4.87,5239833.0,4.8004999999999995,,
137,2019-06-10,4.87,4.92,4.86,4.91,2670907.0,4.801999999999999,,
138,2019-06-11,4.88,5.06,4.88,5.04,7495989.0,4.804333333333332,,
139,2019-06-12,5.01,5.06,5.01,5.03,5005612.0,4.807333333333332,,
140,2019-06-13,5.03,5.07,5.0,5.06,4484320.0,4.810583333333332,,
141,2019-06-14,5.06,5.07,4.99,5.01,3335022.0,4.813666666666665,,
142,2019-06-17,5.0,5.08,5.0,5.06,4168907.0,4.816833333333332,,
143,2019-06-18,5.04,5.06,5.02,5.03,3283283.0,4.820249999999999,,
144,2019-06-19,5.09,5.13,5.08,5.12,8602067.0,4.824666666666665,,
145,2019-06-20,5.12,5.21,5.11,5.17,7977415.0,4.830166666666665,,
146,2019-06-21,5.17,5.22,5.17,5.22,7623649.0,4.836499999999998,,
147,2019-06-24,5.23,5.29,5.21,5.24,7712869.0,4.8432499999999985,,
148,2019-06-25,5.22,5.28,5.2,5.23,6710258.0,4.849916666666666,,
149,2019-06-26,5.23,5.27,5.22,5.24,4235722.0,4.856166666666666,,
150,2019-06-27,5.26,5.29,5.23,5.25,4332887.0,4.8629999999999995,,
151,2019-06-28,5.27,5.28,5.18,5.18,4847321.0,4.869333333333333,,
152,2019-07-01,5.25,5.35,5.23,5.32,11482056.0,4.877,,
153,2019-07-02,5.29,5.33,5.28,5.29,4522489.0,4.8845,,
154,2019-07-03,5.3,5.33,5.26,5.28,4444564.0,4.892166666666666,,
155,2019-07-04,5.28,5.34,5.27,5.29,3753965.0,4.899833333333333,,
156,2019-07-05,5.3,5.32,5.25,5.3,3992149.0,4.907083333333333,,
157,2019-07-08,5.3,5.31,5.13,5.16,8650290.0,4.9129999999999985,,
158,2019-07-09,5.16,5.2,5.12,5.15,3724232.0,4.918999999999999,,
159,2019-07-10,5.15,5.18,5.05,5.07,4559643.0,4.924333333333333,,
160,2019-07-11,5.1,5.13,5.07,5.09,2417175.0,4.930083333333333,,
161,2019-07-12,5.09,5.13,5.07,5.11,2908633.0,4.9357500000000005,,
162,2019-07-15,5.1,5.14,5.06,5.13,2820366.0,4.941416666666667,,
163,2019-07-16,5.12,5.15,5.11,5.15,2538836.0,4.9470833333333335,,
164,2019-07-17,5.13,5.18,5.12,5.15,2848246.0,4.9526666666666666,,
165,2019-07-18,5.13,5.13,5.1,5.11,2561540.0,4.95775,,
166,2019-07-19,5.11,5.17,5.11,5.14,3932423.0,4.96275,,
167,2019-07-22,5.14,5.15,5.06,5.08,3996603.0,4.9675,,
168,2019-07-23,5.13,5.15,5.11,5.13,4235147.0,4.973333333333334,,
169,2019-07-24,5.15,5.23,5.14,5.22,5964648.0,4.980083333333335,,
170,2019-07-25,5.22,5.27,5.2,5.25,8480150.0,4.987083333333334,,
171,2019-07-26,5.24,5.28,5.22,5.27,14272553.0,4.994416666666668,,
172,2019-07-29,5.26,5.27,5.09,5.12,17046849.0,5.000666666666668,,
173,2019-07-30,5.12,5.17,5.1,5.13,4838053.0,5.0077500000000015,,
174,2019-07-31,5.12,5.13,5.09,5.09,2869800.0,5.014750000000002,,
175,2019-08-01,5.11,5.11,5.01,5.03,6819564.0,5.021250000000001,,
176,2019-08-02,4.98,4.98,4.91,4.94,5795276.0,5.026500000000002,,
177,2019-08-05,4.95,4.95,4.83,4.84,5202610.0,5.030500000000003,,
178,2019-08-06,4.79,4.8,4.67,4.73,6163603.0,5.033250000000003,,
179,2019-08-07,4.74,4.77,4.71,4.75,2701245.0,5.035750000000003,4.87722222222222,
180,2019-08-08,4.74,4.77,4.71,4.74,3574300.0,5.038250000000002,4.876555555555553,
181,2019-08-09,4.76,4.76,4.63,4.64,3881338.0,5.040166666666669,4.875333333333331,
182,2019-08-12,4.63,4.67,4.62,4.67,3475750.0,5.041583333333335,4.873888888888887,
183,2019-08-13,4.65,4.67,4.64,4.66,2142854.0,5.0430833333333345,4.872277777777775,
184,2019-08-14,4.69,4.72,4.67,4.68,2727800.0,5.044500000000001,4.870499999999997,
185,2019-08-15,4.61,4.68,4.6,4.67,2828057.0,5.046083333333334,4.869111111111108,
186,2019-08-16,4.66,4.69,4.65,4.67,2509322.0,5.0473333333333334,4.867777777777775,
187,2019-08-19,4.68,4.76,4.68,4.74,5457459.0,5.047000000000001,4.8668333333333305,
188,2019-08-20,4.77,4.83,4.72,4.75,6395301.0,5.046250000000001,4.866999999999997,
189,2019-08-21,4.75,4.75,4.71,4.72,3742528.0,5.04525,4.86722222222222,
190,2019-08-22,4.74,4.76,4.71,4.76,2963245.0,5.045083333333334,4.867555555555553,
191,2019-08-23,4.74,4.77,4.71,4.74,3747897.0,5.044166666666667,4.867722222222219,
192,2019-08-26,4.67,4.71,4.64,4.7,4626501.0,5.042500000000001,4.868055555555553,
193,2019-08-27,4.71,4.81,4.71,4.78,5028618.0,5.041333333333335,4.868666666666664,
194,2019-08-28,4.83,4.87,4.81,4.85,8321325.0,5.0397500000000015,4.869166666666664,
195,2019-08-29,4.87,4.91,4.86,4.87,5721422.0,5.037583333333335,4.869666666666665,
196,2019-08-30,4.91,4.92,4.82,4.83,6774542.0,5.037666666666668,4.87022222222222,
197,2019-09-02,4.87,4.98,4.84,4.98,8912399.0,5.037916666666669,4.871611111111109,
198,2019-09-03,4.98,4.98,4.9,4.94,5882313.0,5.037333333333335,4.87261111111111,
199,2019-09-04,4.94,4.98,4.94,4.98,7744722.0,5.0379166666666695,4.874333333333332,
200,2019-09-05,5.0,5.07,4.99,4.99,9774086.0,5.039250000000002,4.87611111111111,
201,2019-09-06,5.03,5.1,5.0,5.05,5818074.0,5.040583333333335,4.878388888888888,
202,2019-09-09,5.07,5.09,4.99,5.04,6952288.0,5.040833333333335,4.880388888888888,
203,2019-09-10,5.04,5.05,4.98,5.02,5548763.0,5.041083333333335,4.8826111111111095,
204,2019-09-11,5.02,5.08,5.0,5.03,5998265.0,5.041166666666668,4.885055555555554,
205,2019-09-12,5.02,5.08,5.02,5.06,5645547.0,5.0414166666666675,4.888111111111109,
206,2019-09-16,5.12,5.14,5.06,5.07,5699503.0,5.042083333333335,4.891499999999998,
207,2019-09-17,5.07,5.09,4.97,4.98,4450082.0,5.042583333333336,4.894555555555554,
208,2019-09-18,4.98,5.01,4.96,5.0,3584500.0,5.044083333333335,4.897722222222221,
209,2019-09-19,4.99,5.0,4.95,4.97,4311395.0,5.045333333333335,4.900388888888888,
210,2019-09-20,4.98,4.98,4.93,4.93,5592140.0,5.046500000000001,4.903166666666666,
211,2019-09-23,4.94,4.95,4.81,4.83,7915962.0,5.045500000000001,4.905444444444444,
212,2019-09-24,4.84,4.91,4.83,4.9,4952208.0,5.0440000000000005,4.908222222222221,
213,2019-09-25,4.9,4.9,4.84,4.86,4121222.0,5.041833333333334,4.910833333333333,
214,2019-09-26,4.86,4.89,4.83,4.85,3576932.0,5.039166666666668,4.913555555555555,
215,2019-09-27,4.85,4.87,4.8,4.83,4876516.0,5.036000000000001,4.916111111111111,
216,2019-09-30,4.82,4.83,4.78,4.82,4434500.0,5.031583333333335,4.918277777777778,
217,2019-10-08,4.83,4.87,4.79,4.84,4130939.0,5.027750000000002,4.920444444444445,
218,2019-10-09,4.84,4.91,4.81,4.91,3622501.0,5.024583333333336,4.923111111111112,
219,2019-10-10,4.89,4.93,4.86,4.93,3756112.0,5.022916666666669,4.925888888888889,
220,2019-10-11,4.92,4.97,4.91,4.97,4340578.0,5.021666666666669,4.929055555555556,
221,2019-10-14,4.99,5.04,4.98,5.01,5116778.0,5.020666666666669,4.932277777777779,
222,2019-10-15,5.0,5.0,4.97,4.98,4012100.0,5.018166666666669,4.935222222222223,
223,2019-10-16,4.98,5.0,4.93,4.95,3704130.0,5.0152500000000035,4.93788888888889,
224,2019-10-17,4.93,4.95,4.9,4.91,2922248.0,5.011833333333336,4.940277777777778,
225,2019-10-18,4.94,4.95,4.81,4.82,6980446.0,5.00616666666667,4.942055555555556,
226,2019-10-21,4.82,4.84,4.81,4.83,3673336.0,5.001500000000004,4.943666666666668,
227,2019-10-22,4.82,4.85,4.82,4.85,2450856.0,4.99691666666667,4.945555555555557,
228,2019-10-23,4.85,4.86,4.82,4.83,2465650.0,4.991500000000004,4.947777777777779,
229,2019-10-24,4.83,4.85,4.82,4.83,2793405.0,4.987833333333338,4.950111111111114,
230,2019-10-25,4.84,4.93,4.83,4.92,4171066.0,4.985333333333338,4.952944444444447,
231,2019-10-28,4.91,4.98,4.9,4.98,5139000.0,4.984083333333337,4.956222222222225,
232,2019-10-29,4.98,5.0,4.93,4.95,4075125.0,4.982083333333337,4.959444444444447,
233,2019-10-30,4.98,5.04,4.95,4.99,6887317.0,4.9830833333333375,4.9633888888888915,
234,2019-10-31,4.99,5.0,4.93,4.98,4854520.0,4.9830833333333375,4.967444444444448,
235,2019-11-01,4.96,5.02,4.95,4.97,4521002.0,4.983000000000004,4.971444444444447,
236,2019-11-04,4.98,4.99,4.96,4.98,5129765.0,4.983750000000004,4.97516666666667,
237,2019-11-05,4.98,5.05,4.98,5.01,6652596.0,4.983916666666671,4.978777777777781,
238,2019-11-06,5.0,5.04,4.98,5.0,4729215.0,4.98416666666667,4.982111111111115,
239,2019-11-07,5.02,5.05,4.99,5.01,4991796.0,4.985000000000004,4.985222222222226,4.878958333333331
240,2019-11-08,5.01,5.05,4.96,4.97,4635630.0,4.984916666666671,4.98816666666667,4.879416666666665
241,2019-11-11,4.94,5.05,4.91,4.98,11176584.0,4.984250000000005,4.991333333333337,4.879916666666665
242,2019-11-12,4.97,5.0,4.93,4.98,5833859.0,4.984750000000005,4.994000000000003,4.880124999999998
243,2019-11-13,4.95,4.98,4.9,4.93,4934551.0,4.984583333333338,4.996500000000003,4.880041666666665
244,2019-11-14,4.92,4.99,4.9,4.96,4724899.0,4.984166666666671,4.999000000000003,4.879874999999998
245,2019-11-15,4.95,4.98,4.92,4.95,3416525.0,4.983916666666672,5.001611111111115,4.879999999999998
246,2019-11-18,4.93,4.98,4.9,4.98,3633941.0,4.983250000000006,5.004166666666671,4.880291666666665
247,2019-11-19,4.98,5.01,4.96,5.01,4551095.0,4.982916666666672,5.005444444444448,4.880708333333331
248,2019-11-20,5.0,5.15,4.98,5.11,12715760.0,4.983000000000006,5.006944444444448,4.882333333333331
249,2019-11-21,5.07,5.22,5.07,5.21,11675304.0,4.9842500000000065,5.009000000000004,4.884541666666664
250,2019-11-22,5.23,5.29,5.13,5.18,9780754.0,4.985416666666674,5.011222222222226,4.8865416666666635
251,2019-11-25,5.21,5.36,5.18,5.33,16846410.0,4.987250000000007,5.013888888888893,4.889124999999996
252,2019-11-26,5.33,5.43,5.25,5.32,11996768.0,4.989750000000007,5.016222222222226,4.89195833333333
253,2019-11-27,5.31,5.35,5.16,5.3,8722800.0,4.992750000000006,5.018333333333337,4.894583333333329
254,2019-11-28,5.28,5.32,5.25,5.28,5340978.0,4.995666666666674,5.019666666666671,4.8967499999999955
255,2019-11-29,5.24,5.3,5.24,5.28,4785900.0,4.998333333333339,5.020500000000004,4.898833333333329
256,2019-12-02,5.27,5.46,5.25,5.42,12965592.0,5.002916666666673,5.023833333333337,4.901708333333329
257,2019-12-03,5.43,5.43,5.33,5.38,6625519.0,5.006833333333339,5.026222222222225,4.904416666666663
258,2019-12-04,5.34,5.4,5.29,5.31,5246269.0,5.009083333333339,5.027888888888892,4.906708333333329
259,2019-12-05,5.32,5.35,5.27,5.3,5962635.0,5.011333333333339,5.030055555555559,4.909333333333328
260,2019-12-06,5.3,5.31,5.2,5.24,5971650.0,5.012833333333339,5.032333333333336,4.911708333333328
261,2019-12-09,5.25,5.41,5.25,5.36,11066797.0,5.015750000000007,5.034944444444448,4.914708333333327
262,2019-12-10,5.37,5.4,5.29,5.32,5498660.0,5.017916666666674,5.03666666666667,4.917374999999994
263,2019-12-11,5.37,5.41,5.31,5.36,5514909.0,5.020666666666674,5.038722222222225,4.920458333333327
264,2019-12-12,5.38,5.4,5.3,5.38,5914269.0,5.022833333333341,5.040722222222225,4.923749999999995
265,2019-12-13,5.42,5.45,5.36,5.44,9443555.0,5.025083333333342,5.043000000000004,4.927624999999995
266,2019-12-16,5.45,5.46,5.34,5.39,8856869.0,5.026500000000008,5.045222222222226,4.931499999999995
267,2019-12-17,5.39,5.52,5.36,5.5,14269656.0,5.028666666666675,5.048444444444448,4.935958333333328
268,2019-12-18,5.46,5.53,5.44,5.47,8057771.0,5.030666666666675,5.052055555555559,4.940291666666662
269,2019-12-19,5.61,5.81,5.53,5.75,27226884.0,5.034916666666675,5.057222222222226,4.945541666666661
270,2019-12-20,5.75,5.78,5.64,5.65,13592679.0,5.038250000000008,5.062000000000004,4.950624999999994
271,2019-12-23,5.62,5.72,5.49,5.49,10500100.0,5.0408333333333415,5.065000000000003,4.955083333333328
272,2019-12-24,5.51,5.68,5.48,5.64,10162959.0,5.043500000000008,5.068111111111114,4.960249999999994
273,2019-12-25,5.64,5.68,5.54,5.59,6711051.0,5.046000000000008,5.0707222222222255,4.965249999999994
274,2019-12-26,5.61,5.63,5.55,5.63,5374987.0,5.048916666666675,5.073277777777781,4.970541666666661
275,2019-12-27,5.63,5.73,5.57,5.58,8933566.0,5.051333333333343,5.075333333333337,4.975583333333328
276,2019-12-30,5.54,5.73,5.53,5.7,12389363.0,5.054666666666677,5.077277777777781,4.980874999999995
277,2019-12-31,5.68,5.75,5.66,5.74,13392303.0,5.0595000000000105,5.079722222222226,4.986249999999995
278,2020-01-02,5.76,5.89,5.72,5.78,16805201.0,5.06475000000001,5.082444444444448,4.991874999999994
279,2020-01-03,5.79,5.79,5.68,5.71,10976479.0,5.0700833333333435,5.085666666666671,4.997208333333328
280,2020-01-06,5.78,5.86,5.72,5.79,15621011.0,5.075916666666676,5.089388888888893,5.002999999999994
281,2020-01-07,5.79,6.07,5.79,5.9,23428073.0,5.082500000000009,5.09366666666667,5.009124999999994
282,2020-01-08,5.95,5.95,5.77,5.84,11910906.0,5.088416666666676,5.096777777777782,5.01491666666666
283,2020-01-09,5.85,5.9,5.81,5.89,9282255.0,5.094583333333343,5.10005555555556,5.020833333333327
284,2020-01-10,5.89,6.05,5.86,6.01,16437581.0,5.10175000000001,5.103888888888893,5.027208333333326
285,2020-01-13,5.89,6.02,5.89,6.01,8931142.0,5.109250000000009,5.106722222222226,5.033499999999993
286,2020-01-14,6.05,6.05,5.9,5.95,9768628.0,5.11600000000001,5.109833333333338,5.0393749999999935
287,2020-01-15,5.97,5.97,5.8,5.9,7783216.0,5.122833333333343,5.112611111111115,5.045166666666661
288,2020-01-16,5.9,5.9,5.79,5.81,4659612.0,5.128500000000009,5.114444444444448,5.0509166666666605
289,2020-01-17,5.82,5.87,5.78,5.79,3804534.0,5.133250000000008,5.117333333333337,5.0566666666666595
290,2020-01-20,5.78,5.81,5.71,5.74,6706673.0,5.137333333333342,5.120222222222226,5.062208333333326
291,2020-01-21,5.75,5.76,5.62,5.65,6246491.0,5.140500000000008,5.123111111111115,5.067458333333326
292,2020-01-22,5.61,5.68,5.5,5.64,5273850.0,5.144833333333342,5.125611111111114,5.072749999999994
293,2020-01-23,5.6,5.63,5.44,5.48,5921231.0,5.147750000000008,5.129000000000003,5.077749999999994
294,2020-02-03,4.95,5.08,4.94,4.94,13092819.0,5.1465000000000085,5.128777777777781,5.080624999999994
295,2020-02-04,4.92,5.16,4.91,5.1,10170197.0,5.147083333333343,5.129444444444448,5.08416666666666
296,2020-02-05,5.16,5.24,5.1,5.19,6842973.0,5.149166666666676,5.131111111111115,5.087833333333327
297,2020-02-06,5.24,5.33,5.17,5.33,8146019.0,5.15325000000001,5.1330000000000044,5.091874999999994
298,2020-02-07,5.29,5.32,5.2,5.28,7798181.0,5.157833333333342,5.134722222222226,5.09554166666666
299,2020-02-10,5.27,5.37,5.26,5.32,6189082.0,5.162583333333343,5.137000000000004,5.09916666666666
300,2020-02-11,5.36,5.44,5.3,5.37,5708300.0,5.167833333333343,5.139166666666671,5.103041666666659
301,2020-02-12,5.34,5.37,5.3,5.36,8135486.0,5.173833333333343,5.140833333333338,5.106999999999991
302,2020-02-13,5.37,5.37,5.28,5.28,4991401.0,5.178916666666677,5.142833333333338,5.110249999999992
303,2020-02-14,5.26,5.32,5.25,5.29,3450145.0,5.184166666666676,5.144722222222226,5.113624999999991
304,2020-02-17,5.29,5.38,5.26,5.37,8230042.0,5.189916666666677,5.146722222222227,5.117208333333324
305,2020-02-18,5.37,5.4,5.33,5.4,7309690.0,5.19600000000001,5.1490555555555595,5.121041666666658
306,2020-02-19,5.37,5.43,5.34,5.34,6809202.0,5.201583333333344,5.1506111111111155,5.124458333333324
307,2020-02-20,5.35,5.44,5.32,5.43,6544878.0,5.207333333333343,5.152722222222227,5.127166666666658
308,2020-02-21,5.46,5.51,5.4,5.48,9104512.0,5.213416666666677,5.154833333333338,5.129833333333325
309,2020-02-24,5.45,5.49,5.38,5.43,6975901.0,5.219333333333343,5.1568888888888935,5.132291666666659
310,2020-02-25,5.32,5.37,5.21,5.34,9375536.0,5.224166666666677,5.1585555555555604,5.134624999999992
311,2020-02-26,5.26,5.53,5.24,5.48,12153174.0,5.230333333333344,5.160611111111116,5.137249999999993
312,2020-02-27,5.48,5.54,5.38,5.38,7813832.0,5.2360000000000095,5.162611111111116,5.1392499999999925
313,2020-02-28,5.27,5.37,5.12,5.17,9414281.0,5.23925000000001,5.163888888888893,5.140291666666659
314,2020-03-02,5.24,5.57,5.22,5.45,13999661.0,5.24425000000001,5.166777777777782,5.141999999999993
315,2020-03-03,5.51,5.63,5.44,5.47,12956205.0,5.24925000000001,5.169611111111116,5.143416666666659
316,2020-03-04,5.45,5.72,5.42,5.72,15576487.0,5.256666666666677,5.174333333333339,5.14716666666666
317,2020-03-05,5.74,5.86,5.69,5.78,15389053.0,5.263333333333343,5.179166666666672,5.150624999999993
318,2020-03-06,5.7,5.79,5.67,5.78,7178965.0,5.270333333333342,5.183277777777783,5.153833333333326
319,2020-03-09,5.63,5.69,5.46,5.47,12161143.0,5.274416666666676,5.1857222222222275,5.1561666666666595
320,2020-03-10,5.45,5.56,5.34,5.53,7369767.0,5.278916666666675,5.188333333333339,5.159083333333326
