,date,open,high,low,close,volume,120,180,240
53,2019-01-14,21.54,21.89,21.25,21.52,6460479.0,,,
54,2019-01-15,21.44,22.67,21.29,22.45,10321584.0,,,
55,2019-01-16,22.45,22.75,22.28,22.5,5981460.0,,,
56,2019-01-17,22.5,22.52,22.01,22.22,5831032.0,,,
57,2019-01-18,22.18,22.49,22.02,22.4,4484216.0,,,
58,2019-01-21,22.43,23.07,22.38,22.73,7014536.0,,,
59,2019-01-22,22.79,22.96,22.48,22.63,5001734.0,,,
60,2019-01-23,22.59,22.79,22.45,22.62,2824051.0,,,
61,2019-01-24,22.63,23.18,22.55,22.98,4878737.0,,,
62,2019-01-25,22.71,23.11,21.95,22.11,11943450.0,,,
63,2019-01-28,22.3,23.9,22.3,22.86,14844857.0,,,
64,2019-01-29,22.92,22.97,22.07,22.18,7649016.0,,,
65,2019-01-30,22.21,22.51,21.89,22.04,4691744.0,,,
66,2019-01-31,22.33,22.41,21.3,21.45,6796655.0,,,
67,2019-02-01,21.72,22.22,21.56,22.03,10741391.0,,,
68,2019-02-11,22.14,23.02,22.13,22.84,15380659.0,,,
69,2019-02-12,23.18,23.59,23.02,23.32,14485460.0,,,
70,2019-02-13,23.71,24.38,23.48,23.55,15773791.0,,,
71,2019-02-14,23.79,24.82,23.58,24.55,19247973.0,,,
72,2019-02-15,24.36,24.58,23.95,24.04,11859731.0,,,
73,2019-02-18,24.37,24.94,24.14,24.87,11652470.0,,,
74,2019-02-19,24.89,26.32,24.8,25.77,19172303.0,,,
75,2019-02-20,25.7,26.13,25.12,25.61,10998849.0,,,
76,2019-02-21,25.69,26.28,25.2,25.3,11161829.0,,,
77,2019-02-22,25.39,26.25,25.25,26.23,11324327.0,,,
78,2019-02-25,26.37,27.25,26.37,27.03,19708327.0,,,
79,2019-02-26,27.17,27.37,26.34,26.41,14110904.0,,,
80,2019-02-27,26.38,26.42,25.26,25.65,16663725.0,,,
81,2019-02-28,25.62,26.07,25.36,25.64,12677870.0,,,
82,2019-03-01,26.46,26.64,25.73,26.19,14223336.0,,,
83,2019-03-04,26.73,27.35,26.58,26.81,23357289.0,,,
84,2019-03-05,26.87,27.64,26.69,27.59,15359614.0,,,
85,2019-03-06,27.67,28.48,27.47,27.96,19560370.0,,,
86,2019-03-07,27.84,27.84,26.73,27.22,17326575.0,,,
87,2019-03-08,26.48,27.19,25.8,25.81,16950874.0,,,
88,2019-03-11,26.09,27.78,26.07,27.75,19603374.0,,,
89,2019-03-12,27.75,28.33,27.0,27.17,23835812.0,,,
90,2019-03-13,27.21,27.39,25.9,26.08,18700612.0,,,
91,2019-03-14,25.89,26.91,25.8,26.06,15267758.0,,,
92,2019-03-15,26.36,26.58,25.98,26.33,13275184.0,,,
93,2019-03-18,26.19,26.35,25.49,26.33,19834034.0,,,
94,2019-03-19,26.33,26.92,26.03,26.53,14344595.0,,,
95,2019-03-20,26.54,26.67,25.56,25.92,14147215.0,,,
96,2019-04-04,28.51,28.51,27.87,28.51,44241644.0,,,
97,2019-04-08,28.59,28.83,27.55,28.45,41563068.0,,,
98,2019-04-09,28.06,28.73,27.35,28.05,28096918.0,,,
99,2019-04-10,27.68,28.25,26.67,27.3,27669363.0,,,
100,2019-04-11,26.9,27.15,25.97,26.29,22337262.0,,,
101,2019-04-12,26.34,26.72,26.04,26.6,10926926.0,,,
102,2019-04-15,26.95,27.27,26.81,26.91,12948885.0,,,
103,2019-04-16,26.78,28.21,26.69,27.97,18157677.0,,,
104,2019-04-17,27.97,28.52,27.67,27.84,17228619.0,,,
105,2019-04-18,28.0,28.14,27.67,27.88,7494680.0,,,
106,2019-04-19,27.85,28.1,27.68,27.91,10830517.0,,,
107,2019-04-22,28.07,28.19,27.23,27.6,11222811.0,,,
108,2019-04-23,27.37,27.54,26.69,27.09,10533919.0,,,
109,2019-04-24,27.27,27.32,26.18,26.7,13375948.0,,,
110,2019-04-25,26.85,27.17,25.8,25.89,11233885.0,,,
111,2019-04-26,25.59,26.16,25.28,25.6,8740917.0,,,
112,2019-04-29,25.5,26.09,25.43,25.57,6243024.0,,,
113,2019-04-30,25.38,25.48,24.87,24.87,11020368.0,,,
114,2019-05-06,23.52,24.5,23.13,23.7,17667270.0,,,
115,2019-05-07,23.71,24.2,23.71,24.1,7023460.0,,,
116,2019-05-08,23.71,24.24,23.53,23.76,6944315.0,,,
117,2019-05-09,23.57,23.91,22.73,22.94,10283538.0,,,
118,2019-05-10,23.33,23.79,22.83,23.73,8841579.0,,,
119,2019-05-13,23.62,23.62,23.05,23.2,5336793.0,23.65116666666666,,
120,2019-05-14,23.52,24.41,23.26,23.33,8665318.0,23.666666666666664,,
121,2019-05-15,23.69,23.8,23.11,23.58,7382745.0,23.684499999999996,,
122,2019-05-16,23.52,24.47,23.38,24.25,13492750.0,23.70308333333333,,
123,2019-05-17,24.47,24.47,22.95,23.32,11063153.0,23.713416666666664,,
124,2019-05-20,23.35,23.43,22.61,22.74,8125662.0,23.70466666666666,,
125,2019-05-21,22.73,23.13,22.65,22.9,7920439.0,23.695499999999996,,
126,2019-05-22,22.93,22.93,22.57,22.65,6079775.0,23.683249999999997,,
127,2019-05-23,22.53,22.93,21.24,22.67,9511780.0,23.673416666666665,,
128,2019-05-24,22.63,23.01,22.48,22.67,6232432.0,23.6675,,
129,2019-05-27,22.44,23.07,22.02,22.55,11145422.0,23.662333333333333,,
130,2019-05-28,22.73,22.73,22.03,22.43,14326345.0,23.649416666666664,,
131,2019-05-29,22.24,22.48,22.13,22.17,5276483.0,23.631666666666664,,
132,2019-05-30,22.1,22.1,21.7,21.88,7117947.0,23.61658333333333,,
133,2019-05-31,22.02,22.84,21.99,22.38,9127852.0,23.603666666666665,,
134,2019-06-03,22.38,22.66,21.99,22.11,6684127.0,23.590500000000002,,
135,2019-06-04,22.06,22.32,21.69,22.05,5270948.0,23.578,,
136,2019-06-05,22.09,22.81,22.07,22.52,7245009.0,23.58066666666667,,
137,2019-06-06,22.52,22.71,22.08,22.18,4885888.0,23.580500000000004,,
138,2019-06-10,22.18,22.75,22.07,22.53,6114925.0,23.585000000000004,,
139,2019-06-11,22.55,23.34,22.55,23.29,8380928.0,23.60408333333334,,
140,2019-06-12,23.22,23.53,23.0,23.21,7006614.0,23.625000000000007,,
141,2019-06-13,23.16,23.17,22.81,22.93,5229187.0,23.642583333333338,,
142,2019-06-14,22.88,23.19,22.64,22.73,5533902.0,23.664000000000005,,
143,2019-06-17,22.92,23.42,22.69,22.78,8748512.0,23.68433333333334,,
144,2019-06-18,22.76,22.9,22.25,22.65,5194428.0,23.697416666666676,,
145,2019-06-19,23.65,23.67,22.95,22.95,7448702.0,23.703416666666673,,
146,2019-06-20,22.96,23.62,22.8,23.39,10049104.0,23.714666666666673,,
147,2019-06-21,24.01,24.47,23.54,23.77,13128809.0,23.73175000000001,,
148,2019-06-24,23.89,23.89,23.32,23.36,6743685.0,23.75083333333334,,
149,2019-06-25,23.27,23.32,22.43,22.81,8055610.0,23.764083333333343,,
150,2019-06-26,22.61,22.96,22.61,22.73,5345191.0,23.780583333333343,,
151,2019-06-27,22.85,23.14,22.74,23.05,6428790.0,23.795916666666677,,
152,2019-06-28,23.0,23.15,22.56,22.64,5597129.0,23.807166666666674,,
153,2019-07-01,22.97,23.75,22.97,23.65,10465206.0,23.82150000000001,,
154,2019-07-02,23.72,24.06,23.53,23.65,8820098.0,23.837833333333343,,
155,2019-07-03,23.65,23.99,23.59,23.86,8114841.0,23.85875000000001,,
156,2019-07-04,23.77,23.86,23.49,23.75,6777013.0,23.880583333333345,,
157,2019-07-05,23.71,24.0,23.64,23.73,4559299.0,23.90391666666668,,
158,2019-07-08,23.79,23.79,22.84,23.03,6531947.0,23.923250000000014,,
159,2019-07-09,23.07,23.21,22.52,22.74,4932532.0,23.941083333333346,,
160,2019-07-10,23.02,23.07,22.76,22.89,2803695.0,23.95675000000001,,
161,2019-07-11,22.94,23.22,22.84,22.94,3112012.0,23.977416666666677,,
162,2019-07-12,22.94,23.19,22.72,23.03,2805048.0,24.00091666666668,,
163,2019-07-15,22.76,23.12,22.26,22.81,10269801.0,24.02641666666668,,
164,2019-07-16,22.8,23.54,22.8,23.47,8508204.0,24.056166666666677,,
165,2019-07-17,23.45,23.76,23.23,23.6,4274806.0,24.086500000000008,,
166,2019-07-18,23.36,23.61,23.12,23.33,4298797.0,24.116416666666677,,
167,2019-07-19,23.42,23.79,23.25,23.46,4418154.0,24.144583333333344,,
168,2019-07-22,23.61,23.61,23.26,23.29,4146290.0,24.162833333333346,,
169,2019-07-23,23.28,23.68,23.12,23.59,2977373.0,24.18300000000001,,
170,2019-07-24,23.62,24.65,23.59,24.37,9107432.0,24.20825000000001,,
171,2019-07-25,24.32,24.69,24.05,24.26,7321993.0,24.232583333333345,,
172,2019-07-26,24.32,24.35,23.93,24.33,5825236.0,24.25600000000001,,
173,2019-07-29,24.33,24.54,24.19,24.51,5064799.0,24.280916666666677,,
174,2019-07-30,24.56,25.01,24.48,24.78,8370126.0,24.30033333333335,,
175,2019-07-31,24.88,25.0,24.56,24.83,4093292.0,24.319750000000013,,
176,2019-08-01,24.69,24.98,24.56,24.59,5532336.0,24.33950000000002,,
177,2019-08-02,24.21,24.87,23.83,24.42,7955784.0,24.35633333333335,,
178,2019-08-05,24.41,24.87,23.97,23.97,5572104.0,24.36666666666668,,
179,2019-08-06,23.77,24.14,23.27,23.79,7921130.0,24.376333333333346,23.51116666666667,
180,2019-08-07,23.83,24.01,22.85,23.01,8226243.0,24.37958333333335,23.519722222222228,
181,2019-08-08,23.12,23.3,22.84,23.05,5530001.0,24.380166666666685,23.528666666666677,
182,2019-08-09,23.11,23.12,22.62,22.62,4511142.0,24.384416666666684,23.532000000000007,
183,2019-08-12,22.42,22.75,22.3,22.72,8022681.0,24.383250000000015,23.535555555555565,
184,2019-08-13,22.55,22.65,22.27,22.33,3316528.0,24.384500000000013,23.527444444444452,
185,2019-08-14,22.62,22.97,22.02,22.08,7106710.0,24.384833333333347,23.516777777777786,
186,2019-08-15,21.91,22.57,21.65,22.53,7600421.0,24.39383333333335,23.50794444444445,
187,2019-08-16,22.53,22.73,22.13,22.35,5772290.0,24.396500000000014,23.49961111111112,
188,2019-08-19,22.82,23.72,22.74,23.47,11292044.0,24.40175000000001,23.500111111111117,
189,2019-08-20,23.71,23.75,23.22,23.29,4714065.0,24.40150000000001,23.500777777777785,
190,2019-08-21,23.07,23.36,22.78,22.88,6607556.0,24.395916666666675,23.494666666666678,
191,2019-08-22,22.92,23.12,22.62,22.72,6003228.0,24.380666666666674,23.485888888888898,
192,2019-08-23,22.67,22.76,22.33,22.42,6021533.0,24.367166666666673,23.478833333333345,
193,2019-08-26,22.16,22.25,21.92,22.22,7433353.0,24.34508333333334,23.469333333333346,
194,2019-08-27,22.31,23.12,22.31,22.65,11515123.0,24.319083333333342,23.46355555555557,
195,2019-08-28,22.97,23.32,22.83,22.98,7248834.0,24.297166666666673,23.460388888888897,
196,2019-08-29,22.98,23.22,22.74,22.97,4258915.0,24.277750000000005,23.46466666666668,
197,2019-08-30,23.08,23.3,22.77,22.94,4530869.0,24.250333333333337,23.468777777777788,
198,2019-09-02,22.98,23.51,22.85,23.3,8501662.0,24.219250000000002,23.47605555555557,
199,2019-09-03,23.32,23.58,23.07,23.5,4900108.0,24.195000000000004,23.489944444444458,
200,2019-09-04,23.42,23.71,23.24,23.5,4952425.0,24.177083333333336,23.505500000000016,
201,2019-09-05,23.79,24.0,23.29,23.36,10424635.0,24.15808333333334,23.519611111111125,
202,2019-09-06,23.52,23.69,23.4,23.63,7693322.0,24.136750000000006,23.538888888888906,
203,2019-09-09,23.84,24.59,23.53,24.35,15965063.0,24.116250000000004,23.561166666666683,
204,2019-09-11,24.51,24.51,23.06,23.89,18229624.0,24.08541666666667,23.576777777777796,
205,2019-09-12,24.41,24.85,23.93,24.63,15741764.0,24.05766666666667,23.59011111111113,
206,2019-09-16,24.65,25.41,24.51,25.26,15080767.0,24.04133333333334,23.608000000000022,
207,2019-09-17,25.13,25.25,24.41,24.45,12196412.0,24.03000000000001,23.623166666666688,
208,2019-09-18,24.58,24.72,24.28,24.31,7613973.0,24.00133333333334,23.64116666666669,
209,2019-09-19,24.51,24.78,24.17,24.69,9448269.0,23.98066666666667,23.660444444444465,
210,2019-09-20,24.79,24.96,24.39,24.39,10320196.0,23.96658333333334,23.68066666666669,
211,2019-09-23,24.39,24.98,24.11,24.98,14613257.0,23.95758333333334,23.70161111111113,
212,2019-09-24,24.98,25.16,24.76,24.83,8464714.0,23.94508333333334,23.721277777777797,
213,2019-09-25,24.83,25.01,24.63,24.8,5971262.0,23.932333333333343,23.73722222222224,
214,2019-09-26,24.86,25.16,24.58,24.78,8077747.0,23.91775000000001,23.754388888888908,
215,2019-09-27,24.62,25.05,24.61,24.61,4306992.0,23.906833333333342,23.772500000000015,
216,2019-09-30,24.52,24.81,23.97,24.24,4968182.0,23.871250000000007,23.789777777777793,
217,2019-10-08,24.39,24.66,24.12,24.4,5359163.0,23.83750000000001,23.809055555555567,
218,2019-10-09,24.33,24.49,23.78,24.06,5401807.0,23.804250000000007,23.82766666666668,
219,2019-10-10,24.06,24.23,23.79,24.02,6014232.0,23.776916666666672,23.84666666666668,
220,2019-10-11,24.02,24.76,23.94,24.56,6538836.0,23.762500000000003,23.866388888888903,
221,2019-10-14,24.84,25.83,24.81,25.47,15079084.0,23.753083333333336,23.894222222222236,
222,2019-10-15,25.13,25.16,23.73,23.94,17634585.0,23.72833333333334,23.91494444444446,
223,2019-10-16,23.91,24.21,23.76,23.76,6478514.0,23.69325000000001,23.937222222222236,
224,2019-10-17,23.62,23.69,23.06,23.16,9431295.0,23.654250000000005,23.95533333333335,
225,2019-10-18,23.28,23.28,22.86,23.12,5728399.0,23.614583333333336,23.972888888888903,
226,2019-10-21,23.11,23.26,22.72,23.12,4880152.0,23.57466666666667,23.99166666666668,
227,2019-10-22,23.1,23.78,23.01,23.72,5393667.0,23.542333333333335,24.011888888888905,
228,2019-10-23,23.54,24.32,23.54,24.19,7334499.0,23.51816666666667,24.02905555555557,
229,2019-10-24,24.31,24.36,23.92,24.17,7167936.0,23.49708333333334,24.045722222222235,
230,2019-10-25,24.1,24.33,23.93,24.18,5449317.0,23.48283333333334,24.061500000000013,
231,2019-10-28,24.34,24.71,24.26,24.54,6352807.0,23.474000000000004,24.07927777777779,
232,2019-10-29,24.51,25.07,24.36,24.45,8282759.0,23.46466666666667,24.095555555555563,
233,2019-10-30,24.86,24.91,24.52,24.91,6604065.0,23.465,24.114388888888893,
234,2019-10-31,25.21,25.21,24.58,24.84,4070649.0,23.474500000000003,24.127666666666673,
235,2019-11-01,24.63,25.18,24.49,24.94,7015066.0,23.481500000000004,24.14122222222223,
236,2019-11-04,25.18,25.34,24.91,24.97,5992859.0,23.491583333333335,24.156500000000005,
237,2019-11-05,24.97,25.58,24.81,25.23,9468485.0,23.51066666666667,24.172222222222228,
238,2019-11-06,25.16,25.46,25.06,25.19,4765642.0,23.522833333333335,24.185888888888893,
239,2019-11-07,25.16,25.48,25.05,25.26,5205817.0,23.540000000000006,24.200500000000005,23.59558333333334
240,2019-11-08,25.46,25.7,25.02,25.05,5004213.0,23.55433333333334,24.214000000000006,23.610500000000005
241,2019-11-11,24.91,25.31,24.63,24.77,4207146.0,23.56425000000001,24.223944444444456,23.624375000000008
242,2019-11-12,24.89,25.41,24.83,25.01,5078563.0,23.570583333333342,24.24005555555557,23.636833333333342
243,2019-11-13,25.29,25.31,24.61,25.01,4677141.0,23.584666666666678,24.252000000000017,23.649041666666676
244,2019-11-14,24.91,25.26,24.91,24.99,3888947.0,23.60341666666668,24.267611111111126,23.654041666666675
245,2019-11-15,25.12,25.19,24.66,24.66,4026582.0,23.61808333333334,24.282166666666683,23.656791666666674
246,2019-11-18,24.66,25.11,24.49,24.9,6702567.0,23.636833333333342,24.301333333333346,23.660041666666675
247,2019-11-19,25.06,25.79,24.97,25.73,11247133.0,23.66233333333334,24.321888888888903,23.667875000000002
248,2019-11-20,25.77,26.48,25.61,26.28,11369806.0,23.692416666666677,24.34100000000001,23.679958333333335
249,2019-11-21,26.45,27.4,26.31,27.2,15261800.0,23.731166666666674,24.362555555555566,23.69675
250,2019-11-22,27.29,27.58,26.71,27.03,13030682.0,23.769500000000008,24.3818888888889,23.709458333333334
251,2019-11-25,27.0,27.34,26.61,26.78,10801865.0,23.807916666666678,24.394277777777784,23.719791666666666
252,2019-11-26,26.86,27.12,26.63,27.12,13647725.0,23.85158333333334,24.411388888888894,23.734083333333334
253,2019-11-27,26.88,26.88,26.05,26.66,11347555.0,23.887250000000005,24.42133333333334,23.745458333333332
254,2019-11-28,26.75,26.85,26.14,26.4,9576882.0,23.923000000000005,24.424833333333336,23.75675
255,2019-11-29,26.44,26.71,25.89,26.18,7029243.0,23.95741666666667,24.428000000000004,23.767708333333335
256,2019-12-02,26.42,27.05,26.14,26.29,9844863.0,23.988833333333336,24.433500000000002,23.78475
257,2019-12-03,26.36,27.51,25.97,27.5,14939881.0,24.03316666666667,24.440555555555562,23.806833333333334
258,2019-12-04,27.35,27.53,26.95,27.32,9315500.0,24.073083333333336,24.442166666666672,23.82904166666667
259,2019-12-05,27.4,27.69,27.2,27.53,12844189.0,24.108416666666674,24.448388888888893,23.85625
260,2019-12-06,27.66,27.83,26.95,27.76,8988280.0,24.14633333333334,24.460111111111118,23.88566666666667
261,2019-12-09,27.83,27.99,27.56,27.56,9309325.0,24.184916666666673,24.470777777777787,23.913750000000004
262,2019-12-10,27.58,27.73,27.14,27.49,7597674.0,24.22458333333334,24.47800000000001,23.944291666666672
263,2019-12-11,27.47,27.54,27.13,27.32,4927179.0,24.262416666666674,24.48083333333334,23.973375
264,2019-12-12,27.35,28.34,27.22,28.12,10923861.0,24.308000000000003,24.48377777777778,24.002708333333334
265,2019-12-13,28.2,29.18,28.2,28.68,13438983.0,24.355750000000004,24.487777777777783,24.02958333333334
266,2019-12-16,28.9,29.56,28.61,29.22,12159570.0,24.404333333333337,24.498888888888896,24.059500000000007
267,2019-12-17,29.15,29.39,28.88,29.1,9373771.0,24.448750000000004,24.51716666666667,24.090250000000008
268,2019-12-18,29.29,29.47,28.97,29.29,5474602.0,24.49816666666667,24.525722222222228,24.12450000000001
269,2019-12-19,29.19,29.99,29.1,29.39,7771218.0,24.553,24.538055555555562,24.158541666666675
270,2019-12-20,29.39,29.8,29.13,29.27,4239210.0,24.6075,24.555777777777788,24.194041666666678
271,2019-12-23,29.38,29.38,28.55,28.63,7341414.0,24.654,24.570055555555562,24.224958333333344
272,2019-12-24,28.75,29.15,28.6,28.99,6342715.0,24.706916666666665,24.58483333333334,24.257041666666677
273,2019-12-25,29.08,29.58,28.66,28.9,6146033.0,24.750666666666667,24.599111111111117,24.28608333333334
274,2019-12-26,29.03,29.39,28.7,29.0,4556722.0,24.79525,24.61283333333334,24.316541666666676
275,2019-12-27,28.9,29.85,28.79,29.39,14425751.0,24.84133333333333,24.63211111111112,24.350041666666677
276,2019-12-30,29.37,30.78,29.13,30.74,17915714.0,24.89958333333333,24.644500000000008,24.39008333333334
277,2019-12-31,30.55,30.72,30.02,30.53,8991867.0,24.956249999999997,24.65605555555556,24.43008333333334
278,2020-01-02,30.49,30.99,30.34,30.52,12893340.0,25.01866666666666,24.669777777777785,24.47095833333334
279,2020-01-03,30.54,30.84,30.38,30.74,8182035.0,25.085333333333327,24.688888888888894,24.51320833333334
280,2020-01-06,30.64,31.29,30.44,30.61,9736162.0,25.149666666666665,24.71288888888889,24.553208333333334
281,2020-01-07,30.59,30.72,29.94,30.35,10018674.0,25.21141666666666,24.733722222222227,24.59441666666667
282,2020-01-08,30.29,31.28,30.19,31.17,10461389.0,25.279249999999994,24.757388888888894,24.640083333333337
283,2020-01-09,31.16,31.73,30.29,30.84,10867691.0,25.34616666666666,24.773333333333337,24.68629166666667
284,2020-01-10,30.85,31.01,30.36,30.89,6727212.0,25.407999999999998,24.79027777777778,24.73208333333334
285,2020-01-13,30.89,31.69,30.7,31.55,9302400.0,25.474249999999998,24.810666666666673,24.780375000000006
286,2020-01-14,31.51,31.83,31.13,31.24,5134194.0,25.540166666666664,24.829166666666673,24.828291666666676
287,2020-01-15,31.43,31.64,30.89,31.29,5102145.0,25.605416666666663,24.84966666666667,24.875000000000007
288,2020-01-16,31.14,32.03,31.0,31.29,8235620.0,25.67208333333333,24.873,24.91745833333334
289,2020-01-17,31.4,31.52,29.69,30.69,18700535.0,25.731249999999996,24.895166666666668,24.957125000000005
290,2020-01-20,30.09,31.67,29.8,30.66,20532439.0,25.78366666666666,24.921666666666663,24.995958333333338
291,2020-01-21,30.62,31.16,29.41,29.63,14937426.0,25.828416666666662,24.94405555555555,25.030500000000004
292,2020-01-22,29.59,29.87,28.68,29.67,12942984.0,25.87291666666666,24.966833333333334,25.064458333333334
293,2020-01-23,29.48,30.59,28.78,29.15,12403916.0,25.91158333333333,24.990611111111107,25.096249999999998
294,2020-02-03,26.24,27.98,26.24,26.32,16160166.0,25.924416666666662,25.005166666666664,25.112374999999997
295,2020-02-04,26.93,28.02,26.92,27.55,14051927.0,25.94708333333333,25.024333333333328,25.133416666666665
296,2020-02-05,27.97,28.59,27.28,27.89,15170599.0,25.974583333333328,25.047277777777772,25.157041666666665
297,2020-02-06,27.8,28.65,27.23,28.33,14763204.0,26.00716666666666,25.077222222222222,25.18175
298,2020-02-07,28.18,28.48,27.76,28.14,12471032.0,26.041916666666662,25.101722222222225,25.20429166666667
299,2020-02-10,28.29,28.87,28.0,28.78,14662631.0,26.083499999999997,25.132722222222224,25.229916666666668
300,2020-02-11,29.08,29.52,28.71,29.1,10114100.0,26.134249999999994,25.164777777777783,25.25691666666667
301,2020-02-12,29.0,30.0,28.9,29.76,10618138.0,26.19016666666666,25.199111111111115,25.285166666666672
302,2020-02-13,29.68,30.19,28.79,29.02,12405871.0,26.243499999999994,25.22561111111112,25.313958333333343
303,2020-02-14,28.9,29.62,28.72,29.14,6511619.0,26.296999999999993,25.257944444444455,25.34012500000001
304,2020-02-17,29.39,30.06,29.19,30.0,8224196.0,26.36091666666666,25.29827777777779,25.372708333333343
305,2020-02-18,30.22,30.69,29.8,30.5,11139275.0,26.43108333333333,25.340500000000016,25.407958333333344
306,2020-02-19,30.11,31.19,29.87,30.8,13515604.0,26.499999999999996,25.385777777777797,25.446916666666677
307,2020-02-20,30.64,31.26,30.2,30.64,10792500.0,26.569083333333328,25.430055555555576,25.48279166666668
308,2020-02-21,30.65,31.61,30.65,30.8,14637943.0,26.630166666666664,25.475222222222243,25.515958333333348
309,2020-02-24,31.19,31.69,30.04,31.31,17488644.0,26.697,25.52388888888891,25.54925000000002
310,2020-02-25,30.79,32.27,30.39,32.27,22889463.0,26.775249999999996,25.578555555555578,25.585583333333354
311,2020-02-26,31.8,32.08,30.34,30.47,19108130.0,26.83983333333333,25.62466666666669,25.61025000000002
312,2020-02-27,30.37,30.59,29.54,29.59,16996549.0,26.899583333333332,25.66750000000002,25.63337500000002
313,2020-02-28,28.4,29.24,28.21,28.21,17154256.0,26.9495,25.69988888888891,25.647291666666685
314,2020-03-02,28.55,29.18,28.23,29.04,14555563.0,27.00275,25.738388888888913,25.660916666666687
315,2020-03-03,29.46,30.07,29.19,29.84,15414144.0,27.059916666666666,25.78166666666669,25.678541666666685
316,2020-03-04,29.49,30.38,29.27,30.24,10969093.0,27.1205,25.824555555555577,25.69912500000002
317,2020-03-05,30.68,30.77,29.38,29.66,10817832.0,27.176499999999997,25.86611111111113,25.713416666666685
318,2020-03-06,29.19,30.09,29.12,29.74,8926167.0,27.230166666666662,25.906166666666685,25.724708333333353
319,2020-03-09,29.3,29.46,28.58,28.59,11351424.0,27.27258333333333,25.93561111111113,25.733791666666686
320,2020-03-10,28.31,29.18,28.07,28.99,13287518.0,27.318333333333328,25.96772222222224,25.747708333333357
321,2020-03-11,29.16,29.16,28.4,28.55,8735115.0,27.36158333333333,25.99894444444446,25.759833333333354
322,2020-03-12,28.09,28.39,27.41,27.8,17223593.0,27.396333333333327,26.027111111111132,25.76654166666669
