,date,open,high,low,close,volume,120,180,240
212,2019-09-24,10.4,10.54,10.35,10.5,1725037.0,10.205916666666663,9.931111111111107,
213,2019-09-25,10.43,10.55,10.34,10.38,1413951.0,10.203749999999996,9.943444444444442,
214,2019-09-26,10.39,10.44,10.01,10.03,2320110.0,10.197749999999996,9.95433333333333,
215,2019-09-27,10.06,10.36,10.0,10.32,1831800.0,10.194833333333328,9.96822222222222,
216,2019-09-30,10.39,10.47,10.18,10.19,1229400.0,10.186083333333329,9.979611111111108,
217,2019-10-08,10.2,10.32,10.18,10.26,1013003.0,10.173916666666662,9.988166666666663,
218,2019-10-09,10.21,10.44,10.12,10.42,1391100.0,10.16308333333333,9.997555555555552,
219,2019-10-10,10.43,10.51,10.38,10.5,1277500.0,10.159999999999997,10.00733333333333,
220,2019-10-11,10.51,10.51,10.34,10.39,1098500.0,10.156999999999998,10.01683333333333,
221,2019-10-14,10.51,10.62,10.45,10.55,1737363.0,10.156333333333329,10.026722222222219,
222,2019-10-15,10.46,10.62,10.28,10.4,1290700.0,10.152999999999997,10.035611111111109,
223,2019-10-16,10.39,10.4,10.2,10.21,927100.0,10.14883333333333,10.043055555555554,
224,2019-10-17,10.21,10.27,10.08,10.1,966328.0,10.145499999999997,10.047333333333333,
225,2019-10-18,10.18,10.2,9.9,9.95,1080600.0,10.140249999999998,10.05211111111111,
226,2019-10-21,9.95,10.03,9.74,9.94,1182162.0,10.135333333333332,10.057888888888888,
227,2019-10-22,9.94,10.09,9.83,10.07,1107000.0,10.133499999999998,10.063777777777776,
228,2019-10-23,10.07,10.16,10.03,10.1,936323.0,10.130333333333331,10.071388888888887,
229,2019-10-24,10.0,10.11,9.76,9.88,1426161.0,10.12408333333333,10.07811111111111,
230,2019-10-25,9.9,9.9,9.72,9.79,1607250.0,10.11433333333333,10.083388888888887,
231,2019-10-28,9.95,10.12,9.9,10.11,1783692.0,10.11483333333333,10.091999999999999,
232,2019-10-29,10.13,10.13,9.85,9.87,1980107.0,10.115166666666662,10.09883333333333,
233,2019-10-30,9.83,9.92,9.6,9.64,1511169.0,10.117166666666662,10.10622222222222,
234,2019-10-31,9.64,9.74,9.55,9.55,1154582.0,10.119249999999996,10.113444444444442,
235,2019-11-01,9.54,9.7,9.49,9.62,1159100.0,10.121916666666662,10.123555555555553,
236,2019-11-04,9.66,9.71,9.52,9.54,1462646.0,10.122166666666661,10.131555555555554,
237,2019-11-05,9.5,9.64,9.47,9.54,1242799.0,10.119416666666663,10.138499999999997,
238,2019-11-06,9.57,9.64,9.4,9.42,1359890.0,10.116833333333329,10.144055555555553,
239,2019-11-07,9.44,9.57,9.42,9.51,1089537.0,10.11433333333333,10.14822222222222,9.683500000000006
240,2019-11-08,9.55,9.6,9.46,9.48,1417980.0,10.110833333333328,10.152499999999998,9.690333333333339
241,2019-11-11,9.46,9.46,9.16,9.17,1529432.0,10.104166666666663,10.153833333333331,9.695125000000006
242,2019-11-12,9.12,9.21,9.04,9.13,1437301.0,10.101416666666664,10.153944444444443,9.697666666666672
243,2019-11-13,9.11,9.11,8.8,8.87,1890100.0,10.09533333333333,10.153166666666666,9.699083333333338
244,2019-11-14,8.95,9.0,8.87,8.99,1365800.0,10.088749999999997,10.153444444444442,9.701625000000003
245,2019-11-15,8.99,9.01,8.66,8.68,1861000.0,10.079499999999998,10.151888888888887,9.70379166666667
246,2019-11-18,8.65,8.82,8.61,8.79,1545786.0,10.073249999999998,10.150277777777776,9.706375000000003
247,2019-11-19,8.87,8.88,8.77,8.84,1583308.0,10.065916666666663,10.146999999999998,9.70929166666667
248,2019-11-20,8.84,8.91,8.7,8.77,1215886.0,10.054499999999996,10.144055555555553,9.713958333333336
249,2019-11-21,8.73,8.84,8.67,8.84,983077.0,10.044666666666663,10.141888888888886,9.718333333333337
250,2019-11-22,8.84,8.92,8.72,8.76,1139783.0,10.033833333333328,10.139444444444441,9.722083333333337
251,2019-11-25,8.76,8.79,8.62,8.7,842725.0,10.021499999999996,10.13622222222222,9.72516666666667
252,2019-11-26,8.75,8.75,8.61,8.63,1071401.0,10.006499999999996,10.12972222222222,9.729333333333336
253,2019-11-27,8.59,8.71,8.59,8.62,1076223.0,9.994333333333328,10.120611111111108,9.73291666666667
254,2019-11-28,8.6,8.65,8.49,8.51,1167971.0,9.982333333333328,10.106611111111109,9.734250000000003
255,2019-11-29,8.48,8.67,8.46,8.64,1465501.0,9.970499999999996,10.094666666666665,9.736125000000003
256,2019-12-02,8.67,8.71,8.6,8.67,1149824.0,9.959749999999996,10.082111111111109,9.738583333333336
257,2019-12-03,8.64,9.11,8.62,9.08,3658845.0,9.952083333333329,10.06722222222222,9.743500000000003
258,2019-12-04,9.05,9.05,8.84,8.88,2436442.0,9.94058333333333,10.052499999999998,9.747125000000002
259,2019-12-05,8.87,9.01,8.87,8.97,1679163.0,9.93083333333333,10.042666666666666,9.750916666666667
260,2019-12-06,9.0,9.0,8.84,8.95,1001867.0,9.919499999999998,10.035166666666667,9.753875
261,2019-12-09,8.98,9.0,8.88,8.92,1803300.0,9.910916666666663,10.027444444444445,9.756958333333335
262,2019-12-10,8.93,9.01,8.85,8.99,1629793.0,9.902249999999999,10.019333333333334,9.760416666666668
263,2019-12-11,9.03,9.03,8.78,8.83,2173001.0,9.89283333333333,10.007777777777777,9.764875
264,2019-12-12,8.87,9.23,8.87,9.09,4690074.0,9.884916666666664,9.998833333333332,9.770000000000001
265,2019-12-13,9.12,9.39,9.11,9.38,5305337.0,9.878416666666663,9.991666666666665,9.776041666666668
266,2019-12-16,9.36,9.42,9.21,9.39,3930367.0,9.870583333333332,9.985388888888888,9.783125000000002
267,2019-12-17,9.36,9.52,9.31,9.49,3333351.0,9.864083333333332,9.979944444444444,9.789083333333334
268,2019-12-18,9.46,9.51,9.37,9.38,2510834.0,9.857666666666665,9.976222222222223,9.794333333333334
269,2019-12-19,9.43,9.6,9.4,9.55,3195525.0,9.853583333333331,9.972555555555555,9.799750000000001
270,2019-12-20,9.55,9.58,9.28,9.3,2144574.0,9.847249999999999,9.968388888888889,9.803583333333336
271,2019-12-23,9.31,9.36,9.09,9.12,1851800.0,9.839166666666666,9.961944444444443,9.806083333333335
272,2019-12-24,9.13,9.29,9.13,9.29,1301372.0,9.83008333333333,9.953833333333332,9.810750000000002
273,2019-12-25,9.28,9.67,9.27,9.56,3542352.0,9.824166666666663,9.947833333333332,9.816583333333336
274,2019-12-26,9.55,9.65,9.39,9.49,2760184.0,9.819249999999998,9.940833333333332,9.8225
275,2019-12-27,9.51,9.59,9.34,9.35,2811136.0,9.812416666666662,9.933499999999997,9.828875
276,2019-12-30,9.34,9.36,9.12,9.35,1867442.0,9.804749999999995,9.922999999999996,9.833916666666665
277,2019-12-31,9.35,9.39,9.22,9.3,1825947.0,9.800416666666662,9.909555555555553,9.836333333333334
278,2020-01-02,9.38,9.52,9.35,9.5,2615452.0,9.798416666666663,9.897222222222219,9.839541666666667
279,2020-01-03,9.52,9.56,9.43,9.51,2123210.0,9.797666666666663,9.889666666666663,9.842750000000002
280,2020-01-06,9.5,9.68,9.44,9.63,3775004.0,9.797916666666664,9.883444444444441,9.846708333333337
281,2020-01-07,9.64,9.82,9.59,9.71,3504156.0,9.798583333333331,9.87833333333333,9.850625000000004
282,2020-01-08,9.71,10.04,9.66,9.87,6618804.0,9.798499999999995,9.873166666666663,9.855083333333337
283,2020-01-09,9.93,10.86,9.79,10.86,12026061.0,9.80616666666666,9.873999999999995,9.863375000000003
284,2020-01-10,10.8,10.92,10.38,10.41,10728499.0,9.810083333333328,9.873499999999996,9.867875000000003
285,2020-01-13,10.4,10.44,10.12,10.44,6331518.0,9.813583333333328,9.872722222222219,9.873500000000003
286,2020-01-14,10.42,10.91,10.33,10.52,8667990.0,9.817499999999995,9.872666666666664,9.880250000000002
287,2020-01-15,10.54,10.86,10.3,10.62,6401484.0,9.824333333333328,9.874499999999996,9.886958333333334
288,2020-01-16,10.54,10.71,10.35,10.55,4878994.0,9.828999999999995,9.874888888888885,9.894541666666669
289,2020-01-17,10.54,10.68,10.44,10.58,4714169.0,9.832583333333327,9.874611111111106,9.902500000000002
290,2020-01-20,10.63,10.65,10.25,10.56,4570856.0,9.836749999999993,9.872388888888883,9.909666666666668
291,2020-01-21,10.4,10.52,10.14,10.14,4451999.0,9.837333333333328,9.872888888888884,9.91625
292,2020-01-22,10.18,10.34,9.9,10.27,3802803.0,9.83591666666666,9.875333333333328,9.923041666666668
293,2020-01-23,10.16,10.38,9.94,10.02,3801128.0,9.833499999999994,9.878777777777772,9.930166666666668
294,2020-02-03,9.01,9.11,9.01,9.01,3293100.0,9.823416666666661,9.877166666666662,9.933333333333335
295,2020-02-04,8.95,9.62,8.95,9.54,5220263.0,9.817499999999994,9.878499999999995,9.940583333333334
296,2020-02-05,9.66,9.96,9.5,9.63,5586644.0,9.814083333333327,9.879166666666663,9.946958333333335
297,2020-02-06,9.74,10.56,9.52,10.34,8023181.0,9.819083333333328,9.881777777777774,9.955500000000002
298,2020-02-07,10.26,11.33,10.18,11.23,18596376.0,9.834999999999996,9.890111111111107,9.967208333333335
299,2020-02-10,11.74,12.12,11.19,11.45,18023878.0,9.853166666666661,9.89922222222222,9.978416666666668
300,2020-02-11,11.48,11.63,11.22,11.28,12274116.0,9.869249999999996,9.906888888888885,9.989125000000001
301,2020-02-12,11.38,12.21,11.26,12.01,17990357.0,9.890833333333328,9.918222222222218,10.001958333333336
302,2020-02-13,12.08,12.76,11.99,12.29,19065701.0,9.912499999999994,9.93394444444444,10.015208333333335
303,2020-02-14,12.06,12.38,11.83,12.14,11593397.0,9.930999999999994,9.948055555555552,10.028250000000002
304,2020-02-17,12.14,12.35,12.02,12.32,10412940.0,9.949083333333327,9.962166666666663,10.042333333333335
305,2020-02-18,12.25,12.47,11.9,12.29,12286418.0,9.966583333333325,9.976055555555552,10.056208333333334
306,2020-02-19,12.11,12.29,11.79,11.8,10772012.0,9.979083333333326,9.988611111111108,10.067541666666669
307,2020-02-20,11.91,12.38,11.91,12.31,13001106.0,9.993833333333326,10.002999999999997,10.07954166666667
308,2020-02-21,12.78,13.54,12.78,13.54,14441145.0,10.019249999999992,10.021888888888885,10.097208333333334
309,2020-02-24,13.82,14.8,13.55,14.26,22946652.0,10.051166666666658,10.04544444444444,10.118166666666669
310,2020-02-25,13.67,14.74,13.41,14.55,21931582.0,10.085333333333324,10.070388888888884,10.140458333333337
311,2020-02-26,14.01,14.15,13.16,13.21,15899681.0,10.109416666666657,10.087222222222218,10.156833333333337
312,2020-02-27,13.45,14.22,13.22,13.83,11867388.0,10.139833333333323,10.106111111111106,10.173625000000003
313,2020-02-28,13.18,14.15,13.04,13.41,14911684.0,10.162583333333323,10.124611111111106,10.18675
314,2020-03-02,13.86,14.73,13.43,14.48,15263801.0,10.194833333333325,10.149777777777773,10.201125
315,2020-03-03,14.92,15.38,13.87,14.05,21585720.0,10.224666666666657,10.17194444444444,10.214708333333334
316,2020-03-04,13.15,13.53,12.66,13.27,18125821.0,10.249166666666659,10.190333333333328,10.224458333333335
317,2020-03-05,14.29,14.38,13.53,13.7,21119107.0,10.275249999999993,10.210888888888885,10.232541666666666
318,2020-03-06,13.24,13.72,13.08,13.72,11776793.0,10.301333333333327,10.230111111111107,10.241666666666665
319,2020-03-09,13.38,13.65,12.7,12.75,10773800.0,10.319083333333328,10.244611111111105,10.250041666666666
320,2020-03-10,12.72,13.49,12.3,13.43,12130700.0,10.341999999999993,10.26194444444444,10.26308333333333
321,2020-03-11,13.81,14.78,13.81,13.98,17296708.0,10.369333333333326,10.284333333333329,10.278374999999999
