,date,open,high,low,close,volume,10,60,250
70,2020-07-02,10.97,11.47,10.89,11.28,36950456.0,11.124000000000004,10.60633333333333,
71,2020-07-03,11.43,11.43,11.19,11.26,23335887.0,11.160000000000004,10.621166666666662,
72,2020-07-06,11.35,12.39,11.33,12.39,57270619.0,11.277000000000005,10.65833333333333,
73,2020-07-07,13.62,13.63,12.8,13.63,81665900.0,11.510000000000003,10.706833333333329,
74,2020-07-08,14.0,14.18,13.06,13.88,93523522.0,11.755000000000004,10.755499999999994,
75,2020-07-09,13.75,14.49,13.28,14.49,100416786.0,12.077000000000005,10.813999999999995,
76,2020-07-10,14.1,14.1,13.46,13.52,70570662.0,12.336000000000004,10.862499999999994,
77,2020-07-13,13.33,13.81,13.03,13.74,46139100.0,12.622000000000005,10.917666666666662,
78,2020-07-14,13.77,14.09,13.42,13.87,59196123.0,12.898000000000007,10.968166666666662,
79,2020-07-15,13.67,13.7,12.5,12.61,55457710.0,13.06700000000001,11.000833333333329,
80,2020-07-16,12.65,12.92,11.8,11.87,31647385.0,13.12600000000001,11.021499999999996,
81,2020-07-17,11.97,12.09,11.66,11.87,19531645.0,13.187000000000012,11.043666666666663,
82,2020-07-20,11.98,12.33,11.82,12.28,20675890.0,13.17600000000001,11.071499999999995,
83,2020-07-21,12.23,12.41,12.06,12.23,15782824.0,13.03600000000001,11.10283333333333,
84,2020-07-22,12.22,12.47,12.07,12.25,20384215.0,12.87300000000001,11.136166666666663,
85,2020-07-23,12.12,12.17,11.38,11.88,26870608.0,12.61200000000001,11.170333333333328,
86,2020-07-24,11.81,12.03,10.99,11.05,23044273.0,12.36500000000001,11.196166666666661,
87,2020-07-27,11.25,11.26,10.81,11.0,12694911.0,12.09100000000001,11.22316666666666,
88,2020-07-28,11.08,11.28,11.07,11.17,11786390.0,11.821000000000009,11.258499999999994,
89,2020-07-29,11.06,11.59,11.04,11.57,17050866.0,11.71700000000001,11.292666666666662,
90,2020-07-30,11.59,11.66,11.35,11.4,13798722.0,11.670000000000007,11.314333333333328,
91,2020-07-31,11.49,11.9,11.42,11.79,21859266.0,11.662000000000006,11.32566666666666,
92,2020-08-03,11.89,12.16,11.8,12.14,22159901.0,11.648000000000005,11.334333333333326,
93,2020-08-04,12.2,12.21,11.9,11.94,19160046.0,11.619000000000003,11.342499999999994,
94,2020-08-05,12.1,12.19,11.85,11.92,17507804.0,11.586000000000004,11.352166666666658,
95,2020-08-06,11.92,11.95,11.52,11.82,18515944.0,11.580000000000004,11.356999999999994,
96,2020-08-07,11.79,11.84,11.32,11.35,16892218.0,11.610000000000003,11.356499999999993,
97,2020-08-10,11.48,11.64,11.1,11.35,15403351.0,11.645000000000003,11.360666666666662,
98,2020-08-11,11.45,11.45,11.01,11.01,12503918.0,11.629000000000003,11.357999999999995,
99,2020-08-12,11.01,11.21,10.8,11.21,13260227.0,11.593000000000004,11.366999999999996,
100,2020-08-13,11.26,11.29,11.09,11.16,8257652.0,11.569000000000003,11.368666666666662,
101,2020-08-14,11.13,11.44,11.11,11.38,10731099.0,11.528000000000002,11.376999999999997,
102,2020-08-17,11.39,11.8,11.26,11.8,15168077.0,11.494000000000003,11.402666666666663,
103,2020-08-18,11.72,11.79,11.61,11.74,11460267.0,11.474000000000002,11.433166666666663,
104,2020-08-19,11.68,11.68,11.18,11.2,13065413.0,11.402000000000003,11.45983333333333,
105,2020-08-20,11.07,11.2,11.01,11.07,7798260.0,11.327000000000004,11.47733333333333,
106,2020-08-21,11.13,11.27,10.82,10.94,12302599.0,11.286000000000005,11.495666666666665,
107,2020-08-24,10.99,11.4,10.69,11.22,14460107.0,11.273000000000005,11.520833333333332,
108,2020-08-25,11.25,11.47,11.16,11.39,13886945.0,11.311000000000003,11.548666666666664,
109,2020-08-26,11.39,11.45,11.0,11.1,11046904.0,11.300000000000002,11.560833333333331,
110,2020-08-27,11.25,11.56,10.94,11.55,23020381.0,11.339000000000002,11.579833333333331,
111,2020-08-28,11.45,11.74,11.33,11.67,19106911.0,11.368000000000004,11.60083333333333,
112,2020-08-31,11.68,11.8,11.31,11.33,21412903.0,11.321000000000003,11.616166666666665,
113,2020-09-01,11.29,11.33,11.07,11.26,14096256.0,11.273000000000005,11.626333333333331,
114,2020-09-02,11.27,11.81,11.18,11.8,30733853.0,11.333000000000004,11.646333333333331,
115,2020-09-03,11.89,12.1,11.39,11.54,30415426.0,11.380000000000004,11.665499999999998,
116,2020-09-04,11.19,12.0,11.16,11.86,29574339.0,11.472000000000005,11.68833333333333,
117,2020-09-07,11.88,12.5,11.8,12.13,45908530.0,11.563000000000004,11.705833333333329,
118,2020-09-08,12.11,13.16,12.04,12.9,51471210.0,11.714000000000002,11.737166666666663,
119,2020-09-09,12.62,12.91,12.04,12.17,44194411.0,11.821000000000003,11.763333333333328,
120,2020-09-10,12.28,12.33,10.63,10.76,38045825.0,11.742000000000003,11.761666666666661,
121,2020-09-11,10.66,11.04,10.56,10.91,14786511.0,11.666000000000004,11.761833333333328,
122,2020-09-14,10.92,11.39,10.92,11.27,15453467.0,11.660000000000004,11.76266666666666,
123,2020-09-15,11.21,11.27,11.0,11.15,12817266.0,11.649000000000004,11.760166666666661,
124,2020-09-16,11.1,11.13,10.67,10.74,15275895.0,11.543000000000003,11.748666666666661,
125,2020-09-17,10.78,11.03,10.68,10.88,11675817.0,11.477000000000004,11.742166666666662,
126,2020-09-18,10.86,11.0,10.7,10.96,11756261.0,11.387000000000004,11.742666666666663,
127,2020-09-21,10.92,11.03,10.69,10.79,12537883.0,11.253000000000005,11.741166666666663,
128,2020-09-22,10.65,10.8,10.43,10.49,11004253.0,11.012000000000004,11.73083333333333,
129,2020-09-23,10.56,10.62,10.43,10.54,7796052.0,10.849000000000006,11.724499999999997,
130,2020-09-24,10.44,10.49,9.99,10.04,15106324.0,10.777000000000005,11.70383333333333,
131,2020-09-25,10.1,10.19,9.92,9.96,7253930.0,10.682000000000006,11.682166666666664,
132,2020-09-28,10.01,10.07,9.75,9.76,6265540.0,10.531000000000006,11.63833333333333,
133,2020-09-29,9.84,10.03,9.77,9.86,6828223.0,10.402000000000005,11.575499999999998,
134,2020-09-30,9.96,9.97,9.74,9.78,4733600.0,10.306000000000006,11.507166666666665,
135,2020-10-09,9.95,10.17,9.95,10.1,6960912.0,10.228000000000005,11.433999999999997,
136,2020-10-12,10.24,10.45,10.24,10.43,12971176.0,10.175000000000006,11.382499999999997,
137,2020-10-13,10.42,10.5,10.28,10.49,9357120.0,10.145000000000005,11.32833333333333,
138,2020-10-14,10.49,10.5,10.18,10.18,9355267.0,10.114000000000006,11.266833333333329,
139,2020-10-15,10.18,10.28,10.05,10.06,7176573.0,10.066000000000006,11.224333333333329,
140,2020-10-16,10.06,10.11,9.92,10.0,5434728.0,10.062000000000006,11.193166666666661,
141,2020-10-19,10.07,10.28,10.03,10.05,5934786.0,10.071000000000007,11.162833333333328,
142,2020-10-20,10.11,10.53,9.97,10.48,14573132.0,10.143000000000006,11.132833333333329,
143,2020-10-21,10.51,10.55,10.22,10.38,8215069.0,10.195000000000006,11.101999999999995,
144,2020-10-22,10.31,10.63,10.22,10.54,11422812.0,10.271000000000006,11.073499999999994,
145,2020-10-23,10.49,10.58,10.26,10.28,8705100.0,10.289000000000007,11.046833333333327,
146,2020-10-26,10.23,10.33,10.09,10.19,7004157.0,10.265000000000006,11.032499999999995,
147,2020-10-27,10.08,10.18,9.99,10.13,6265345.0,10.229000000000006,11.017999999999995,
148,2020-10-28,10.05,10.12,9.59,9.81,12351326.0,10.192000000000007,10.995333333333328,
149,2020-10-29,9.6,9.79,9.52,9.65,7073022.0,10.151000000000007,10.963333333333328,
150,2020-10-30,9.78,9.86,9.35,9.36,8769605.0,10.087000000000007,10.929333333333327,
151,2020-11-02,9.36,9.48,9.09,9.14,8760596.0,9.996000000000008,10.885166666666661,
152,2020-11-03,9.2,9.61,9.17,9.51,8473539.0,9.899000000000008,10.841333333333328,
153,2020-11-04,9.52,9.6,9.3,9.43,6162892.0,9.804000000000007,10.799499999999993,
154,2020-11-05,9.5,9.9,9.4,9.86,13916102.0,9.736000000000008,10.76516666666666,
155,2020-11-06,9.9,9.93,9.68,9.79,9864097.0,9.687000000000006,10.731333333333327,
156,2020-11-09,9.95,10.21,9.85,10.08,14035218.0,9.676000000000005,10.710166666666659,
157,2020-11-10,10.1,10.22,9.98,10.03,9474389.0,9.666000000000007,10.688166666666659,
158,2020-11-11,10.04,10.06,9.74,9.74,7996481.0,9.659000000000006,10.666999999999993,
159,2020-11-12,9.88,9.9,9.62,9.66,5984064.0,9.660000000000005,10.641166666666658,
160,2020-11-13,9.6,9.77,9.52,9.69,4442200.0,9.693000000000005,10.616666666666658,
161,2020-11-16,9.76,9.78,9.56,9.6,5813660.0,9.739000000000004,10.586999999999993,
162,2020-11-17,9.63,9.64,9.25,9.39,7192648.0,9.727000000000004,10.546833333333327,
163,2020-11-18,9.41,9.52,9.34,9.38,4430300.0,9.722000000000003,10.507499999999993,
164,2020-11-19,9.35,9.43,9.24,9.38,4737200.0,9.674000000000003,10.477166666666658,
165,2020-11-20,9.44,9.5,9.25,9.3,6679572.0,9.625000000000004,10.447666666666658,
166,2020-11-23,9.35,9.39,9.15,9.24,7295200.0,9.541000000000002,10.419333333333324,
167,2020-11-24,9.24,9.52,9.22,9.49,9193669.0,9.487000000000002,10.39049999999999,
168,2020-11-25,9.51,9.68,9.41,9.57,11577031.0,9.470000000000002,10.360166666666657,
169,2020-11-26,9.55,9.68,9.46,9.51,6831878.0,9.455000000000004,10.333666666666657,
170,2020-11-27,9.51,9.89,9.44,9.79,11327871.0,9.465000000000003,10.304333333333323,
171,2020-11-30,9.74,9.86,9.64,9.7,8238411.0,9.475000000000005,10.271499999999993,
172,2020-12-01,9.68,9.79,9.65,9.75,6500343.0,9.511000000000005,10.245166666666657,
173,2020-12-02,9.75,10.3,9.72,10.17,21843175.0,9.590000000000005,10.226999999999991,
174,2020-12-03,10.09,10.31,10.06,10.13,12318988.0,9.665000000000004,10.199166666666658,
175,2020-12-04,10.2,10.54,10.09,10.51,18422676.0,9.786000000000005,10.181999999999992,
176,2020-12-07,10.51,10.87,10.27,10.69,20686264.0,9.931000000000006,10.162499999999993,
177,2020-12-08,10.55,10.6,10.28,10.29,15352438.0,10.011000000000006,10.131833333333326,
178,2020-12-09,10.19,10.35,10.08,10.1,10831984.0,10.064000000000004,10.085166666666659,
179,2020-12-10,10.07,10.2,9.71,9.73,12732506.0,10.086000000000004,10.044499999999994,
180,2020-12-11,9.79,9.8,9.39,9.54,11009564.0,10.061000000000003,10.02416666666666,
181,2020-12-14,9.61,9.61,9.35,9.4,6704641.0,10.031000000000004,9.998999999999993,
182,2020-12-15,9.42,9.48,9.25,9.44,7905020.0,10.000000000000004,9.968499999999995,
183,2020-12-16,9.44,9.48,9.16,9.18,7147967.0,9.901000000000003,9.93566666666666,
184,2020-12-17,9.19,9.29,9.1,9.28,5325252.0,9.816000000000004,9.911333333333326,
185,2020-12-18,9.27,9.33,9.1,9.15,5789677.0,9.680000000000003,9.882499999999993,
186,2020-12-21,9.18,9.35,9.14,9.25,5758574.0,9.536000000000005,9.853999999999992,
187,2020-12-22,9.19,9.19,8.84,8.87,12450425.0,9.394000000000005,9.821999999999994,
188,2020-12-23,8.86,9.09,8.67,8.93,9428039.0,9.277000000000006,9.795999999999992,
189,2020-12-24,8.88,8.92,8.5,8.55,8740835.0,9.159000000000006,9.762833333333326,
190,2020-12-25,8.55,8.65,8.34,8.4,7047079.0,9.045000000000007,9.735499999999993,
191,2020-12-28,8.38,8.38,7.99,8.07,8467663.0,8.912000000000006,9.703999999999992,
192,2020-12-29,8.15,8.92,8.08,8.66,14946659.0,8.834000000000007,9.685666666666659,
193,2020-12-30,8.78,8.89,8.59,8.77,10263446.0,8.793000000000006,9.667499999999992,
194,2020-12-31,8.67,8.96,8.67,8.89,7301890.0,8.754000000000007,9.652666666666658,
195,2021-01-04,8.85,9.24,8.82,9.13,7930102.0,8.752000000000006,9.636499999999991,
196,2021-01-05,9.16,9.27,9.05,9.2,10618889.0,8.747000000000005,9.615999999999993,
197,2021-01-06,9.16,9.25,8.96,9.1,9729836.0,8.770000000000005,9.592833333333326,
198,2021-01-07,9.1,9.11,8.59,8.64,10689899.0,8.741000000000005,9.56716666666666,
199,2021-01-08,8.57,8.99,8.48,8.71,8113042.0,8.757000000000007,9.544666666666663,
