,date,open,high,low,close,volume,10,60,250
54,2020-06-08,67.18,67.66,65.93,66.12,1018856.0,67.94399999999999,,
55,2020-06-09,66.13,67.13,65.92,66.59,737509.0,67.794,,
56,2020-06-10,66.71,66.91,65.45,66.73,1390870.0,67.652,,
57,2020-06-11,67.05,69.11,66.93,67.91,2563947.0,67.604,,
58,2020-06-12,66.78,67.25,65.81,66.69,1566104.0,67.409,,
59,2020-06-15,66.56,69.16,66.06,67.38,1779712.0,67.26500000000001,61.387166666666666,
60,2020-06-16,68.7,69.81,68.14,69.28,1733618.0,67.297,61.5875,
61,2020-06-17,69.28,69.58,66.96,67.45,1596468.0,67.224,61.74583333333333,
62,2020-06-18,67.31,67.98,66.78,66.87,1042081.0,67.166,61.8945,
63,2020-06-19,67.0,69.91,67.0,67.6,2616273.0,67.262,62.09916666666666,
64,2020-06-22,67.01,69.03,67.01,68.21,1301223.0,67.471,62.32616666666666,
65,2020-06-23,68.23,68.84,66.83,67.51,1281456.0,67.563,62.525,
66,2020-06-24,67.45,74.26,67.27,74.26,4936369.0,68.316,62.85816666666667,
67,2020-06-29,74.57,74.7,70.84,71.51,3800372.0,68.676,63.14766666666667,
68,2020-06-30,72.25,72.57,71.24,72.46,2247777.0,69.253,63.47666666666668,
69,2020-07-01,72.24,72.43,69.83,70.68,2170893.0,69.583,63.79133333333334,
70,2020-07-02,70.57,71.34,69.76,70.34,1940855.0,69.68900000000001,64.10033333333334,
71,2020-07-03,70.57,70.67,69.31,69.81,2304155.0,69.925,64.3645,
72,2020-07-06,70.28,71.89,69.58,71.57,3353352.0,70.395,64.658,
73,2020-07-07,71.89,74.44,71.24,72.64,4026716.0,70.89899999999999,64.95200000000001,
74,2020-07-08,71.77,73.98,71.59,73.58,2777609.0,71.43599999999999,65.2595,
75,2020-07-09,73.7,73.89,72.36,73.37,4721325.0,72.02199999999999,65.57066666666667,
76,2020-07-10,73.54,76.7,73.01,74.44,3649508.0,72.03999999999999,65.89966666666668,
77,2020-07-13,74.77,79.23,73.9,77.44,3074552.0,72.633,66.29133333333334,
78,2020-07-14,77.43,78.21,72.59,73.23,3639113.0,72.71,66.59466666666667,
79,2020-07-15,73.57,74.43,70.58,70.97,2631432.0,72.73899999999999,66.8695,
80,2020-07-16,71.3,72.23,65.91,67.4,2613969.0,72.44499999999998,67.04116666666667,
81,2020-07-17,67.93,68.9,66.7,68.11,1659110.0,72.27499999999998,67.20233333333334,
82,2020-07-20,68.55,68.87,66.57,68.66,1715309.0,71.98399999999997,67.37133333333334,
83,2020-07-21,68.63,70.24,68.24,69.26,1382233.0,71.64599999999997,67.56649999999999,
84,2020-07-22,69.26,71.03,68.8,69.58,1471937.0,71.24599999999997,67.75666666666666,
85,2020-07-23,69.3,69.88,67.25,68.38,1803177.0,70.74699999999997,67.94483333333332,
86,2020-07-24,67.35,69.24,64.99,64.99,2085011.0,69.80199999999998,68.09249999999999,
87,2020-07-27,64.95,65.84,64.57,65.55,1207579.0,68.61299999999997,68.21849999999999,
88,2020-07-28,66.49,68.16,66.0,66.88,1398815.0,67.97799999999997,68.36316666666667,
89,2020-07-29,67.48,72.77,66.97,70.66,2738898.0,67.94699999999996,68.53099999999999,
90,2020-07-30,70.66,71.23,69.69,69.82,1281521.0,68.18899999999995,68.67049999999999,
91,2020-07-31,70.46,71.75,69.44,70.55,1448733.0,68.43299999999995,68.77,
92,2020-08-03,71.65,73.15,70.85,72.51,2364989.0,68.81799999999996,68.9085,
93,2020-08-04,72.58,73.77,70.96,71.11,2176010.0,69.00299999999996,69.01733333333333,
94,2020-08-05,71.11,71.98,70.53,71.01,1458337.0,69.14599999999994,69.10783333333333,
95,2020-08-06,72.03,77.23,71.03,74.57,4509713.0,69.76499999999996,69.24,
96,2020-08-07,74.17,75.56,69.91,71.04,3121357.0,70.36999999999995,69.28233333333333,
97,2020-08-10,70.5,72.44,69.91,71.44,1941914.0,70.95899999999995,69.35816666666665,
98,2020-08-11,71.28,71.91,69.91,69.92,1543543.0,71.26299999999995,69.41366666666664,
99,2020-08-12,70.3,71.3,67.0,67.98,2473792.0,70.99499999999995,69.4498333333333,
100,2020-08-13,67.99,72.62,67.81,71.81,4338186.0,71.19399999999996,69.49866666666664,
101,2020-08-14,71.81,73.45,70.9,72.5,2836948.0,71.38899999999997,69.5603333333333,
102,2020-08-17,74.49,75.33,72.6,74.75,4388729.0,71.61299999999997,69.6713333333333,
103,2020-08-18,74.74,75.75,71.93,73.26,3671309.0,71.82799999999996,69.7728333333333,
104,2020-08-19,72.88,74.2,69.89,70.01,3010833.0,71.72799999999997,69.82849999999998,
105,2020-08-20,69.2,69.96,68.25,68.65,2073183.0,71.13599999999997,69.8378333333333,
106,2020-08-21,69.0,71.4,68.6,69.95,2470405.0,71.02699999999997,69.8678333333333,
107,2020-08-24,69.37,70.8,67.2,69.55,2491016.0,70.83799999999997,69.88716666666663,
108,2020-08-25,69.9,75.21,69.78,73.62,5695260.0,71.20799999999997,69.97016666666663,
109,2020-08-26,73.0,74.96,71.66,73.47,3916213.0,71.75699999999998,70.04766666666663,
110,2020-08-27,70.0,72.77,64.04,71.47,6788677.0,71.72299999999998,70.08949999999997,
111,2020-08-28,70.84,71.7,68.89,70.29,4092104.0,71.50199999999998,70.12466666666663,
112,2020-08-31,71.0,79.33,70.76,76.55,7956824.0,71.68199999999997,70.2763333333333,
113,2020-09-01,76.55,79.16,75.82,77.58,5191393.0,72.11399999999998,70.45866666666663,
114,2020-09-02,78.8,78.96,75.4,76.85,3366338.0,72.79799999999997,70.63749999999997,
115,2020-09-03,76.2,76.59,72.31,73.2,4789476.0,73.25299999999999,70.74766666666663,
116,2020-09-04,71.36,74.77,71.21,73.22,3735921.0,73.57999999999998,70.85583333333331,
117,2020-09-07,73.77,76.5,72.57,73.42,3574622.0,73.96699999999998,70.94766666666665,
118,2020-09-08,72.88,75.3,71.22,74.82,3238821.0,74.08699999999997,71.08316666666664,
119,2020-09-09,74.47,74.8,69.3,69.46,3770195.0,73.68599999999998,71.11783333333331,
120,2020-09-10,70.13,70.84,67.09,68.47,3040623.0,73.38599999999998,71.10433333333332,
121,2020-09-11,68.05,69.29,67.03,68.76,1848590.0,73.23299999999998,71.12616666666666,
122,2020-09-14,68.91,70.4,67.88,69.35,1938573.0,72.51299999999999,71.1675,
123,2020-09-15,69.28,70.32,67.37,70.11,2155998.0,71.76599999999999,71.20933333333332,
124,2020-09-16,70.1,70.24,68.16,68.37,1241811.0,70.91799999999998,71.21199999999999,
125,2020-09-17,68.11,70.3,67.5,69.2,1613317.0,70.51799999999999,71.24016666666665,
126,2020-09-18,69.5,69.88,68.2,69.79,1507024.0,70.17499999999998,71.16566666666664,
127,2020-09-21,69.54,69.85,67.49,67.66,2621408.0,69.59899999999998,71.10149999999997,
128,2020-09-22,67.1,67.37,64.8,64.9,3234365.0,68.60699999999997,70.97549999999997,
129,2020-09-23,65.09,65.5,64.12,65.23,1883145.0,68.18399999999997,70.88466666666662,
130,2020-09-24,64.35,64.55,61.97,61.97,2544403.0,67.53399999999996,70.74516666666662,
131,2020-09-25,62.32,62.6,60.46,60.7,2826474.0,66.72799999999998,70.59333333333328,
132,2020-09-28,60.86,61.13,58.92,59.01,2585943.0,65.69399999999997,70.38399999999996,
133,2020-09-29,59.46,62.31,59.46,61.95,3272480.0,64.87799999999997,70.20583333333327,
134,2020-09-30,62.14,63.49,61.56,62.19,2802270.0,64.25999999999998,70.01599999999993,
135,2020-10-09,63.36,63.9,62.62,62.89,3231569.0,63.62899999999998,69.84133333333328,
136,2020-10-12,63.77,65.09,63.18,64.99,3192361.0,63.14899999999998,69.68383333333328,
137,2020-10-13,64.37,68.0,63.61,66.79,3511125.0,63.061999999999976,69.50633333333329,
138,2020-10-14,66.63,67.4,65.52,65.67,2473253.0,63.138999999999974,69.3803333333333,
139,2020-10-15,65.76,67.17,64.81,65.01,1887732.0,63.116999999999976,69.28099999999996,
140,2020-10-16,64.64,65.85,64.21,64.68,2273571.0,63.38799999999996,69.23566666666665,
141,2020-10-19,65.3,67.41,64.8,66.34,4213803.0,63.95199999999996,69.20616666666665,
142,2020-10-20,67.01,67.88,65.35,67.7,3521292.0,64.82099999999997,69.19016666666666,
143,2020-10-21,67.89,68.5,66.5,68.08,2788589.0,65.43399999999997,69.17049999999998,
144,2020-10-22,67.65,69.64,67.46,68.3,3035985.0,66.04499999999996,69.14916666666664,
145,2020-10-23,68.11,70.7,68.11,69.64,2947196.0,66.71999999999996,69.17016666666665,
146,2020-10-26,70.07,72.04,68.5,71.5,3480445.0,67.37099999999995,69.27866666666665,
147,2020-10-27,72.1,77.0,71.0,74.6,7494410.0,68.15199999999996,69.42949999999999,
148,2020-10-28,75.19,75.33,72.97,74.45,4063223.0,69.02999999999997,69.55566666666665,
149,2020-10-29,73.7,76.4,73.0,76.0,4523145.0,70.12899999999998,69.64466666666665,
150,2020-10-30,75.76,76.5,74.5,74.8,3882818.0,71.14099999999996,69.72766666666666,
151,2020-11-02,74.8,76.97,73.87,75.65,4516004.0,72.07199999999996,69.81266666666666,
152,2020-11-03,76.05,76.28,73.3,74.3,4795750.0,72.73199999999994,69.84249999999999,
153,2020-11-04,74.43,74.99,73.38,74.65,2762456.0,73.38899999999994,69.90149999999998,
154,2020-11-05,75.5,79.5,73.97,76.3,6177820.0,74.18899999999994,69.98966666666665,
155,2020-11-06,76.62,78.49,75.77,78.35,5457519.0,75.05999999999995,70.05266666666667,
156,2020-11-09,78.41,79.02,76.8,78.69,5297690.0,75.77899999999995,70.18016666666666,
157,2020-11-10,78.11,79.49,76.8,78.18,3961501.0,76.13699999999996,70.2925,
158,2020-11-11,78.18,78.75,75.7,75.86,3811229.0,76.27799999999995,70.3915,
159,2020-11-12,75.89,81.89,75.28,79.82,6557627.0,76.65999999999994,70.58883333333333,
160,2020-11-13,80.22,91.6,79.67,88.65,11463854.0,78.04499999999994,70.86949999999999,
161,2020-11-16,88.82,91.88,86.5,89.5,9338943.0,79.42999999999995,71.15283333333332,
162,2020-11-17,88.96,89.0,85.05,86.36,6068391.0,80.63599999999995,71.34633333333332,
163,2020-11-18,86.37,89.2,85.8,86.6,5372941.0,81.83099999999996,71.56866666666664,
164,2020-11-19,86.58,91.68,85.58,89.96,5862064.0,83.19699999999997,71.90116666666664,
165,2020-11-20,88.6,89.85,85.88,88.39,5543770.0,84.20099999999996,72.23016666666666,
166,2020-11-23,88.88,91.36,87.31,89.23,3821211.0,85.25499999999997,72.55149999999999,
167,2020-11-24,88.26,90.2,87.58,87.76,3423511.0,86.21299999999997,72.85499999999999,
168,2020-11-25,88.22,89.66,84.7,84.7,5725760.0,87.09699999999997,73.03966666666665,
169,2020-11-26,84.7,85.0,82.51,83.32,4863864.0,87.44699999999997,73.20383333333331,
170,2020-11-27,84.25,84.78,79.92,80.7,5737128.0,86.65199999999999,73.35766666666663,
171,2020-11-30,81.35,81.9,78.0,79.71,3732196.0,85.67299999999999,73.51466666666664,
172,2020-12-01,79.77,81.84,79.72,81.21,3009777.0,85.15799999999999,73.5923333333333,
173,2020-12-02,81.3,81.55,79.0,79.87,3207409.0,84.48499999999999,73.63049999999997,
174,2020-12-03,79.82,80.65,78.3,78.8,2787808.0,83.36899999999999,73.66299999999997,
175,2020-12-04,79.2,79.79,77.88,79.13,2278423.0,82.44299999999998,73.7618333333333,
176,2020-12-07,79.5,80.5,78.65,78.9,2464479.0,81.40999999999998,73.85649999999995,
177,2020-12-08,78.9,79.39,77.33,77.8,2773398.0,80.41399999999997,73.92949999999996,
178,2020-12-09,77.82,78.8,75.9,75.9,2305992.0,79.53399999999996,73.94749999999996,
179,2020-12-10,76.89,79.5,76.57,76.99,2760012.0,78.90099999999998,74.07299999999995,
180,2020-12-11,76.9,77.38,74.01,74.5,3582085.0,78.28099999999998,74.17349999999995,
181,2020-12-14,75.18,77.0,75.05,76.86,2359859.0,77.99599999999997,74.30849999999994,
182,2020-12-15,76.33,78.33,76.1,76.9,2603602.0,77.56499999999997,74.43433333333327,
183,2020-12-16,76.45,77.77,76.02,76.95,2073914.0,77.27299999999997,74.54833333333326,
184,2020-12-17,77.0,77.98,75.8,75.92,1994323.0,76.98499999999997,74.67416666666661,
185,2020-12-18,75.57,78.15,75.5,77.75,2833843.0,76.84699999999997,74.8166666666666,
186,2020-12-21,77.7,81.1,77.0,80.32,4566614.0,76.98899999999998,74.9921666666666,
187,2020-12-22,80.07,80.5,77.35,77.35,3124349.0,76.94399999999999,75.15366666666661,
188,2020-12-23,77.01,82.18,77.0,80.61,4116524.0,77.41499999999999,75.41549999999994,
189,2020-12-24,80.87,84.08,80.1,81.65,3528852.0,77.88099999999999,75.68916666666661,
190,2020-12-25,80.3,81.6,78.2,78.84,3230592.0,78.31499999999998,75.97033333333327,
191,2020-12-28,78.01,80.54,76.65,77.31,4105384.0,78.35999999999999,76.24716666666662,
192,2020-12-29,77.29,82.6,77.0,82.02,6014875.0,78.87199999999999,76.63066666666663,
193,2020-12-30,81.16,84.12,80.82,82.97,4502787.0,79.47399999999998,76.98099999999997,
194,2020-12-31,82.97,88.35,81.48,87.86,5313523.0,80.66799999999998,77.4088333333333,
195,2021-01-04,87.91,91.26,86.97,88.15,6019468.0,81.70799999999998,77.82983333333328,
196,2021-01-05,87.02,94.45,86.99,94.0,6245110.0,83.07599999999998,78.31333333333329,
197,2021-01-06,92.2,94.29,91.37,92.99,3388749.0,84.63999999999997,78.74999999999996,
198,2021-01-07,93.79,97.83,90.01,90.72,4917608.0,85.65099999999998,79.16749999999996,
199,2021-01-08,90.82,93.72,87.9,88.88,5048782.0,86.37399999999998,79.56533333333329,
