,date,open,high,low,close,volume,10,60,250
40,2020-05-19,7.36,7.37,7.3,7.35,9860714.0,7.371999999999998,,
41,2020-05-20,7.37,7.37,7.32,7.33,6717672.0,7.3649999999999975,,
42,2020-05-21,7.35,7.35,7.28,7.32,9595213.0,7.361999999999997,,
43,2020-05-22,7.32,7.32,7.2,7.21,10979650.0,7.342999999999996,,
44,2020-05-25,7.22,7.29,7.21,7.24,5719983.0,7.327999999999996,,
45,2020-05-26,7.26,7.35,7.24,7.32,9628122.0,7.318999999999997,,
46,2020-05-27,7.32,7.41,7.28,7.39,8393091.0,7.320999999999996,,
47,2020-05-28,7.39,7.47,7.37,7.42,7148396.0,7.322999999999996,,
48,2020-05-29,7.42,7.42,7.31,7.34,10446606.0,7.3249999999999975,,
49,2020-06-01,7.36,7.54,7.35,7.5,14082654.0,7.341999999999997,,
50,2020-06-02,7.51,7.55,7.47,7.54,8193399.0,7.360999999999999,,
51,2020-06-03,7.55,7.57,7.46,7.49,12044681.0,7.376999999999998,,
52,2020-06-04,7.49,7.51,7.45,7.48,6585181.0,7.392999999999998,,
53,2020-06-05,7.48,7.5,7.44,7.48,7178365.0,7.419999999999999,,
54,2020-06-08,7.48,7.64,7.47,7.61,15554457.0,7.456999999999999,,
55,2020-06-09,7.63,7.81,7.59,7.78,22798610.0,7.503,,
56,2020-06-10,7.77,7.78,7.66,7.68,14113078.0,7.532000000000001,,
57,2020-06-11,7.68,7.68,7.53,7.58,18690200.0,7.548,,
58,2020-06-12,7.5,7.55,7.44,7.54,25427774.0,7.5680000000000005,,
59,2020-06-15,7.49,7.54,7.4,7.41,19797849.0,7.559,7.454166666666666,
60,2020-06-16,7.45,7.55,7.43,7.51,11533834.0,7.556,7.455666666666665,
61,2020-06-17,7.53,7.63,7.49,7.57,9023020.0,7.564,7.461833333333332,
62,2020-06-18,7.57,7.65,7.55,7.62,8233657.0,7.578,7.466499999999999,
63,2020-06-19,7.63,7.72,7.55,7.56,21801090.0,7.586,7.470333333333333,
64,2020-06-22,7.61,7.62,7.55,7.56,10018122.0,7.581,7.469833333333333,
65,2020-06-23,7.57,7.64,7.53,7.62,9550702.0,7.565,7.469333333333334,
66,2020-06-24,7.64,7.75,7.62,7.67,10937814.0,7.564000000000002,7.469666666666668,
67,2020-06-29,7.68,7.73,7.59,7.62,11837666.0,7.568000000000002,7.469833333333335,
68,2020-06-30,7.67,7.74,7.64,7.65,11074138.0,7.579000000000002,7.470000000000001,
69,2020-07-01,7.65,7.71,7.55,7.71,21496974.0,7.609000000000002,7.469833333333333,
70,2020-07-02,7.68,7.88,7.68,7.88,25695380.0,7.646000000000001,7.472833333333333,
71,2020-07-03,7.9,8.03,7.88,7.96,28000429.0,7.685,7.477333333333333,
72,2020-07-06,8.03,8.36,7.99,8.27,38909653.0,7.749999999999998,7.487333333333333,
73,2020-07-07,8.4,8.4,8.11,8.14,41328211.0,7.807999999999998,7.494999999999999,
74,2020-07-08,8.11,8.24,8.09,8.18,27106338.0,7.869999999999999,7.503333333333332,
75,2020-07-09,8.26,8.39,8.17,8.29,49662339.0,7.936999999999998,7.514833333333332,
76,2020-07-10,8.24,8.26,8.06,8.07,33327900.0,7.976999999999997,7.524166666666665,
77,2020-07-13,8.12,8.69,8.12,8.62,60634116.0,8.076999999999996,7.544333333333332,
78,2020-07-14,8.64,8.82,8.53,8.68,41831348.0,8.179999999999996,7.563999999999998,
79,2020-07-15,8.69,8.75,8.56,8.59,24821294.0,8.267999999999997,7.581166666666665,
80,2020-07-16,8.64,8.74,8.29,8.34,32380015.0,8.313999999999997,7.593666666666665,
81,2020-07-17,8.39,8.51,8.24,8.3,14668314.0,8.347999999999997,7.607333333333331,
82,2020-07-20,8.36,8.62,8.3,8.61,16205329.0,8.381999999999998,7.628833333333332,
83,2020-07-21,8.6,8.7,8.55,8.58,15437323.0,8.425999999999998,7.650833333333332,
84,2020-07-22,8.56,8.62,8.49,8.5,16110079.0,8.457999999999998,7.671333333333332,
85,2020-07-23,8.46,8.51,8.27,8.4,15746827.0,8.469,7.691499999999999,
86,2020-07-24,8.36,8.46,8.12,8.2,22585241.0,8.482,7.707166666666665,
87,2020-07-27,8.15,8.33,8.15,8.25,16830183.0,8.444999999999999,7.723166666666665,
88,2020-07-28,8.28,8.4,8.25,8.28,9550596.0,8.404999999999998,7.740666666666664,
89,2020-07-29,8.26,8.52,8.2,8.48,16596540.0,8.393999999999998,7.759499999999997,
90,2020-07-30,8.47,8.57,8.4,8.48,11951322.0,8.407999999999998,7.776166666666664,
91,2020-07-31,8.46,8.58,8.33,8.39,14585394.0,8.416999999999998,7.792666666666664,
92,2020-08-03,8.41,8.46,8.36,8.4,18029175.0,8.395999999999999,7.810166666666663,
93,2020-08-04,8.4,8.57,8.33,8.56,22485343.0,8.394,7.829499999999997,
94,2020-08-05,8.5,8.51,8.38,8.4,16580079.0,8.384,7.84633333333333,
95,2020-08-06,8.39,8.41,8.27,8.35,20018251.0,8.379,7.8619999999999965,
96,2020-08-07,8.36,8.41,8.26,8.31,15789195.0,8.389999999999999,7.877666666666664,
97,2020-08-10,8.31,8.52,8.31,8.46,19844756.0,8.410999999999998,7.89533333333333,
98,2020-08-11,8.5,8.77,8.48,8.55,25928241.0,8.437999999999999,7.91583333333333,
99,2020-08-12,8.53,8.69,8.46,8.65,23107218.0,8.454999999999998,7.93783333333333,
100,2020-08-13,8.76,8.94,8.73,8.76,27398052.0,8.482999999999999,7.96133333333333,
101,2020-08-14,8.8,8.84,8.72,8.82,18402746.0,8.525999999999998,7.986166666666663,
102,2020-08-17,8.93,8.94,8.75,8.86,24605798.0,8.571999999999997,8.01183333333333,
103,2020-08-18,8.88,8.99,8.81,8.88,18554704.0,8.603999999999996,8.039666666666664,
104,2020-08-19,8.85,9.58,8.77,9.49,75038746.0,8.712999999999996,8.077166666666663,
105,2020-08-20,9.3,9.4,9.09,9.15,42601364.0,8.792999999999996,8.107666666666663,
106,2020-08-21,9.2,9.23,8.96,9.14,21202662.0,8.875999999999996,8.13683333333333,
107,2020-08-24,9.17,9.18,8.98,8.99,24910170.0,8.928999999999997,8.162999999999997,
108,2020-08-25,9.09,9.34,9.05,9.13,29174639.0,8.986999999999997,8.192833333333331,
109,2020-08-26,9.22,9.38,9.12,9.23,29480313.0,9.044999999999996,8.221666666666664,
110,2020-08-27,9.17,9.3,9.08,9.24,19950767.0,9.092999999999995,8.249999999999996,
111,2020-08-28,9.26,9.26,9.04,9.11,16664010.0,9.121999999999995,8.276999999999997,
112,2020-08-31,9.15,9.24,9.05,9.06,25687498.0,9.141999999999994,8.303333333333331,
113,2020-09-01,9.09,9.22,9.03,9.19,21220720.0,9.172999999999995,8.33183333333333,
114,2020-09-02,9.2,9.23,9.01,9.05,15565789.0,9.128999999999994,8.35583333333333,
115,2020-09-03,9.06,9.15,9.0,9.04,16304983.0,9.117999999999995,8.37683333333333,
116,2020-09-04,9.0,9.09,8.94,9.06,10126856.0,9.109999999999996,8.39983333333333,
117,2020-09-07,9.04,9.2,9.01,9.08,13374678.0,9.118999999999996,8.42483333333333,
118,2020-09-08,9.08,9.42,9.07,9.37,24014321.0,9.142999999999997,8.45533333333333,
119,2020-09-09,9.3,9.53,9.19,9.22,21503261.0,9.141999999999996,8.485499999999995,
120,2020-09-10,9.25,9.32,9.17,9.2,15688223.0,9.137999999999996,8.513666666666662,
121,2020-09-11,9.25,9.35,9.15,9.18,13309533.0,9.144999999999998,8.540499999999993,
122,2020-09-14,9.22,9.55,9.12,9.41,24383999.0,9.179999999999996,8.570333333333327,
123,2020-09-15,9.4,9.62,9.31,9.41,16508842.0,9.201999999999996,8.60116666666666,
124,2020-09-16,9.41,9.54,9.39,9.49,13440737.0,9.245999999999997,8.633333333333328,
125,2020-09-17,9.46,9.52,9.26,9.29,12980979.0,9.270999999999997,8.661166666666661,
126,2020-09-18,9.32,9.47,9.3,9.4,13495268.0,9.304999999999998,8.689999999999994,
127,2020-09-21,9.47,9.47,9.24,9.26,13209391.0,9.322999999999999,8.717333333333327,
128,2020-09-22,9.25,9.35,9.2,9.24,10887948.0,9.309999999999999,8.743833333333328,
129,2020-09-23,9.32,9.32,9.22,9.23,8175112.0,9.310999999999998,8.76916666666666,
130,2020-09-24,9.2,9.22,8.96,9.04,19289577.0,9.294999999999998,8.788499999999994,
131,2020-09-25,9.07,9.1,8.9,8.96,12261810.0,9.272999999999996,8.80516666666666,
132,2020-09-28,9.02,9.08,8.93,9.04,7957342.0,9.235999999999995,8.817999999999993,
133,2020-09-29,9.04,9.08,8.96,9.02,9774314.0,9.196999999999996,8.83266666666666,
134,2020-09-30,9.01,9.08,8.98,9.02,7703591.0,9.149999999999995,8.84666666666666,
135,2020-10-09,9.1,9.1,8.93,8.94,14561623.0,9.114999999999995,8.857499999999995,
136,2020-10-12,8.92,9.08,8.83,9.0,25937539.0,9.074999999999994,8.872999999999994,
137,2020-10-13,8.99,9.1,8.96,9.08,11510300.0,9.056999999999993,8.880666666666661,
138,2020-10-14,9.11,9.23,8.99,9.05,12138031.0,9.037999999999993,8.886833333333328,
139,2020-10-15,9.06,9.2,9.03,9.14,9815992.0,9.028999999999993,8.895999999999994,
140,2020-10-16,9.13,9.24,9.08,9.17,29519067.0,9.041999999999993,8.909833333333326,
141,2020-10-19,9.12,9.19,8.94,9.0,21162415.0,9.045999999999992,8.921499999999993,
142,2020-10-20,9.04,9.2,9.02,9.17,14650271.0,9.058999999999992,8.930833333333327,
143,2020-10-21,9.16,9.19,9.07,9.09,9077051.0,9.065999999999992,8.939333333333327,
144,2020-10-22,9.05,9.16,9.03,9.12,9125718.0,9.075999999999993,8.94966666666666,
145,2020-10-23,9.08,9.17,8.98,8.99,5882443.0,9.080999999999992,8.959499999999993,
146,2020-10-26,9.02,9.04,8.85,8.9,7553408.0,9.070999999999994,8.971166666666658,
147,2020-10-27,8.92,9.07,8.87,9.03,8684896.0,9.065999999999994,8.984166666666658,
148,2020-10-28,9.04,9.13,9.01,9.1,10079619.0,9.070999999999994,8.997833333333325,
149,2020-10-29,9.05,9.07,8.97,9.01,7224183.0,9.057999999999995,9.006666666666659,
150,2020-10-30,9.03,9.37,9.01,9.24,19422114.0,9.064999999999994,9.019333333333325,
151,2020-11-02,9.24,9.32,8.99,9.06,25773786.0,9.070999999999994,9.030499999999991,
152,2020-11-03,9.06,9.11,8.95,9.0,19728993.0,9.053999999999993,9.04049999999999,
153,2020-11-04,8.97,9.09,8.9,9.06,11701351.0,9.050999999999993,9.048833333333326,
154,2020-11-05,9.1,9.39,9.08,9.38,21226957.0,9.076999999999993,9.06516666666666,
155,2020-11-06,9.39,9.64,9.38,9.51,27260280.0,9.128999999999994,9.084499999999991,
156,2020-11-09,9.53,9.58,9.44,9.5,16147582.0,9.188999999999993,9.104333333333326,
157,2020-11-10,9.56,9.95,9.4,9.56,28784568.0,9.241999999999994,9.122666666666657,
158,2020-11-11,9.57,9.69,9.54,9.65,15692899.0,9.296999999999993,9.140999999999991,
159,2020-11-12,9.61,9.64,9.37,9.41,12345015.0,9.336999999999993,9.153666666666657,
160,2020-11-13,9.45,9.45,9.09,9.27,16235212.0,9.339999999999993,9.162166666666657,
161,2020-11-16,9.24,9.43,9.22,9.33,11964244.0,9.366999999999994,9.170666666666657,
162,2020-11-17,9.32,9.45,9.31,9.37,11391578.0,9.403999999999993,9.179166666666656,
163,2020-11-18,9.4,9.41,9.29,9.31,11696976.0,9.428999999999993,9.186333333333323,
164,2020-11-19,9.39,9.39,9.23,9.33,7685804.0,9.423999999999994,9.183666666666657,
165,2020-11-20,9.32,9.36,9.26,9.35,7385714.0,9.407999999999992,9.18699999999999,
166,2020-11-23,9.35,9.45,9.27,9.36,11144370.0,9.393999999999993,9.190666666666658,
167,2020-11-24,9.38,9.4,9.3,9.34,9488163.0,9.371999999999993,9.196499999999991,
168,2020-11-25,9.34,9.43,9.31,9.32,9476000.0,9.338999999999993,9.19966666666666,
169,2020-11-26,9.31,9.75,9.25,9.63,22250242.0,9.360999999999994,9.206333333333326,
170,2020-11-27,9.7,9.77,9.57,9.72,16162557.0,9.405999999999993,9.214333333333325,
171,2020-11-30,9.77,9.88,9.47,9.47,21196412.0,9.419999999999993,9.220333333333325,
172,2020-12-01,9.52,9.58,9.41,9.48,12350623.0,9.430999999999994,9.227333333333327,
173,2020-12-02,9.52,9.52,9.4,9.4,12486615.0,9.439999999999994,9.230833333333326,
174,2020-12-03,9.44,9.44,9.36,9.38,8964411.0,9.444999999999993,9.236333333333327,
175,2020-12-04,9.38,9.38,9.3,9.33,9005109.0,9.442999999999994,9.241166666666661,
176,2020-12-07,9.32,9.33,9.13,9.16,15685251.0,9.422999999999993,9.242833333333328,
177,2020-12-08,9.15,9.23,9.11,9.19,9241358.0,9.407999999999992,9.244666666666662,
178,2020-12-09,9.17,9.18,8.8,8.82,33049972.0,9.357999999999993,9.235499999999996,
179,2020-12-10,8.82,8.84,8.58,8.6,26776433.0,9.254999999999992,9.225166666666663,
180,2020-12-11,8.6,8.65,8.4,8.49,19424570.0,9.131999999999993,9.21333333333333,
181,2020-12-14,8.5,8.57,8.37,8.51,21466369.0,9.035999999999992,9.202166666666663,
182,2020-12-15,8.53,8.69,8.49,8.69,14715277.0,8.956999999999992,9.190166666666665,
183,2020-12-16,8.74,8.86,8.59,8.63,15164974.0,8.879999999999992,9.177166666666665,
184,2020-12-17,8.63,8.75,8.6,8.7,11387582.0,8.811999999999992,9.163999999999998,
185,2020-12-18,8.8,8.89,8.61,8.67,18295495.0,8.745999999999992,9.153666666666664,
186,2020-12-21,8.67,8.75,8.54,8.62,17345990.0,8.691999999999993,9.140666666666666,
187,2020-12-22,8.62,8.65,8.48,8.53,18900250.0,8.625999999999994,9.128499999999999,
188,2020-12-23,8.53,8.63,8.5,8.62,13133725.0,8.605999999999995,9.118166666666665,
189,2020-12-24,8.62,8.66,8.5,8.6,11261607.0,8.605999999999995,9.107666666666665,
190,2020-12-25,8.6,8.86,8.55,8.79,15394775.0,8.635999999999994,9.103499999999999,
191,2020-12-28,8.82,8.93,8.7,8.77,16292440.0,8.661999999999994,9.100333333333332,
192,2020-12-29,8.72,8.79,8.69,8.71,12861859.0,8.663999999999993,9.094833333333332,
193,2020-12-30,8.71,8.74,8.6,8.67,14852252.0,8.667999999999994,9.088999999999999,
194,2020-12-31,8.66,8.68,8.56,8.64,17438164.0,8.661999999999994,9.082666666666665,
195,2021-01-04,8.66,8.77,8.58,8.73,21960607.0,8.667999999999994,9.079166666666664,
196,2021-01-05,8.68,8.68,8.55,8.65,20046822.0,8.670999999999994,9.07333333333333,
197,2021-01-06,8.65,8.96,8.6,8.9,26833583.0,8.707999999999995,9.07033333333333,
198,2021-01-07,8.9,8.95,8.83,8.92,16729407.0,8.737999999999994,9.068166666666663,
199,2021-01-08,8.86,8.99,8.83,8.89,13717817.0,8.766999999999994,9.063999999999997,
