,date,open,high,low,close,volume,10,60,250
54,2020-06-08,7.07,7.11,7.0,7.07,5055314.0,6.983999999999995,,
55,2020-06-09,7.09,7.19,6.89,6.9,10603591.0,6.989999999999995,,
56,2020-06-10,6.87,6.87,6.71,6.83,6499255.0,6.990999999999994,,
57,2020-06-11,6.97,7.15,6.9,7.03,14640850.0,7.0149999999999935,,
58,2020-06-12,6.88,6.93,6.75,6.84,9696290.0,7.0069999999999935,,
59,2020-06-15,6.85,6.87,6.72,6.75,5889534.0,6.976999999999994,7.6294999999999975,
60,2020-06-16,6.79,6.86,6.75,6.83,4771559.0,6.954999999999994,7.631999999999997,
61,2020-06-17,6.83,6.85,6.7,6.77,5122101.0,6.919999999999993,7.6343333333333305,
62,2020-06-18,6.77,6.94,6.72,6.86,7233265.0,6.894999999999993,7.636166666666664,
63,2020-06-19,6.86,6.93,6.82,6.9,5431000.0,6.877999999999995,7.6454999999999975,
64,2020-06-22,6.91,7.14,6.89,7.07,10770254.0,6.877999999999995,7.656333333333331,
65,2020-06-23,7.07,7.08,6.95,6.98,6107910.0,6.885999999999994,7.662333333333331,
66,2020-06-24,7.01,7.11,6.95,7.02,4424200.0,6.904999999999994,7.66983333333333,
67,2020-06-29,6.95,6.97,6.8,6.88,5713391.0,6.8899999999999935,7.6744999999999965,
68,2020-06-30,6.88,6.94,6.83,6.87,4897127.0,6.892999999999994,7.667833333333331,
69,2020-07-01,6.9,6.92,6.81,6.87,4707613.0,6.904999999999994,7.648999999999997,
70,2020-07-02,6.88,6.97,6.82,6.95,6525513.0,6.9169999999999945,7.61833333333333,
71,2020-07-03,6.97,7.45,6.97,7.14,13215697.0,6.953999999999995,7.576166666666663,
72,2020-07-06,7.14,7.38,7.11,7.36,17196743.0,7.003999999999995,7.521666666666663,
73,2020-07-07,7.48,7.55,7.26,7.43,17750272.0,7.056999999999993,7.450499999999996,
74,2020-07-08,7.37,7.57,7.32,7.52,12632820.0,7.101999999999992,7.4003333333333305,
75,2020-07-09,7.56,7.84,7.56,7.75,16836916.0,7.178999999999992,7.371499999999997,
76,2020-07-10,7.7,8.18,7.62,7.77,19019727.0,7.2539999999999925,7.35483333333333,
77,2020-07-13,7.86,8.06,7.8,8.06,15505820.0,7.371999999999993,7.34183333333333,
78,2020-07-14,8.06,8.15,7.65,7.82,16566672.0,7.466999999999993,7.321499999999997,
79,2020-07-15,7.74,7.81,7.35,7.4,17015580.0,7.519999999999993,7.3013333333333295,
80,2020-07-16,7.39,7.5,7.1,7.13,11680631.0,7.537999999999992,7.275499999999996,
81,2020-07-17,7.17,7.25,7.0,7.11,8030090.0,7.534999999999992,7.24983333333333,
82,2020-07-20,7.16,7.38,7.13,7.31,8202670.0,7.529999999999992,7.229499999999997,
83,2020-07-21,7.37,7.4,7.24,7.29,6493897.0,7.515999999999994,7.205666666666663,
84,2020-07-22,7.31,7.33,7.19,7.26,7454429.0,7.489999999999995,7.18383333333333,
85,2020-07-23,7.26,7.26,6.96,7.19,8327951.0,7.433999999999995,7.155999999999996,
86,2020-07-24,7.18,7.26,6.86,6.88,7705886.0,7.344999999999994,7.131499999999996,
87,2020-07-27,6.89,6.95,6.76,6.84,4612404.0,7.2229999999999945,7.120333333333329,
88,2020-07-28,6.84,6.95,6.84,6.88,4590798.0,7.128999999999993,7.1138333333333295,
89,2020-07-29,6.87,7.08,6.76,7.06,4907772.0,7.0949999999999935,7.1106666666666625,
90,2020-07-30,7.06,7.12,6.98,7.0,4329420.0,7.081999999999994,7.1041666666666625,
91,2020-07-31,6.99,7.07,6.92,7.05,5097051.0,7.075999999999993,7.09733333333333,
92,2020-08-03,7.1,7.22,7.08,7.21,6421551.0,7.065999999999993,7.094666666666663,
93,2020-08-04,7.22,7.28,7.17,7.21,6158961.0,7.057999999999991,7.089833333333329,
94,2020-08-05,7.21,7.23,7.06,7.21,6865127.0,7.05299999999999,7.0866666666666625,
95,2020-08-06,7.21,7.29,7.11,7.18,6113650.0,7.05199999999999,7.082833333333329,
96,2020-08-07,7.18,7.18,7.0,7.08,5575735.0,7.07199999999999,7.0769999999999955,
97,2020-08-10,7.03,7.27,7.01,7.23,6928630.0,7.11099999999999,7.076333333333329,
98,2020-08-11,7.24,7.42,7.13,7.15,10436100.0,7.137999999999991,7.077833333333329,
99,2020-08-12,7.1,7.37,6.99,7.37,8529280.0,7.168999999999992,7.083499999999996,
100,2020-08-13,7.41,7.66,7.26,7.27,11632417.0,7.195999999999991,7.088999999999996,
101,2020-08-14,7.08,7.13,6.92,7.11,10875684.0,7.201999999999991,7.0929999999999955,
102,2020-08-17,7.1,7.21,7.06,7.11,9227995.0,7.191999999999991,7.098666666666663,
103,2020-08-18,7.11,7.82,7.09,7.82,30194294.0,7.252999999999993,7.1169999999999956,
104,2020-08-19,7.93,8.17,7.61,7.65,39126443.0,7.296999999999994,7.133999999999996,
105,2020-08-20,7.66,7.93,7.48,7.56,14774136.0,7.334999999999994,7.145999999999996,
106,2020-08-21,7.6,8.32,7.5,8.32,23502180.0,7.458999999999993,7.170999999999996,
107,2020-08-24,9.0,9.15,8.33,8.57,47538690.0,7.592999999999994,7.200666666666662,
108,2020-08-25,8.38,8.63,7.8,8.04,33427833.0,7.681999999999993,7.219333333333329,
109,2020-08-26,7.96,7.99,7.51,7.52,20563347.0,7.696999999999993,7.227166666666662,
110,2020-08-27,7.5,7.83,7.45,7.69,14511099.0,7.738999999999993,7.237833333333328,
111,2020-08-28,7.62,7.66,7.37,7.47,12646099.0,7.774999999999993,7.243666666666662,
112,2020-08-31,7.47,7.6,7.4,7.46,7367983.0,7.8099999999999925,7.249499999999995,
113,2020-09-01,7.5,7.81,7.45,7.77,13736797.0,7.804999999999993,7.261166666666662,
114,2020-09-02,7.77,7.9,7.58,7.71,10480757.0,7.810999999999991,7.271833333333328,
115,2020-09-03,7.7,7.7,7.53,7.55,6133692.0,7.809999999999991,7.282666666666661,
116,2020-09-04,7.4,7.54,7.31,7.51,4904589.0,7.72899999999999,7.293999999999995,
117,2020-09-07,7.44,7.68,7.44,7.48,6096012.0,7.61999999999999,7.301499999999995,
118,2020-09-08,7.49,7.64,7.38,7.61,6091951.0,7.576999999999989,7.314333333333329,
119,2020-09-09,7.48,7.89,7.47,7.63,9967154.0,7.587999999999989,7.328999999999996,
120,2020-09-10,7.75,7.92,7.56,7.85,12978324.0,7.603999999999989,7.345999999999997,
121,2020-09-11,7.79,8.25,7.69,8.13,20024709.0,7.669999999999989,7.368666666666664,
122,2020-09-14,8.14,8.18,7.91,8.12,12704476.0,7.73599999999999,7.389666666666664,
123,2020-09-15,8.1,8.1,7.85,8.0,9345863.0,7.758999999999991,7.407999999999998,
124,2020-09-16,7.95,8.12,7.8,8.05,7394882.0,7.79299999999999,7.4243333333333315,
125,2020-09-17,8.05,8.05,7.82,7.84,7259600.0,7.821999999999991,7.438666666666664,
126,2020-09-18,7.82,7.93,7.62,7.84,7358851.0,7.8549999999999915,7.45233333333333,
127,2020-09-21,7.89,7.92,7.72,7.74,4205600.0,7.8809999999999905,7.466666666666664,
128,2020-09-22,7.69,7.69,7.48,7.51,5089050.0,7.870999999999991,7.4773333333333305,
129,2020-09-23,7.51,7.58,7.47,7.55,2571842.0,7.862999999999991,7.4886666666666635,
130,2020-09-24,7.59,7.65,7.18,7.23,6913411.0,7.800999999999992,7.4933333333333305,
131,2020-09-25,7.3,7.47,7.23,7.31,4968726.0,7.718999999999992,7.496166666666665,
132,2020-09-28,7.38,7.53,7.33,7.38,3681363.0,7.644999999999992,7.4964999999999975,
133,2020-09-29,7.35,7.45,7.35,7.41,2905850.0,7.585999999999991,7.496166666666665,
134,2020-09-30,7.44,7.54,7.39,7.51,3089579.0,7.531999999999992,7.495999999999998,
135,2020-10-09,7.54,7.65,7.54,7.58,3407150.0,7.505999999999991,7.4931666666666645,
136,2020-10-12,7.76,8.34,7.76,8.34,6158783.0,7.555999999999992,7.502666666666665,
137,2020-10-13,8.45,8.76,8.15,8.34,18280576.0,7.6159999999999926,7.507333333333331,
138,2020-10-14,8.39,8.39,8.1,8.1,10575220.0,7.674999999999992,7.511999999999998,
139,2020-10-15,8.2,8.63,8.13,8.2,12260444.0,7.739999999999992,7.525333333333331,
140,2020-10-16,8.19,8.34,8.01,8.25,7119016.0,7.841999999999992,7.543999999999998,
141,2020-10-19,8.25,8.25,7.92,8.01,6606020.0,7.911999999999992,7.5589999999999975,
142,2020-10-20,7.96,8.09,7.82,8.08,6259742.0,7.981999999999992,7.5718333333333305,
143,2020-10-21,8.1,8.19,7.87,7.95,5015442.0,8.035999999999992,7.58283333333333,
144,2020-10-22,7.95,7.95,7.77,7.9,3394106.0,8.074999999999992,7.593499999999996,
145,2020-10-23,7.88,8.0,7.76,7.79,3827320.0,8.095999999999993,7.603499999999997,
146,2020-10-26,7.7,7.82,7.51,7.6,6214050.0,8.021999999999993,7.615499999999997,
147,2020-10-27,7.55,7.79,7.5,7.77,4943753.0,7.964999999999992,7.630999999999998,
148,2020-10-28,7.7,7.89,7.63,7.82,4747300.0,7.936999999999992,7.646666666666664,
149,2020-10-29,7.72,8.1,7.65,7.98,7721056.0,7.914999999999992,7.661999999999997,
150,2020-10-30,8.01,8.18,7.78,7.83,8424978.0,7.872999999999992,7.675833333333331,
151,2020-11-02,7.8,8.15,7.74,8.15,8613755.0,7.886999999999992,7.694166666666663,
152,2020-11-03,8.23,8.24,7.99,8.03,7421902.0,7.881999999999993,7.70783333333333,
153,2020-11-04,8.04,8.16,7.99,8.14,6363752.0,7.900999999999992,7.72333333333333,
154,2020-11-05,8.16,8.34,8.08,8.31,10151278.0,7.941999999999991,7.741666666666664,
155,2020-11-06,8.5,8.5,7.96,7.97,12191815.0,7.959999999999991,7.754833333333331,
156,2020-11-09,8.0,8.23,7.92,8.19,9985047.0,8.018999999999991,7.773333333333331,
157,2020-11-10,8.21,8.6,8.21,8.49,17469867.0,8.09099999999999,7.794333333333331,
158,2020-11-11,8.49,8.49,8.1,8.13,10836050.0,8.121999999999991,7.810666666666664,
159,2020-11-12,8.01,8.9,7.97,8.59,16621175.0,8.182999999999991,7.830999999999998,
160,2020-11-13,8.78,8.86,8.51,8.53,11895356.0,8.252999999999991,7.851999999999998,
161,2020-11-16,8.61,9.18,8.45,9.05,19312449.0,8.342999999999991,7.8843333333333305,
162,2020-11-17,9.08,9.71,9.0,9.26,24481115.0,8.46599999999999,7.920166666666663,
163,2020-11-18,9.26,9.59,9.06,9.13,15906271.0,8.56499999999999,7.941999999999997,
164,2020-11-19,9.28,9.28,8.79,8.94,12193913.0,8.62799999999999,7.963499999999997,
165,2020-11-20,8.88,9.45,8.8,9.35,13100600.0,8.76599999999999,7.9933333333333305,
166,2020-11-23,9.31,9.72,9.31,9.45,13479700.0,8.89199999999999,8.012166666666664,
167,2020-11-24,9.42,9.62,9.25,9.37,10077000.0,8.979999999999992,8.025499999999997,
168,2020-11-25,9.3,9.44,9.05,9.08,7043650.0,9.074999999999992,8.04283333333333,
169,2020-11-26,9.08,9.14,8.75,8.92,8174000.0,9.107999999999992,8.066166666666664,
170,2020-11-27,8.88,9.02,8.7,8.82,6184657.0,9.136999999999992,8.084999999999997,
171,2020-11-30,8.82,8.99,8.57,8.63,6447350.0,9.094999999999992,8.104333333333331,
172,2020-12-01,8.66,8.76,8.5,8.7,4746300.0,9.03899999999999,8.124999999999996,
173,2020-12-02,8.69,8.85,8.54,8.62,5363100.0,8.987999999999992,8.139166666666664,
174,2020-12-03,8.84,8.85,8.56,8.65,4826250.0,8.958999999999993,8.15483333333333,
175,2020-12-04,8.56,8.64,8.43,8.59,4862650.0,8.882999999999994,8.172166666666664,
176,2020-12-07,8.63,8.68,8.5,8.5,2975891.0,8.787999999999993,8.188666666666665,
177,2020-12-08,8.48,8.51,8.29,8.31,3723301.0,8.681999999999993,8.202499999999997,
178,2020-12-09,8.3,8.47,8.25,8.27,3413607.0,8.600999999999994,8.213499999999996,
179,2020-12-10,8.16,8.31,8.05,8.16,3536000.0,8.524999999999993,8.22233333333333,
180,2020-12-11,8.15,8.32,7.88,8.01,5267741.0,8.443999999999994,8.224999999999996,
181,2020-12-14,7.95,8.55,7.91,8.4,7146649.0,8.420999999999996,8.229499999999996,
182,2020-12-15,8.41,8.65,8.3,8.42,6397750.0,8.392999999999995,8.234499999999995,
183,2020-12-16,8.37,8.42,8.23,8.28,2808661.0,8.358999999999995,8.239166666666662,
184,2020-12-17,8.3,8.33,8.07,8.21,2965491.0,8.314999999999994,8.241833333333329,
185,2020-12-18,8.12,8.3,8.05,8.16,3516066.0,8.271999999999995,8.247166666666663,
186,2020-12-21,8.16,8.42,8.08,8.39,3957273.0,8.260999999999994,8.256333333333329,
187,2020-12-22,8.3,8.37,7.91,7.95,5562805.0,8.224999999999994,8.25983333333333,
188,2020-12-23,7.95,8.21,7.78,7.99,4697369.0,8.196999999999994,8.26783333333333,
189,2020-12-24,8.01,8.09,7.7,7.73,4858100.0,8.153999999999995,8.27083333333333,
190,2020-12-25,7.74,8.25,7.65,8.03,4695592.0,8.155999999999995,8.284166666666662,
191,2020-12-28,8.1,8.1,7.86,7.86,2647350.0,8.101999999999993,8.29333333333333,
192,2020-12-29,7.86,7.87,7.52,7.57,5208318.0,8.016999999999994,8.296499999999996,
193,2020-12-30,7.57,7.72,7.51,7.63,2124650.0,7.951999999999994,8.300166666666662,
194,2020-12-31,7.56,7.81,7.46,7.54,7383514.0,7.884999999999994,8.300666666666663,
195,2021-01-04,7.62,8.1,7.53,7.66,8775334.0,7.834999999999994,8.301999999999996,
196,2021-01-05,7.67,7.76,7.28,7.41,9782428.0,7.736999999999993,8.286499999999997,
197,2021-01-06,7.38,7.47,7.26,7.35,5665755.0,7.6769999999999925,8.269999999999998,
198,2021-01-07,7.36,7.41,7.15,7.23,4171188.0,7.600999999999994,8.255499999999998,
199,2021-01-08,7.23,7.38,6.99,7.23,4444600.0,7.550999999999993,8.239333333333331,
