,date,open,high,low,close,volume,10,60,250
69,2020-07-01,5.34,5.37,5.22,5.26,4116817.0,5.452,6.205333333333334,
70,2020-07-02,5.29,5.78,5.24,5.68,16507973.0,5.452,6.183666666666667,
71,2020-07-03,5.63,5.78,5.51,5.73,13327779.0,5.470000000000001,6.160833333333334,
72,2020-07-06,5.77,6.27,5.77,6.19,18109491.0,5.5409999999999995,6.1466666666666665,
73,2020-07-07,6.45,6.49,6.0,6.1,16906736.0,5.595,6.127833333333333,
74,2020-07-08,6.13,6.21,6.02,6.14,10015458.0,5.654,6.1095,
75,2020-07-09,6.16,6.4,6.11,6.39,15269915.0,5.743,6.095333333333333,
76,2020-07-10,6.4,6.48,6.28,6.29,11484547.0,5.832,6.082833333333332,
77,2020-07-13,6.38,6.45,6.3,6.39,9888718.0,5.949,6.074333333333333,
78,2020-07-14,6.43,6.8,6.38,6.62,19238007.0,6.079,6.064333333333333,
79,2020-07-15,6.58,6.59,6.25,6.26,12218735.0,6.179,6.050666666666666,
80,2020-07-16,6.29,6.36,5.93,5.95,8912999.0,6.2059999999999995,6.031666666666666,
81,2020-07-17,6.06,6.48,6.04,6.21,10746684.0,6.254,6.017666666666666,
82,2020-07-20,6.14,6.33,6.09,6.33,7993992.0,6.267999999999999,6.005666666666666,
83,2020-07-21,6.23,6.36,6.15,6.2,6704781.0,6.278,5.992499999999998,
84,2020-07-22,6.21,6.23,6.08,6.11,6546752.0,6.275,5.976333333333332,
85,2020-07-23,6.13,6.13,5.85,6.02,7047550.0,6.2379999999999995,5.959999999999998,
86,2020-07-24,5.98,6.09,5.73,5.77,7331096.0,6.185999999999999,5.940499999999998,
87,2020-07-27,5.78,5.89,5.64,5.69,3410161.0,6.116,5.919999999999998,
88,2020-07-28,5.73,5.8,5.69,5.76,2876880.0,6.03,5.908999999999997,
89,2020-07-29,5.77,5.91,5.67,5.91,3861030.0,5.995000000000001,5.902166666666664,
90,2020-07-30,5.9,5.96,5.81,5.83,4000751.0,5.983000000000001,5.892666666666665,
91,2020-07-31,5.75,5.9,5.73,5.81,4411492.0,5.943000000000001,5.881499999999998,
92,2020-08-03,5.83,6.1,5.83,6.1,8902605.0,5.920000000000002,5.8761666666666645,
93,2020-08-04,6.12,6.15,6.04,6.05,5496930.0,5.905000000000001,5.867999999999998,
94,2020-08-05,6.06,6.09,5.96,6.02,4737752.0,5.896000000000001,5.860999999999998,
95,2020-08-06,6.01,6.1,5.9,6.05,5168266.0,5.899000000000001,5.855999999999997,
96,2020-08-07,6.1,6.1,5.9,5.94,4794219.0,5.916000000000001,5.849333333333331,
97,2020-08-10,5.97,6.17,5.9,6.16,7931236.0,5.963000000000001,5.847666666666665,
98,2020-08-11,6.14,6.16,5.94,5.97,6020200.0,5.984000000000001,5.840833333333332,
99,2020-08-12,5.92,5.95,5.74,5.87,5614879.0,5.980000000000001,5.836833333333332,
100,2020-08-13,5.92,6.45,5.88,6.18,14831538.0,6.015000000000002,5.838833333333332,
101,2020-08-14,6.14,6.35,6.05,6.19,10348493.0,6.053000000000002,5.8438333333333325,
102,2020-08-17,6.28,6.3,6.14,6.19,7463553.0,6.062000000000001,5.852833333333333,
103,2020-08-18,6.21,6.8,6.16,6.58,21894051.0,6.115000000000002,5.8725,
104,2020-08-19,6.51,7.22,6.4,7.0,31515718.0,6.213000000000003,5.897166666666666,
105,2020-08-20,6.82,7.06,6.7,6.73,16964976.0,6.281000000000003,5.9158333333333335,
106,2020-08-21,6.84,6.87,6.55,6.67,11872909.0,6.354000000000004,5.934666666666667,
107,2020-08-24,6.69,6.69,6.17,6.45,12541330.0,6.3830000000000044,5.951499999999999,
108,2020-08-25,6.4,7.74,6.36,7.74,42025382.0,6.560000000000004,5.9879999999999995,
109,2020-08-26,8.0,9.0,7.8,8.09,61917824.0,6.782000000000004,6.027333333333332,
110,2020-08-27,7.9,9.71,7.83,9.71,63298672.0,7.1350000000000025,6.093166666666665,
111,2020-08-28,9.4,9.41,8.27,8.58,57110482.0,7.374000000000002,6.139666666666665,
112,2020-08-31,8.25,9.48,8.0,8.94,48214579.0,7.649000000000003,6.1919999999999975,
113,2020-09-01,8.75,10.55,8.51,10.16,58495226.0,8.007000000000001,6.2639999999999985,
114,2020-09-02,9.75,10.95,9.75,9.99,61064601.0,8.306000000000001,6.334666666666665,
115,2020-09-03,9.7,9.76,8.81,8.82,39735999.0,8.515000000000002,6.3841666666666645,
116,2020-09-04,8.59,10.27,8.55,9.84,47087469.0,8.832000000000003,6.4529999999999985,
117,2020-09-07,9.97,10.81,9.97,10.22,51187941.0,9.209000000000001,6.526333333333332,
118,2020-09-08,9.95,10.77,9.55,10.49,42442182.0,9.484000000000002,6.605499999999998,
119,2020-09-09,10.25,11.19,9.88,9.94,51723576.0,9.669,6.676166666666665,
120,2020-09-10,10.06,10.15,7.96,8.03,38370917.0,9.501000000000001,6.715333333333332,
121,2020-09-11,7.9,8.49,7.75,8.24,20746562.0,9.467000000000002,6.760166666666665,
122,2020-09-14,8.45,9.07,8.21,8.98,25297418.0,9.471000000000002,6.8184999999999985,
123,2020-09-15,9.08,9.58,8.78,8.9,27399253.0,9.345000000000002,6.874166666666665,
124,2020-09-16,9.01,9.16,8.76,8.92,17819594.0,9.238000000000003,6.930333333333332,
125,2020-09-17,8.85,9.12,8.37,8.69,21645954.0,9.225000000000003,6.983499999999998,
126,2020-09-18,8.91,8.91,8.39,8.5,17125037.0,9.091000000000003,7.035166666666665,
127,2020-09-21,8.6,8.65,8.37,8.44,12127728.0,8.913000000000002,7.088833333333331,
128,2020-09-22,8.37,8.45,8.11,8.13,14390549.0,8.677000000000003,7.135666666666665,
129,2020-09-23,8.2,8.34,8.06,8.22,12476522.0,8.505000000000003,7.184999999999999,
130,2020-09-24,8.12,8.14,7.7,7.73,15884564.0,8.475000000000003,7.219166666666665,
131,2020-09-25,7.83,7.96,7.58,7.65,12298140.0,8.416000000000004,7.2511666666666645,
132,2020-09-28,7.67,7.85,7.63,7.67,8761600.0,8.285000000000004,7.275833333333332,
133,2020-09-29,7.74,8.08,7.6,7.79,11072200.0,8.174000000000003,7.3039999999999985,
134,2020-09-30,7.88,7.88,7.65,7.68,8172696.0,8.050000000000004,7.329666666666665,
135,2020-10-09,7.82,8.16,7.82,8.02,10471821.0,7.983000000000004,7.356833333333332,
136,2020-10-12,8.07,8.57,8.07,8.53,17632584.0,7.986000000000004,7.394166666666664,
137,2020-10-13,8.49,8.91,8.33,8.9,25260884.0,8.032000000000005,7.435999999999997,
138,2020-10-14,8.9,8.9,8.58,8.66,17227525.0,8.085000000000004,7.469999999999998,
139,2020-10-15,8.66,9.14,8.65,8.78,21532964.0,8.141000000000005,7.511999999999998,
140,2020-10-16,8.6,8.84,8.4,8.64,14270322.0,8.232000000000005,7.556833333333331,
141,2020-10-19,8.64,9.1,8.59,8.89,18544962.0,8.356000000000005,7.601499999999998,
142,2020-10-20,8.91,9.09,8.66,9.05,18401226.0,8.494000000000003,7.646833333333332,
143,2020-10-21,9.03,9.17,8.78,8.78,16855200.0,8.593000000000004,7.689833333333331,
144,2020-10-22,8.7,9.25,8.58,9.05,21753537.0,8.730000000000004,7.738833333333331,
145,2020-10-23,8.99,10.25,8.91,9.65,36999304.0,8.893000000000004,7.7993333333333315,
146,2020-10-26,9.42,10.52,9.4,10.12,37177783.0,9.052000000000005,7.871833333333331,
147,2020-10-27,10.02,10.03,9.15,9.44,29805257.0,9.106000000000005,7.934333333333331,
148,2020-10-28,9.58,10.99,9.47,10.62,44668247.0,9.302000000000005,8.015333333333333,
149,2020-10-29,10.03,10.44,9.87,10.26,29617326.0,9.450000000000006,8.08783333333333,
150,2020-10-30,10.03,10.18,9.26,9.4,30346098.0,9.526000000000007,8.14733333333333,
151,2020-11-02,9.4,9.86,9.25,9.54,19456338.0,9.591000000000006,8.209499999999998,
152,2020-11-03,9.68,11.45,9.68,11.45,54045333.0,9.831000000000007,8.298666666666664,
153,2020-11-04,12.48,12.48,10.68,11.82,79837128.0,10.135000000000009,8.394833333333331,
154,2020-11-05,11.6,12.14,11.18,11.49,49199446.0,10.379000000000008,8.485999999999997,
155,2020-11-06,11.55,11.93,10.75,10.92,41708254.0,10.506000000000007,8.567166666666663,
156,2020-11-09,11.0,11.62,10.62,11.28,31156294.0,10.622000000000007,8.656166666666662,
157,2020-11-10,11.27,11.29,10.44,10.55,29008400.0,10.733000000000008,8.72933333333333,
158,2020-11-11,10.59,10.64,10.02,10.06,19599061.0,10.677000000000007,8.797499999999994,
159,2020-11-12,10.18,10.25,9.69,9.79,18577561.0,10.630000000000006,8.862833333333327,
160,2020-11-13,9.88,10.38,9.77,10.25,21036261.0,10.715000000000005,8.930666666666662,
161,2020-11-16,10.25,10.48,9.88,9.98,16774689.0,10.759000000000006,8.993833333333328,
162,2020-11-17,10.13,10.45,9.91,10.18,21924976.0,10.632000000000007,9.060333333333325,
163,2020-11-18,10.0,10.28,9.79,9.82,17190256.0,10.432000000000007,9.114333333333326,
164,2020-11-19,9.7,9.99,9.5,9.55,17806922.0,10.238000000000008,9.156833333333326,
165,2020-11-20,9.48,9.9,9.36,9.72,14921990.0,10.118000000000007,9.206666666666658,
166,2020-11-23,9.64,9.77,9.48,9.72,12254770.0,9.962000000000007,9.257499999999993,
167,2020-11-24,9.73,10.33,9.68,10.18,21599511.0,9.925000000000008,9.319666666666658,
168,2020-11-25,10.05,11.12,10.01,10.58,29776742.0,9.977000000000007,9.366999999999992,
169,2020-11-26,10.4,10.57,10.11,10.32,18119667.0,10.030000000000006,9.40416666666666,
170,2020-11-27,10.28,10.37,9.66,9.82,16527384.0,9.987000000000005,9.405999999999993,
171,2020-11-30,9.75,10.12,9.6,9.87,11233144.0,9.976000000000006,9.427499999999991,
172,2020-12-01,9.77,10.08,9.62,9.99,12526799.0,9.957000000000004,9.444999999999991,
173,2020-12-02,9.98,10.07,9.68,9.7,12430444.0,9.945000000000004,9.437333333333326,
174,2020-12-03,9.67,9.8,9.36,9.4,13890400.0,9.930000000000005,9.427499999999991,
175,2020-12-04,9.37,9.37,8.92,8.95,17578053.0,9.853000000000005,9.429666666666659,
176,2020-12-07,8.97,9.02,8.65,8.68,11378188.0,9.749000000000006,9.410333333333323,
177,2020-12-08,8.67,8.85,8.62,8.68,9252136.0,9.599000000000007,9.384666666666655,
178,2020-12-09,8.72,8.72,8.3,8.31,11064451.0,9.372000000000007,9.348333333333322,
179,2020-12-10,8.31,8.48,8.21,8.32,7992990.0,9.172000000000008,9.321333333333321,
180,2020-12-11,8.3,8.93,8.28,8.74,17520814.0,9.064000000000007,9.333166666666655,
181,2020-12-14,8.7,8.93,8.58,8.82,10467506.0,8.959000000000007,9.342833333333322,
182,2020-12-15,8.93,8.93,8.5,8.56,9138066.0,8.816000000000006,9.335833333333321,
183,2020-12-16,8.44,8.6,8.32,8.36,7154900.0,8.682000000000006,9.326833333333322,
184,2020-12-17,8.31,8.54,8.22,8.51,7708446.0,8.593000000000007,9.31999999999999,
185,2020-12-18,8.45,8.57,8.22,8.28,8991253.0,8.526000000000007,9.313166666666655,
186,2020-12-21,8.34,8.5,8.11,8.38,6961161.0,8.496000000000006,9.311166666666654,
187,2020-12-22,8.38,8.39,7.95,7.95,10743400.0,8.423000000000007,9.302999999999988,
188,2020-12-23,7.91,8.27,7.89,8.0,8282350.0,8.392000000000007,9.30083333333332,
189,2020-12-24,8.06,8.06,7.67,7.7,9168661.0,8.330000000000007,9.292166666666654,
190,2020-12-25,7.84,7.94,7.63,7.63,6855266.0,8.219000000000007,9.290499999999987,
191,2020-12-28,7.66,7.71,7.45,7.52,7702400.0,8.089000000000008,9.288333333333322,
192,2020-12-29,7.45,7.66,7.42,7.44,6541300.0,7.9770000000000065,9.284499999999989,
193,2020-12-30,7.5,7.62,7.42,7.46,6178204.0,7.887000000000006,9.278999999999991,
194,2020-12-31,7.56,7.76,7.48,7.63,8157172.0,7.799000000000005,9.278166666666658,
195,2021-01-04,7.67,8.14,7.67,8.14,14057483.0,7.7850000000000055,9.280166666666657,
196,2021-01-05,8.07,8.2,7.88,7.98,9676951.0,7.745000000000006,9.270999999999992,
197,2021-01-06,7.9,7.95,7.65,7.72,7617561.0,7.722000000000006,9.251333333333326,
198,2021-01-07,7.67,7.69,7.09,7.14,12519288.0,7.6360000000000054,9.225999999999994,
199,2021-01-08,7.12,7.42,6.74,7.25,9219522.0,7.5910000000000055,9.200499999999995,
