,date,open,high,low,close,volume,10,60,250
28,2020-04-28,7.46,7.46,7.2,7.34,4036816.0,7.542,,
29,2020-04-29,7.34,7.44,7.32,7.41,2361460.0,7.537000000000001,,
30,2020-04-30,7.46,7.57,7.44,7.55,2696280.0,7.545,,
31,2020-05-06,7.51,7.62,7.47,7.6,2609603.0,7.552,,
32,2020-05-07,7.62,7.63,7.57,7.59,1858040.0,7.540000000000001,,
33,2020-05-08,7.52,7.59,7.48,7.5,3907760.0,7.525,,
34,2020-05-11,7.51,7.56,7.46,7.54,2832400.0,7.515000000000001,,
35,2020-05-12,7.51,7.53,7.43,7.48,2064144.0,7.508000000000001,,
36,2020-05-13,7.49,7.5,7.43,7.5,1379460.0,7.4990000000000006,,
37,2020-05-14,7.45,7.48,7.42,7.42,1337900.0,7.493,,
38,2020-05-15,7.44,7.45,7.39,7.4,1938240.0,7.4990000000000006,,
39,2020-05-18,7.4,7.42,7.36,7.36,2043802.0,7.4940000000000015,,
40,2020-05-19,7.42,7.44,7.4,7.42,1184220.0,7.481000000000002,,
41,2020-05-20,7.44,7.46,7.37,7.38,1751040.0,7.459000000000001,,
42,2020-05-21,7.38,7.44,7.37,7.43,1851809.0,7.4430000000000005,,
43,2020-05-22,7.42,7.46,7.29,7.34,1802600.0,7.427000000000001,,
44,2020-05-25,7.34,7.36,7.28,7.34,1157980.0,7.407000000000001,,
45,2020-05-26,7.37,7.45,7.33,7.44,1671640.0,7.4030000000000005,,
46,2020-05-27,7.45,7.47,7.42,7.44,1900540.0,7.397,,
47,2020-05-28,7.47,7.49,7.38,7.44,1633020.0,7.398999999999999,,
48,2020-05-29,7.44,7.67,7.44,7.53,4355220.0,7.411999999999999,,
49,2020-06-01,7.54,7.63,7.53,7.62,5018034.0,7.438,,
50,2020-06-02,7.61,7.65,7.56,7.63,3106800.0,7.458999999999999,,
51,2020-06-03,7.62,7.65,7.57,7.61,2622599.0,7.481999999999999,,
52,2020-06-04,7.62,7.66,7.59,7.66,2635741.0,7.504999999999998,,
53,2020-06-05,7.66,7.69,7.6,7.63,2690840.0,7.533999999999997,,
54,2020-06-08,7.65,7.66,7.58,7.61,1902920.0,7.560999999999997,,
55,2020-06-09,7.61,7.81,7.59,7.81,5438242.0,7.597999999999997,,
56,2020-06-10,7.77,7.8,7.63,7.67,4745060.0,7.620999999999998,,
57,2020-06-11,7.66,7.69,7.55,7.59,2962740.0,7.635999999999998,,
58,2020-06-12,7.46,7.59,7.44,7.57,2732020.0,7.639999999999998,,
59,2020-06-15,7.61,7.74,7.59,7.63,5061420.0,7.6409999999999965,7.46,
60,2020-06-16,7.67,7.79,7.63,7.77,5540520.0,7.654999999999997,7.476333333333333,
61,2020-06-17,7.77,7.89,7.72,7.79,5319680.0,7.672999999999997,7.492,
62,2020-06-18,7.81,7.99,7.76,7.92,9001520.0,7.698999999999998,7.507833333333333,
63,2020-06-19,7.89,7.98,7.83,7.93,10137000.0,7.728999999999999,7.526166666666667,
64,2020-06-22,7.88,7.91,7.7,7.78,6170878.0,7.7459999999999996,7.5393333333333326,
65,2020-06-23,7.74,7.74,7.54,7.56,8238179.0,7.720999999999999,7.547833333333332,
66,2020-06-24,7.55,7.58,7.42,7.43,6027796.0,7.696999999999998,7.554833333333333,
67,2020-06-29,7.43,7.47,7.32,7.36,3478857.0,7.673999999999998,7.5571666666666655,
68,2020-06-30,7.36,7.43,7.34,7.38,4350499.0,7.6549999999999985,7.560166666666666,
69,2020-07-01,7.36,7.4,7.31,7.36,3944548.0,7.627999999999998,7.556333333333333,
70,2020-07-02,7.36,7.47,7.33,7.45,4040117.0,7.595999999999999,7.554833333333333,
71,2020-07-03,7.47,7.65,7.47,7.62,5728392.0,7.578999999999999,7.552999999999999,
72,2020-07-06,7.7,7.97,7.63,7.93,10467130.0,7.58,7.5569999999999995,
73,2020-07-07,7.99,8.72,7.99,8.47,22154315.0,7.634,7.5696666666666665,
74,2020-07-08,8.4,8.81,8.32,8.6,15491167.0,7.715999999999999,7.586166666666667,
75,2020-07-09,8.59,8.77,8.39,8.55,17197810.0,7.8149999999999995,7.602,
76,2020-07-10,8.5,8.51,8.17,8.19,13360973.0,7.891,7.613,
77,2020-07-13,8.27,8.57,8.26,8.57,11970436.0,8.011999999999999,7.63,
78,2020-07-14,8.58,8.69,8.3,8.62,10513047.0,8.136,7.647333333333334,
79,2020-07-15,8.58,8.63,8.29,8.31,7196685.0,8.231,7.661500000000001,
80,2020-07-16,8.35,8.46,8.12,8.13,7433861.0,8.299,7.6725,
81,2020-07-17,8.06,8.27,7.99,8.12,4990940.0,8.349,7.682333333333334,
82,2020-07-20,8.16,8.42,8.16,8.41,6314852.0,8.397,7.694000000000002,
83,2020-07-21,8.41,8.43,8.26,8.35,4341248.0,8.385,7.705666666666669,
84,2020-07-22,8.34,8.44,8.25,8.28,6134362.0,8.353,7.716333333333336,
85,2020-07-23,8.24,8.29,8.08,8.28,5652823.0,8.326,7.728500000000001,
86,2020-07-24,8.25,8.29,8.0,8.03,5047497.0,8.31,7.735833333333335,
87,2020-07-27,8.05,8.08,7.78,7.87,4429543.0,8.24,7.742333333333335,
88,2020-07-28,7.99,8.08,7.89,7.97,2996446.0,8.175,7.752833333333336,
89,2020-07-29,7.93,8.11,7.83,8.09,3658670.0,8.153,7.764166666666668,
90,2020-07-30,8.12,8.25,8.06,8.21,5188320.0,8.161000000000001,7.775166666666667,
91,2020-07-31,8.16,8.45,8.13,8.41,8650250.0,8.190000000000001,7.788666666666668,
92,2020-08-03,8.42,8.59,8.4,8.44,7365922.0,8.193000000000001,7.802833333333335,
93,2020-08-04,8.47,8.5,8.34,8.38,5054658.0,8.196000000000002,7.817500000000001,
94,2020-08-05,8.4,8.41,8.29,8.39,4926228.0,8.207,7.831666666666667,
95,2020-08-06,8.39,8.44,8.21,8.32,4289020.0,8.211000000000002,7.845666666666667,
96,2020-08-07,8.33,8.34,8.06,8.21,4444663.0,8.229000000000003,7.8575,
97,2020-08-10,8.2,8.42,8.17,8.36,5876412.0,8.278000000000002,7.873166666666666,
98,2020-08-11,8.36,8.48,8.21,8.25,6509059.0,8.306000000000001,7.887333333333333,
99,2020-08-12,8.15,8.25,7.99,8.09,6006436.0,8.306000000000001,7.8995,
100,2020-08-13,8.12,8.22,8.08,8.14,3382463.0,8.299000000000001,7.911499999999999,
101,2020-08-14,8.14,8.19,8.03,8.19,3510491.0,8.277000000000001,7.924999999999999,
102,2020-08-17,8.19,8.41,8.14,8.4,6247987.0,8.273000000000001,7.941166666666665,
103,2020-08-18,8.36,8.5,8.34,8.42,6235521.0,8.277000000000003,7.959166666666666,
104,2020-08-19,8.42,8.45,8.29,8.35,3878464.0,8.273000000000001,7.976,
105,2020-08-20,8.28,8.45,8.24,8.36,4792460.0,8.277000000000001,7.991333333333333,
106,2020-08-21,8.36,8.6,8.34,8.59,12749750.0,8.315000000000001,8.0105,
107,2020-08-24,8.61,8.73,8.4,8.46,9982031.0,8.325000000000001,8.0275,
108,2020-08-25,8.45,8.54,8.32,8.41,6047210.0,8.341000000000001,8.042166666666667,
109,2020-08-26,8.39,8.43,8.14,8.16,5890184.0,8.348,8.051166666666667,
110,2020-08-27,8.13,8.26,8.12,8.22,3095124.0,8.356,8.061000000000002,
111,2020-08-28,8.2,8.28,8.16,8.26,2582924.0,8.363000000000001,8.071833333333334,
112,2020-08-31,8.27,8.54,8.27,8.47,9273248.0,8.370000000000001,8.085333333333335,
113,2020-09-01,8.49,8.6,8.38,8.58,7292781.0,8.386,8.101166666666668,
114,2020-09-02,8.6,8.67,8.45,8.64,6110804.0,8.415000000000001,8.118333333333334,
115,2020-09-03,8.63,9.4,8.56,9.08,20940320.0,8.487,8.1395,
116,2020-09-04,8.89,8.95,8.7,8.88,10363459.0,8.516,8.159666666666666,
117,2020-09-07,8.87,9.14,8.62,8.7,8964399.0,8.540000000000001,8.178166666666666,
118,2020-09-08,8.66,9.11,8.51,9.04,9049016.0,8.603,8.202666666666667,
119,2020-09-09,8.91,9.36,8.86,9.29,16001624.0,8.716,8.230333333333334,
120,2020-09-10,9.45,9.58,8.96,9.08,15190021.0,8.802,8.252166666666668,
121,2020-09-11,9.04,9.23,8.8,9.21,10360990.0,8.896999999999998,8.275833333333333,
122,2020-09-14,9.2,9.55,9.09,9.44,13047936.0,8.993999999999998,8.301166666666667,
123,2020-09-15,9.35,9.43,9.08,9.11,9660790.0,9.046999999999999,8.320833333333333,
124,2020-09-16,9.02,9.19,8.94,8.98,6031211.0,9.081,8.340833333333334,
125,2020-09-17,8.96,9.18,8.9,9.09,4324644.0,9.081999999999999,8.366333333333333,
126,2020-09-18,9.17,9.7,9.05,9.61,18188650.0,9.155,8.402666666666667,
127,2020-09-21,9.59,10.01,9.53,9.92,17351509.0,9.277,8.445333333333334,
128,2020-09-22,9.8,9.89,9.58,9.68,10126264.0,9.341,8.483666666666666,
129,2020-09-23,9.66,9.77,9.48,9.53,7367250.0,9.365,8.519833333333333,
130,2020-09-24,9.53,9.67,9.3,9.37,6914795.0,9.394000000000002,8.551833333333331,
131,2020-09-25,9.43,9.5,8.92,9.08,7050380.0,9.381,8.576166666666666,
132,2020-09-28,9.19,9.28,8.95,9.2,4806816.0,9.357000000000001,8.597333333333333,
133,2020-09-29,9.16,9.25,9.03,9.22,5249124.0,9.368,8.609833333333334,
134,2020-09-30,9.12,9.22,8.81,8.89,5888548.0,9.359,8.614666666666666,
135,2020-10-09,8.97,9.05,8.81,8.88,6488610.0,9.338,8.620166666666668,
136,2020-10-12,8.87,9.11,8.82,9.11,7326998.0,9.288,8.6355,
137,2020-10-13,9.04,9.06,8.82,8.89,7058916.0,9.184999999999999,8.640833333333331,
138,2020-10-14,8.98,8.98,8.73,8.78,5113572.0,9.094999999999999,8.643499999999998,
139,2020-10-15,8.78,8.85,8.75,8.82,3469564.0,9.023999999999997,8.652,
140,2020-10-16,8.84,8.96,8.75,8.83,3893296.0,8.969999999999997,8.663666666666668,
141,2020-10-19,8.87,8.9,8.61,8.62,5782772.0,8.923999999999998,8.672,
142,2020-10-20,8.63,8.63,8.35,8.53,5514108.0,8.856999999999998,8.674000000000001,
143,2020-10-21,8.56,8.57,8.34,8.36,3632350.0,8.770999999999997,8.674166666666668,
144,2020-10-22,8.3,8.43,8.25,8.41,2971186.0,8.722999999999997,8.676333333333334,
145,2020-10-23,8.36,8.42,8.24,8.26,3412310.0,8.660999999999998,8.676,
146,2020-10-26,8.22,8.32,8.07,8.15,3662868.0,8.565,8.678,
147,2020-10-27,8.12,8.18,7.96,8.03,3484414.0,8.479,8.680666666666667,
148,2020-10-28,8.08,8.14,7.95,8.02,4498832.0,8.402999999999999,8.6815,
149,2020-10-29,7.98,8.03,7.9,7.99,2509294.0,8.319999999999999,8.679833333333333,
150,2020-10-30,8.04,8.28,8.04,8.17,6578864.0,8.254,8.679166666666665,
151,2020-11-02,8.08,8.21,8.03,8.14,3706129.0,8.206,8.674666666666665,
152,2020-11-03,8.22,8.38,8.17,8.28,3444480.0,8.181,8.671999999999997,
153,2020-11-04,8.31,8.32,8.21,8.28,1953764.0,8.172999999999998,8.67033333333333,
154,2020-11-05,8.29,8.37,8.29,8.34,2238084.0,8.166,8.669499999999998,
155,2020-11-06,8.36,8.37,8.27,8.31,2711932.0,8.171,8.669333333333329,
156,2020-11-09,8.31,8.43,8.31,8.42,3781148.0,8.197999999999999,8.672833333333328,
157,2020-11-10,8.43,8.43,8.16,8.23,4185512.0,8.218,8.67066666666666,
158,2020-11-11,8.27,8.37,8.22,8.31,2367692.0,8.247,8.67166666666666,
159,2020-11-12,8.29,8.34,8.19,8.23,1976836.0,8.271,8.673999999999994,
160,2020-11-13,8.23,8.23,8.1,8.18,2036091.0,8.272000000000002,8.67466666666666,
161,2020-11-16,8.18,8.41,8.17,8.38,3088204.0,8.296000000000001,8.677833333333325,
162,2020-11-17,8.36,8.41,8.28,8.33,2087184.0,8.301,8.676666666666659,
163,2020-11-18,8.38,8.39,8.27,8.33,2278088.0,8.306000000000001,8.67516666666666,
164,2020-11-19,8.33,8.33,8.17,8.22,2867116.0,8.294,8.672999999999995,
165,2020-11-20,8.24,8.33,8.18,8.3,1945529.0,8.293,8.671999999999993,
166,2020-11-23,8.29,8.5,8.29,8.37,5287751.0,8.288,8.668333333333326,
167,2020-11-24,8.38,8.6,8.31,8.6,6193432.0,8.325,8.670666666666659,
168,2020-11-25,8.64,8.7,8.37,8.38,7074408.0,8.331999999999997,8.67016666666666,
169,2020-11-26,8.33,8.36,8.15,8.25,4177846.0,8.333999999999998,8.67166666666666,
170,2020-11-27,8.25,8.3,8.15,8.23,3035031.0,8.338999999999999,8.671833333333327,
171,2020-11-30,8.23,8.33,8.15,8.27,3331576.0,8.328,8.671999999999993,
172,2020-12-01,8.28,8.34,8.17,8.28,2468360.0,8.322999999999999,8.668833333333327,
173,2020-12-02,8.28,8.4,8.25,8.39,2729608.0,8.328999999999999,8.665666666666658,
174,2020-12-03,8.02,8.32,8.02,8.29,4163560.0,8.335999999999999,8.659833333333324,
175,2020-12-04,8.23,8.29,8.18,8.26,1724214.0,8.331999999999999,8.646166666666657,
176,2020-12-07,8.25,8.28,8.1,8.12,2679088.0,8.306999999999999,8.63349999999999,
177,2020-12-08,8.12,8.18,7.98,8.0,3206216.0,8.247,8.621833333333322,
178,2020-12-09,8.01,8.08,7.9,8.0,3986540.0,8.209,8.604499999999991,
179,2020-12-10,7.98,8.2,7.96,8.18,4417236.0,8.202000000000002,8.58599999999999,
180,2020-12-11,8.21,8.23,7.84,7.84,5185560.0,8.163,8.565333333333323,
181,2020-12-14,7.95,8.19,7.88,7.97,5098970.0,8.133000000000001,8.544666666666656,
182,2020-12-15,7.97,8.05,7.9,8.02,2003723.0,8.107000000000001,8.52099999999999,
183,2020-12-16,8.0,8.09,7.97,7.98,1369117.0,8.066,8.502166666666655,
184,2020-12-17,7.95,8.09,7.9,8.05,1669937.0,8.042000000000002,8.486666666666654,
185,2020-12-18,8.06,8.16,8.04,8.08,1909260.0,8.024000000000001,8.469833333333321,
186,2020-12-21,8.04,8.1,8.0,8.04,1766295.0,8.016,8.443666666666655,
187,2020-12-22,8.05,8.05,7.93,7.94,1915392.0,8.01,8.410666666666655,
188,2020-12-23,7.91,7.93,7.61,7.8,4629801.0,7.989999999999999,8.379333333333323,
189,2020-12-24,7.8,7.8,7.6,7.63,1799428.0,7.935,8.347666666666656,
190,2020-12-25,7.63,7.95,7.47,7.84,3474515.0,7.935,8.322166666666655,
191,2020-12-28,7.91,7.91,7.72,7.73,2041348.0,7.911,8.299666666666656,
192,2020-12-29,7.75,7.79,7.7,7.7,778931.0,7.8790000000000004,8.274666666666656,
193,2020-12-30,7.73,7.77,7.53,7.73,3068964.0,7.854000000000001,8.249833333333322,
194,2020-12-31,7.74,7.74,7.59,7.62,2886756.0,7.811000000000002,8.228666666666657,
195,2021-01-04,7.61,7.74,7.58,7.7,1743751.0,7.7730000000000015,8.20899999999999,
196,2021-01-05,7.69,7.7,7.57,7.67,1662898.0,7.7360000000000015,8.18499999999999,
197,2021-01-06,7.67,7.67,7.55,7.64,2196611.0,7.706000000000001,8.164166666666656,
198,2021-01-07,7.68,8.04,7.5,7.78,5729323.0,7.704000000000002,8.14749999999999,
199,2021-01-08,7.6,7.75,7.1,7.67,4522631.0,7.708000000000003,8.128333333333323,
