,date,open,high,low,close,volume,10,60,250
45,2020-05-26,281.0,286.46,276.02,285.69,5120567.0,271.177,,
46,2020-05-27,284.5,287.0,275.1,276.95,4778661.0,272.303,,
47,2020-05-28,278.02,278.3,267.72,271.7,4509984.0,272.84299999999996,,
48,2020-05-29,271.1,278.8,269.1,278.8,4372258.0,274.705,,
49,2020-06-01,278.8,282.55,274.0,281.26,4309798.0,276.32899999999995,,
50,2020-06-02,279.9,280.99,273.3,275.66,4303336.0,276.9219999999999,,
51,2020-06-03,275.66,280.99,273.33,276.56,4404975.0,278.27599999999995,,
52,2020-06-04,276.58,277.3,270.8,274.2,4088741.0,277.39499999999987,,
53,2020-06-05,274.2,274.2,271.02,273.83,2991398.0,277.3649999999999,,
54,2020-06-08,274.8,275.6,269.66,270.95,5662901.0,276.55999999999983,,
55,2020-06-09,270.06,273.9,267.11,272.53,4286549.0,275.2439999999998,,
56,2020-06-10,271.1,275.98,270.96,273.83,3929857.0,274.93199999999985,,
57,2020-06-11,273.8,278.8,271.3,272.7,5074315.0,275.0319999999998,,
58,2020-06-12,269.5,279.18,269.01,277.9,7399224.0,274.94199999999984,,
59,2020-06-15,283.0,290.99,282.1,282.71,8036276.0,275.0869999999998,264.47766666666666,
60,2020-06-16,287.99,289.5,284.0,286.83,5733369.0,276.20399999999984,265.37166666666667,
61,2020-06-17,287.33,290.96,284.08,284.53,5820533.0,277.0009999999998,266.3635,
62,2020-06-18,284.88,285.6,278.0,279.74,5737672.0,277.55499999999984,267.11449999999996,
63,2020-06-19,281.01,296.6,281.0,294.35,9244384.0,279.60699999999986,268.0005,
64,2020-06-22,297.0,302.95,294.4,297.6,6369536.0,282.2719999999998,268.9298333333333,
65,2020-06-23,297.62,304.23,296.14,302.56,5254269.0,285.2749999999998,269.76483333333334,
66,2020-06-24,303.01,307.79,295.13,299.19,6421208.0,287.8109999999998,270.29816666666665,
67,2020-06-29,301.05,303.98,299.19,301.85,4308668.0,290.72599999999983,270.97299999999996,
68,2020-06-30,303.62,309.94,302.52,305.7,4121335.0,293.5059999999998,271.78066666666666,
69,2020-07-01,307.0,309.55,295.12,298.5,6255393.0,295.0849999999998,272.41849999999994,
70,2020-07-02,295.1,298.87,287.95,290.58,8497713.0,295.4599999999998,273.03816666666665,
71,2020-07-03,290.14,298.5,286.0,296.69,7061834.0,296.6759999999998,273.77166666666665,
72,2020-07-06,296.43,296.43,289.2,291.37,10423984.0,297.8389999999998,274.3705,
73,2020-07-07,291.05,307.71,286.88,299.64,10601238.0,298.3679999999998,274.9771666666666,
74,2020-07-08,303.54,307.07,299.65,301.22,6854313.0,298.7299999999999,275.57283333333334,
75,2020-07-09,302.0,322.0,301.45,319.96,10909177.0,300.4699999999999,276.40599999999995,
76,2020-07-10,319.96,324.98,316.06,318.67,5786772.0,302.4179999999999,277.3846666666666,
77,2020-07-13,318.5,331.5,317.4,329.5,7196137.0,305.1829999999999,278.5556666666665,
78,2020-07-14,328.98,334.9,320.0,326.41,5636547.0,307.2539999999999,279.67016666666655,
79,2020-07-15,337.5,358.98,337.5,346.99,11860542.0,312.1029999999999,281.0686666666665,
80,2020-07-16,351.96,351.96,327.01,330.7,8793394.0,316.1149999999999,282.2298333333332,
81,2020-07-17,336.0,350.98,334.0,340.9,7748017.0,320.5359999999999,283.6149999999999,
82,2020-07-20,343.95,349.86,330.01,338.0,6128635.0,325.1989999999999,284.8406666666666,
83,2020-07-21,339.0,350.81,333.0,344.75,6136924.0,329.7099999999999,286.14449999999994,
84,2020-07-22,344.75,355.0,342.71,348.3,5809012.0,334.41799999999995,287.4313333333332,
85,2020-07-23,345.1,352.7,342.0,352.6,6007704.0,337.6819999999999,288.82466666666653,
86,2020-07-24,349.0,350.0,328.51,332.39,7684418.0,339.0539999999999,289.96149999999983,
87,2020-07-27,335.8,342.36,330.5,334.0,5214591.0,339.5039999999999,291.0038333333332,
88,2020-07-28,339.0,339.99,330.48,339.99,3987251.0,340.8619999999999,292.1276666666665,
89,2020-07-29,338.0,344.63,336.02,342.98,4290447.0,340.4609999999999,293.4569999999998,
90,2020-07-30,343.8,346.95,337.01,338.15,4356356.0,341.2059999999999,294.84516666666656,
91,2020-07-31,338.15,348.5,337.5,346.99,5860785.0,341.81499999999994,296.3063333333332,
92,2020-08-03,346.99,347.98,342.0,344.96,5297224.0,342.5109999999999,297.6686666666665,
93,2020-08-04,344.4,349.0,340.0,341.51,4404774.0,342.1869999999999,298.9484999999998,
94,2020-08-05,339.91,345.37,338.0,344.32,3430015.0,341.7889999999999,300.3764999999998,
95,2020-08-06,344.67,345.83,333.35,335.0,4962063.0,340.0289999999999,301.6461666666665,
96,2020-08-07,334.0,337.8,320.0,327.37,5214976.0,339.52699999999993,302.6741666666665,
97,2020-08-10,325.0,326.95,318.02,323.48,4792353.0,338.4749999999999,303.6271666666665,
98,2020-08-11,325.0,329.85,316.5,316.5,4114208.0,336.1259999999999,304.56583333333316,
99,2020-08-12,317.49,320.0,306.77,312.5,5251584.0,333.0779999999999,305.3571666666665,
100,2020-08-13,316.0,316.58,312.0,313.0,3173930.0,330.56299999999993,306.07833333333315,
101,2020-08-14,315.16,318.5,310.5,315.72,3063328.0,327.436,306.95666666666654,
102,2020-08-17,315.0,316.68,306.9,314.0,4407451.0,324.34,307.47316666666654,
103,2020-08-18,314.0,323.49,313.0,319.0,3874691.0,322.08899999999994,308.22099999999983,
104,2020-08-19,318.5,318.8,309.0,309.0,3419135.0,318.5569999999999,308.72099999999983,
105,2020-08-20,309.0,314.5,305.11,310.39,3086579.0,316.0959999999999,309.1326666666665,
106,2020-08-21,314.01,321.77,311.23,317.72,4433972.0,315.131,309.81216666666654,
107,2020-08-24,320.75,324.15,314.64,317.78,4478330.0,314.5609999999999,310.5801666666665,
108,2020-08-25,317.77,325.32,315.19,322.1,4769740.0,315.1209999999999,311.30183333333315,
109,2020-08-26,322.1,329.0,317.0,317.09,4523948.0,315.5799999999999,311.89899999999983,
110,2020-08-27,317.28,328.5,317.28,327.3,3689098.0,317.00999999999993,312.75966666666653,
111,2020-08-28,329.95,342.0,329.82,339.32,6748627.0,319.37,313.80566666666647,
112,2020-08-31,343.0,349.5,337.3,342.45,4266210.0,322.215,314.9431666666665,
113,2020-09-01,342.0,347.14,339.5,346.85,3618662.0,324.99999999999994,316.16016666666644,
114,2020-09-02,350.0,350.5,341.86,347.3,3552521.0,328.83,317.4326666666664,
115,2020-09-03,346.99,355.0,343.0,343.88,4354561.0,332.179,318.6218333333331,
116,2020-09-04,343.0,345.0,331.78,336.0,4608305.0,334.00699999999995,319.65799999999973,
117,2020-09-07,336.18,340.12,323.1,325.01,3987309.0,334.73,320.52983333333304,
118,2020-09-08,325.04,332.28,322.0,328.9,3875931.0,335.41,321.37983333333307,
119,2020-09-09,325.64,327.49,311.31,312.12,5844338.0,334.913,321.8699999999997,
120,2020-09-10,315.0,327.56,314.63,318.11,4577556.0,333.994,322.391333333333,
121,2020-09-11,320.0,330.57,318.53,328.89,3401487.0,332.95099999999996,323.13066666666634,
122,2020-09-14,334.6,341.9,330.6,336.83,5114929.0,332.389,324.08216666666635,
123,2020-09-15,337.02,339.99,334.44,338.11,2868084.0,331.515,324.81149999999974,
124,2020-09-16,340.19,340.99,326.0,328.11,3321843.0,329.596,325.31999999999977,
125,2020-09-17,329.2,329.2,314.43,317.55,4939924.0,326.963,325.56983333333307,
126,2020-09-18,320.51,323.98,314.8,323.85,3142034.0,325.748,325.98083333333307,
127,2020-09-21,323.87,326.0,315.98,319.55,3190330.0,325.20200000000006,326.2758333333331,
128,2020-09-22,321.9,340.88,319.03,337.0,6984017.0,326.01200000000006,326.79749999999973,
129,2020-09-23,335.0,338.99,332.67,336.66,3061547.0,328.466,327.43349999999975,
130,2020-09-24,333.9,334.96,330.0,330.91,3088763.0,329.746,328.10566666666637,
131,2020-09-25,332.85,335.6,327.74,330.0,2198677.0,329.857,328.6608333333331,
132,2020-09-28,330.0,334.6,327.41,330.49,2737742.0,329.22300000000007,329.3128333333331,
133,2020-09-29,334.0,341.0,330.85,339.33,3954078.0,329.345,329.97433333333316,
134,2020-09-30,339.34,352.66,339.31,348.0,4265405.0,331.334,330.7539999999998,
135,2020-10-09,354.9,363.12,354.03,358.1,3928723.0,335.389,331.3896666666664,
136,2020-10-12,361.0,376.8,361.0,376.6,5629997.0,340.664,332.35516666666643,
137,2020-10-13,376.98,383.95,372.2,377.5,2782060.0,346.45899999999995,333.15516666666645,
138,2020-10-14,373.74,382.0,372.88,382.0,3089847.0,350.95899999999995,334.0816666666664,
139,2020-10-15,372.0,375.2,361.56,371.66,6111601.0,354.45899999999995,334.49283333333307,
140,2020-10-16,371.5,380.6,371.21,375.5,3115480.0,358.918,335.23949999999974,
141,2020-10-19,379.64,380.0,365.2,367.51,3734121.0,362.669,335.6829999999997,
142,2020-10-20,371.5,374.5,367.57,372.0,2323778.0,366.82,336.24966666666637,
143,2020-10-21,376.0,377.0,364.13,366.55,2570506.0,369.54200000000003,336.61299999999966,
144,2020-10-22,366.06,369.0,360.0,365.62,2530373.0,371.304,336.90166666666636,
145,2020-10-23,363.6,364.89,354.0,355.0,2996795.0,370.994,336.9416666666664,
146,2020-10-26,352.01,363.0,349.02,363.0,2970680.0,369.634,337.451833333333,
147,2020-10-27,363.0,366.56,356.3,362.72,3096434.0,368.15600000000006,337.9304999999997,
148,2020-10-28,365.49,377.8,362.01,374.0,4999459.0,367.35600000000005,338.497333333333,
149,2020-10-29,375.0,400.0,374.09,395.0,6458247.0,369.69000000000005,339.36433333333304,
150,2020-10-30,390.4,395.49,384.15,386.8,4354441.0,370.82000000000005,340.1751666666663,
151,2020-11-02,390.01,395.49,385.6,393.21,3626223.0,373.39000000000004,340.94549999999964,
152,2020-11-03,392.0,409.29,391.0,405.31,4443168.0,376.7210000000001,341.951333333333,
153,2020-11-04,403.8,409.01,397.25,406.01,3597822.0,380.6670000000001,343.026333333333,
154,2020-11-05,408.23,408.31,383.38,390.82,7381527.0,383.18700000000007,343.801333333333,
155,2020-11-06,390.0,391.0,366.0,374.35,9046699.0,385.1220000000001,344.4571666666663,
156,2020-11-09,377.02,383.0,370.0,379.99,5786528.0,386.8210000000001,345.33416666666636,
157,2020-11-10,367.8,367.8,354.5,354.99,10631588.0,386.04800000000006,345.85933333333304,
158,2020-11-11,357.4,358.5,347.76,349.2,6263994.0,383.56800000000004,346.40433333333306,
159,2020-11-12,351.02,353.44,341.88,343.89,6527697.0,378.45700000000005,346.9274999999997,
160,2020-11-13,343.4,346.3,340.29,343.85,5471938.0,374.1620000000001,347.4416666666664,
161,2020-11-16,345.0,353.85,340.0,351.34,7342142.0,369.9750000000001,348.035333333333,
162,2020-11-17,351.0,351.19,334.11,339.31,6486120.0,363.3750000000001,348.45716666666635,
163,2020-11-18,339.6,344.97,330.29,334.8,6785883.0,356.2540000000001,348.7204999999997,
164,2020-11-19,337.7,345.7,331.88,343.83,5619870.0,351.55500000000006,349.3009999999997,
165,2020-11-20,344.17,353.0,344.17,346.51,4109665.0,348.7710000000001,349.9029999999997,
166,2020-11-23,347.8,353.0,342.6,348.5,3738806.0,345.622,350.41599999999966,
167,2020-11-24,348.0,348.3,337.5,343.6,3708766.0,344.483,350.846333333333,
168,2020-11-25,340.0,340.54,324.02,324.02,8846450.0,341.96500000000003,350.87833333333305,
169,2020-11-26,327.0,335.0,326.6,333.78,5212256.0,340.95400000000006,351.1564999999997,
170,2020-11-27,338.0,344.53,335.5,338.61,3603107.0,340.43000000000006,351.3449999999997,
171,2020-11-30,338.26,345.88,334.0,337.35,4783337.0,339.03100000000006,351.31216666666637,
172,2020-12-01,339.7,342.71,335.9,341.1,6413100.0,339.21000000000004,351.28966666666634,
173,2020-12-02,341.1,341.98,333.8,338.0,3746211.0,339.53000000000003,351.14216666666636,
174,2020-12-03,338.9,346.01,336.65,344.99,5909160.0,339.646,351.10366666666636,
175,2020-12-04,342.0,351.5,342.0,350.0,5031707.0,339.995,351.2056666666664,
176,2020-12-07,348.8,348.92,337.8,345.62,4857058.0,339.707,351.3659999999997,
177,2020-12-08,345.88,357.0,344.17,351.9,5087127.0,340.537,351.8141666666664,
178,2020-12-09,352.5,354.89,343.0,343.13,3670367.0,342.448,352.05133333333305,
179,2020-12-10,341.01,353.29,340.2,351.53,5214467.0,344.22300000000007,352.7081666666664,
180,2020-12-11,354.6,364.34,352.4,355.7,5737247.0,345.932,353.3346666666664,
181,2020-12-14,358.48,370.0,355.77,368.14,6167502.0,349.011,353.98883333333305,
182,2020-12-15,369.0,379.57,366.58,378.0,5079880.0,352.701,354.67499999999967,
183,2020-12-16,377.12,380.88,371.5,377.03,4058659.0,356.604,355.3236666666663,
184,2020-12-17,377.5,388.5,373.51,381.51,4669039.0,360.25600000000003,356.2136666666663,
185,2020-12-18,380.92,384.99,374.01,378.07,3125606.0,363.06300000000005,357.222333333333,
186,2020-12-21,380.0,396.0,376.68,396.0,5003881.0,368.10100000000006,358.42483333333297,
187,2020-12-22,396.0,397.0,387.51,387.51,3536765.0,371.66200000000003,359.55749999999966,
188,2020-12-23,388.0,393.78,381.05,388.31,4335024.0,376.18,360.4126666666663,
189,2020-12-24,384.96,393.5,384.05,389.45,2510686.0,379.97200000000004,361.2924999999997,
190,2020-12-25,388.0,405.01,388.0,402.5,4576482.0,384.65200000000004,362.48566666666636,
191,2020-12-28,400.0,407.49,397.0,399.4,3214763.0,387.778,363.64233333333306,
192,2020-12-29,401.0,403.0,390.16,401.6,3126029.0,390.13800000000003,364.82749999999965,
193,2020-12-30,401.59,420.0,398.07,418.06,5315347.0,394.2410000000001,366.1396666666663,
194,2020-12-31,418.13,428.0,415.5,426.0,3968288.0,398.69000000000005,367.4396666666663,
195,2021-01-04,425.13,449.99,424.2,433.88,5551472.0,404.2710000000001,368.70266666666635,
196,2021-01-05,429.0,444.8,426.02,436.02,4844758.0,408.273,369.6929999999997,
197,2021-01-06,437.0,455.5,437.0,449.8,5406575.0,414.50200000000007,370.89799999999974,
198,2021-01-07,449.55,457.18,445.9,455.99,4426515.0,421.27,372.1311666666664,
199,2021-01-08,462.35,468.26,440.13,449.9,6064080.0,427.31499999999994,373.4351666666664,
