,date,open,high,low,close,volume,10,60,250
102,2020-08-17,10.56,10.74,10.53,10.68,1800904.0,10.755999999999998,10.31533333333334,
103,2020-08-18,10.66,10.94,10.65,10.9,3339643.0,10.751999999999999,10.333500000000008,
104,2020-08-19,10.86,10.93,10.62,10.65,2611201.0,10.690999999999999,10.34883333333334,
105,2020-08-20,10.61,10.69,10.44,10.53,1575000.0,10.642999999999999,10.35983333333334,
106,2020-08-21,10.54,10.72,10.46,10.49,1819594.0,10.614999999999998,10.371666666666673,
107,2020-08-24,10.44,10.63,10.44,10.53,1772200.0,10.583,10.39033333333334,
108,2020-08-25,10.54,10.57,10.31,10.39,1915196.0,10.574,10.406666666666673,
109,2020-08-26,11.43,11.43,11.43,11.43,3166204.0,10.668999999999999,10.43783333333334,
110,2020-08-27,12.57,12.57,12.57,12.57,973901.0,10.874999999999998,10.486833333333342,
111,2020-08-28,13.83,13.83,11.6,11.68,26431657.0,10.984999999999998,10.522166666666674,
112,2020-08-31,11.7,11.82,11.0,11.01,14868019.0,11.017999999999997,10.54533333333334,
113,2020-09-01,10.91,11.14,10.73,10.87,8444628.0,11.014999999999997,10.565833333333341,
114,2020-09-02,10.97,11.0,10.76,10.93,5480593.0,11.042999999999997,10.586500000000006,
115,2020-09-03,10.88,11.18,10.83,10.83,5320757.0,11.072999999999997,10.60483333333334,
116,2020-09-04,10.59,10.89,10.55,10.81,4414297.0,11.104999999999999,10.617500000000007,
117,2020-09-07,10.8,10.87,10.5,10.53,4140400.0,11.104999999999999,10.628666666666673,
118,2020-09-08,10.54,10.89,10.41,10.71,4393573.0,11.136999999999999,10.639333333333338,
119,2020-09-09,10.62,10.83,10.46,10.53,4532302.0,11.047,10.642666666666672,
120,2020-09-10,10.58,10.59,9.89,9.9,6094575.0,10.780000000000001,10.63566666666667,
121,2020-09-11,9.89,10.11,9.52,10.06,2768682.0,10.618,10.632333333333337,
122,2020-09-14,10.09,10.18,9.87,10.03,2919994.0,10.52,10.6315,
123,2020-09-15,10.03,10.07,9.89,9.96,1847422.0,10.428999999999998,10.628333333333336,
124,2020-09-16,9.95,10.02,9.82,9.84,1846900.0,10.319999999999999,10.624833333333337,
125,2020-09-17,9.84,9.95,9.74,9.9,1654727.0,10.227,10.621500000000003,
126,2020-09-18,9.9,10.02,9.83,10.0,1510756.0,10.145999999999999,10.622666666666671,
127,2020-09-21,10.0,10.16,9.94,10.08,1700300.0,10.100999999999999,10.626000000000005,
128,2020-09-22,10.01,10.18,9.85,9.95,1924875.0,10.025,10.624666666666673,
129,2020-09-23,9.93,10.12,9.93,10.11,1886304.0,9.983,10.623166666666672,
130,2020-09-24,10.03,10.09,9.87,9.91,1734100.0,9.983999999999998,10.618333333333338,
131,2020-09-25,9.91,10.07,9.7,9.82,1424511.0,9.959999999999999,10.611333333333338,
132,2020-09-28,9.81,9.83,9.52,9.58,1668100.0,9.915,10.596666666666671,
133,2020-09-29,9.55,9.71,9.51,9.64,986126.0,9.883,10.582666666666672,
134,2020-09-30,9.7,9.74,9.52,9.6,945800.0,9.858999999999998,10.566333333333338,
135,2020-10-09,9.7,10.1,9.66,10.02,2932501.0,9.870999999999997,10.552500000000004,
136,2020-10-12,10.03,10.18,10.0,10.15,2909762.0,9.885999999999997,10.54466666666667,
137,2020-10-13,10.15,10.15,10.01,10.03,1724237.0,9.880999999999997,10.520333333333335,
138,2020-10-14,10.05,10.08,9.96,9.99,1217737.0,9.884999999999996,10.500833333333336,
139,2020-10-15,9.96,10.01,9.78,9.85,1902207.0,9.858999999999996,10.482666666666669,
140,2020-10-16,9.85,10.0,9.8,10.0,1485702.0,9.867999999999997,10.474000000000002,
141,2020-10-19,9.98,10.05,9.9,9.92,1453001.0,9.877999999999997,10.464333333333336,
142,2020-10-20,9.92,10.0,9.86,9.97,872001.0,9.916999999999998,10.450166666666668,
143,2020-10-21,10.0,10.0,9.82,9.85,994127.0,9.937999999999997,10.435000000000002,
144,2020-10-22,9.82,9.9,9.69,9.84,1456067.0,9.961999999999998,10.420500000000002,
145,2020-10-23,9.84,9.86,9.55,9.55,1689100.0,9.914999999999997,10.401833333333336,
146,2020-10-26,9.55,9.79,9.46,9.61,1118827.0,9.860999999999997,10.392166666666668,
147,2020-10-27,9.61,9.9,9.6,9.66,909328.0,9.823999999999996,10.383833333333335,
148,2020-10-28,9.7,9.78,9.6,9.7,828401.0,9.794999999999998,10.374833333333335,
149,2020-10-29,9.68,9.73,9.56,9.7,1044800.0,9.779999999999998,10.35866666666667,
150,2020-10-30,9.79,9.88,9.45,9.55,1799322.0,9.734999999999998,10.341500000000002,
151,2020-11-02,9.51,9.6,9.35,9.47,1552512.0,9.689999999999998,10.31966666666667,
152,2020-11-03,9.5,9.9,9.41,9.84,3112438.0,9.676999999999998,10.300500000000003,
153,2020-11-04,9.83,9.88,9.64,9.68,1453300.0,9.66,10.279500000000002,
154,2020-11-05,9.73,9.77,9.67,9.72,1179700.0,9.648,10.253833333333336,
155,2020-11-06,9.76,9.8,9.56,9.63,1806300.0,9.655999999999999,10.230833333333335,
156,2020-11-09,9.62,9.75,9.62,9.74,1740301.0,9.668999999999999,10.21366666666667,
157,2020-11-10,9.75,9.75,9.55,9.59,1484700.0,9.661999999999999,10.19266666666667,
158,2020-11-11,9.61,9.69,9.54,9.61,918611.0,9.652999999999999,10.17816666666667,
159,2020-11-12,9.58,9.67,9.52,9.56,971100.0,9.639,10.162833333333335,
160,2020-11-13,9.45,9.57,9.4,9.45,1010689.0,9.629,10.14516666666667,
161,2020-11-16,9.45,9.53,9.42,9.52,862200.0,9.633999999999999,10.127500000000001,
162,2020-11-17,9.55,9.57,9.47,9.57,1049520.0,9.607,10.109000000000004,
163,2020-11-18,9.55,9.62,9.54,9.6,1107701.0,9.598999999999998,10.087333333333337,
164,2020-11-19,9.59,9.59,9.5,9.54,1123011.0,9.580999999999998,10.068833333333338,
165,2020-11-20,9.51,9.56,9.44,9.54,950520.0,9.571999999999997,10.052333333333337,
166,2020-11-23,9.54,9.61,9.47,9.57,1180820.0,9.554999999999996,10.037000000000004,
167,2020-11-24,9.59,9.64,9.52,9.57,764810.0,9.552999999999997,10.021000000000006,
168,2020-11-25,9.7,9.75,9.64,9.65,1825261.0,9.556999999999999,10.008666666666672,
169,2020-11-26,9.68,9.69,9.61,9.64,1147231.0,9.564999999999998,9.97883333333334,
170,2020-11-27,9.65,9.86,9.62,9.83,2697645.0,9.602999999999998,9.933166666666672,
171,2020-11-30,9.98,9.98,9.7,9.77,2357861.0,9.627999999999997,9.901333333333339,
172,2020-12-01,9.73,9.84,9.7,9.79,1512286.0,9.649999999999997,9.881000000000006,
173,2020-12-02,9.8,9.87,9.76,9.85,1611292.0,9.674999999999997,9.864000000000006,
174,2020-12-03,9.88,10.02,9.81,9.98,2306651.0,9.718999999999998,9.848166666666675,
175,2020-12-04,9.99,10.01,9.89,9.98,1543315.0,9.762999999999996,9.834000000000007,
176,2020-12-07,10.0,10.19,9.92,10.15,2688822.0,9.820999999999998,9.823000000000008,
177,2020-12-08,10.16,10.17,10.02,10.07,1703847.0,9.870999999999999,9.815333333333342,
178,2020-12-09,10.05,10.05,9.79,9.85,1941012.0,9.890999999999996,9.801000000000009,
179,2020-12-10,9.88,9.98,9.72,9.96,1294200.0,9.922999999999998,9.79150000000001,
180,2020-12-11,9.96,10.0,9.65,9.73,1575000.0,9.912999999999998,9.788666666666677,
181,2020-12-14,9.79,9.83,9.6,9.81,1456651.0,9.916999999999998,9.78450000000001,
182,2020-12-15,9.85,9.85,9.71,9.79,727500.0,9.916999999999998,9.78050000000001,
183,2020-12-16,9.83,9.84,9.37,9.42,2203796.0,9.873999999999999,9.771500000000009,
184,2020-12-17,9.39,9.45,9.22,9.34,1901705.0,9.809999999999999,9.763166666666676,
185,2020-12-18,9.34,9.4,9.22,9.34,992295.0,9.745999999999999,9.753833333333343,
186,2020-12-21,9.35,9.42,9.26,9.39,955121.0,9.669999999999998,9.743666666666677,
187,2020-12-22,9.45,9.67,9.38,9.42,2599101.0,9.604999999999999,9.732666666666676,
188,2020-12-23,9.38,9.38,9.21,9.27,1588528.0,9.546999999999999,9.721333333333341,
189,2020-12-24,9.18,9.27,9.03,9.11,1293801.0,9.461999999999998,9.704666666666673,
190,2020-12-25,9.1,9.11,8.71,8.74,2776650.0,9.362999999999996,9.685166666666674,
191,2020-12-28,8.73,8.73,8.25,8.34,2301903.0,9.215999999999998,9.660500000000008,
192,2020-12-29,8.41,8.54,8.31,8.42,1092100.0,9.078999999999997,9.641166666666672,
193,2020-12-30,8.41,8.46,8.35,8.39,713916.0,8.975999999999996,9.62033333333334,
194,2020-12-31,8.39,8.54,8.36,8.48,953342.0,8.889999999999997,9.601666666666672,
195,2021-01-04,8.48,8.52,8.42,8.5,1027171.0,8.805999999999996,9.57633333333334,
196,2021-01-05,8.5,8.5,8.06,8.29,1747701.0,8.695999999999996,9.545333333333339,
197,2021-01-06,8.29,8.3,8.0,8.2,1935865.0,8.573999999999996,9.51483333333334,
198,2021-01-07,8.18,8.2,7.66,7.8,2232359.0,8.426999999999996,9.47833333333334,
199,2021-01-08,7.8,8.13,7.64,7.95,1715757.0,8.310999999999996,9.446666666666674,
