,date,open,high,low,close,volume,10,60,250
35,2020-05-12,14.19,14.38,13.2,13.58,14078774.0,12.843000000000004,,
36,2020-05-13,13.38,13.54,13.25,13.51,5386997.0,12.869000000000003,,
37,2020-05-14,13.33,13.33,13.02,13.05,5658447.0,12.910000000000002,,
38,2020-05-15,13.1,14.36,13.07,13.61,10977996.0,13.066000000000003,,
39,2020-05-18,13.65,13.79,13.25,13.34,6696017.0,13.178000000000003,,
40,2020-05-19,13.57,13.63,13.21,13.49,4464472.0,13.268000000000004,,
41,2020-05-20,13.51,13.55,13.15,13.15,3849565.0,13.298000000000005,,
42,2020-05-21,13.14,13.23,12.58,12.58,4837600.0,13.297000000000006,,
43,2020-05-22,12.62,12.72,12.4,12.55,2906681.0,13.282000000000007,,
44,2020-05-25,12.58,12.72,12.37,12.71,2370526.0,13.157000000000007,,
45,2020-05-26,12.74,12.95,12.67,12.9,2864180.0,13.089000000000008,,
46,2020-05-27,12.92,13.12,12.75,12.98,3376887.0,13.036000000000007,,
47,2020-05-28,12.99,13.15,12.63,12.88,2971164.0,13.019000000000005,,
48,2020-05-29,12.82,13.01,12.75,12.88,2425440.0,12.946000000000003,,
49,2020-06-01,12.93,13.32,12.88,13.21,4638016.0,12.933000000000003,,
50,2020-06-02,13.23,13.45,13.2,13.32,4409023.0,12.916000000000002,,
51,2020-06-03,13.34,13.42,13.17,13.32,3670620.0,12.933000000000002,,
52,2020-06-04,13.34,14.1,13.33,13.41,7831419.0,13.016,,
53,2020-06-05,13.44,13.97,13.28,13.82,8041739.0,13.142999999999997,,
54,2020-06-08,13.89,14.3,13.49,13.55,7898340.0,13.226999999999999,,
55,2020-06-09,13.57,13.7,13.31,13.63,4600060.0,13.299999999999997,,
56,2020-06-10,13.59,13.88,13.47,13.66,4202600.0,13.367999999999999,,
57,2020-06-11,13.54,13.94,13.48,13.6,5729220.0,13.439999999999998,,
58,2020-06-12,13.24,13.5,13.16,13.39,4220340.0,13.490999999999996,,
59,2020-06-15,13.44,13.48,13.2,13.21,3402940.0,13.490999999999996,13.201833333333335,
60,2020-06-16,13.32,13.59,13.17,13.56,4236820.0,13.514999999999997,13.217000000000002,
61,2020-06-17,13.8,13.8,13.35,13.61,2892679.0,13.544,13.233000000000002,
62,2020-06-18,13.47,13.49,13.32,13.34,4217640.0,13.537,13.239500000000001,
63,2020-06-19,13.3,13.6,13.3,13.4,3271234.0,13.495000000000001,13.25816666666667,
64,2020-06-22,13.49,13.62,13.34,13.61,4552582.0,13.501,13.275833333333336,
65,2020-06-23,13.6,13.63,13.32,13.35,3431692.0,13.472999999999999,13.28066666666667,
66,2020-06-24,13.36,13.44,12.88,12.89,5616077.0,13.396,13.277333333333337,
67,2020-06-29,12.68,12.8,12.53,12.77,2591550.0,13.313000000000002,13.274500000000002,
68,2020-06-30,12.88,12.99,12.85,12.89,2276084.0,13.263000000000005,13.278500000000003,
69,2020-07-01,12.87,13.15,12.84,12.94,3022020.0,13.236000000000004,13.284833333333337,
70,2020-07-02,13.03,13.06,12.85,13.06,3553852.0,13.186000000000003,13.293500000000003,
71,2020-07-03,13.1,13.34,13.06,13.32,5215578.0,13.157000000000005,13.301666666666671,
72,2020-07-06,13.43,13.83,13.35,13.81,8054782.0,13.204000000000004,13.31766666666667,
73,2020-07-07,14.08,14.19,13.5,13.71,11678692.0,13.235000000000005,13.32616666666667,
74,2020-07-08,13.77,15.08,13.77,15.08,19307865.0,13.382000000000005,13.356000000000003,
75,2020-07-09,15.4,15.91,15.1,15.76,27601266.0,13.623000000000005,13.398833333333336,
76,2020-07-10,15.4,15.48,14.98,15.04,14611433.0,13.838000000000005,13.407833333333336,
77,2020-07-13,15.04,15.43,14.75,15.41,13423530.0,14.102000000000004,13.417666666666667,
78,2020-07-14,15.44,15.8,15.2,15.65,14112921.0,14.378000000000004,13.438666666666668,
79,2020-07-15,15.8,15.82,14.87,15.09,9110461.0,14.593000000000004,13.458500000000003,
80,2020-07-16,15.21,15.32,14.0,14.33,8400582.0,14.720000000000004,13.461166666666669,
81,2020-07-17,14.56,14.56,14.13,14.39,4999733.0,14.827000000000004,13.472666666666669,
82,2020-07-20,14.4,15.11,14.4,15.04,7334245.0,14.950000000000003,13.491333333333335,
83,2020-07-21,15.01,15.19,14.85,14.89,5368445.0,15.068000000000003,13.510833333333334,
84,2020-07-22,14.89,15.04,14.58,14.65,6194283.0,15.025000000000002,13.523333333333335,
85,2020-07-23,14.53,15.2,14.19,15.13,9761171.0,14.962000000000003,13.548333333333336,
86,2020-07-24,14.9,15.75,14.83,15.1,15868460.0,14.968000000000004,13.57916666666667,
87,2020-07-27,15.28,16.61,15.06,16.61,20341166.0,15.088000000000003,13.645333333333335,
88,2020-07-28,16.95,17.16,15.61,15.82,29393716.0,15.105,13.70816666666667,
89,2020-07-29,15.5,15.85,15.36,15.84,14613322.0,15.180000000000001,13.768500000000005,
90,2020-07-30,15.84,15.87,15.3,15.42,12294392.0,15.288999999999998,13.815666666666669,
91,2020-07-31,15.43,15.62,15.12,15.39,9667741.0,15.389,13.858000000000002,
92,2020-08-03,15.41,15.96,15.32,15.92,12760197.0,15.476999999999999,13.9135,
93,2020-08-04,15.92,15.96,15.37,15.49,9886084.0,15.537,13.96,
94,2020-08-05,15.32,15.38,14.9,15.18,9228675.0,15.59,13.980333333333332,
95,2020-08-06,15.29,15.29,14.78,14.97,7267140.0,15.574000000000002,14.003499999999999,
96,2020-08-07,14.8,15.18,14.79,15.12,6781911.0,15.576000000000002,14.030333333333333,
97,2020-08-10,15.09,15.32,14.91,15.32,5823755.0,15.447000000000003,14.068166666666666,
98,2020-08-11,15.32,15.41,14.73,14.83,6716660.0,15.348000000000004,14.088500000000002,
99,2020-08-12,14.74,14.84,14.18,14.7,6559144.0,15.234000000000004,14.111166666666668,
100,2020-08-13,14.66,14.8,14.51,14.65,3668718.0,15.157000000000005,14.130500000000001,
101,2020-08-14,14.64,14.76,14.41,14.73,3296517.0,15.091000000000003,14.156833333333335,
102,2020-08-17,14.8,15.11,14.72,14.97,5347964.0,14.996000000000004,14.196666666666667,
103,2020-08-18,14.93,15.6,14.92,15.4,8908856.0,14.987000000000004,14.244166666666668,
104,2020-08-19,15.25,15.3,14.82,14.93,6338477.0,14.962000000000003,14.281166666666667,
105,2020-08-20,14.72,14.9,14.66,14.74,3448753.0,14.939000000000004,14.311833333333334,
106,2020-08-21,14.75,15.07,14.66,14.8,2968955.0,14.907000000000005,14.342166666666666,
107,2020-08-24,14.85,14.92,14.69,14.9,3169493.0,14.865000000000006,14.375833333333333,
108,2020-08-25,14.88,15.1,14.54,15.05,6172573.0,14.887000000000006,14.411999999999999,
109,2020-08-26,14.94,15.18,14.79,14.79,4299836.0,14.896000000000006,14.43833333333333,
110,2020-08-27,14.72,14.98,14.57,14.8,3343905.0,14.911000000000007,14.462999999999996,
111,2020-08-28,14.76,14.89,14.5,14.85,3835997.0,14.923000000000007,14.488499999999995,
112,2020-08-31,15.0,15.11,14.71,14.72,4050297.0,14.898000000000007,14.51033333333333,
113,2020-09-01,14.67,14.84,14.6,14.77,2547797.0,14.835000000000008,14.526166666666661,
114,2020-09-02,14.92,15.13,14.77,14.85,3915100.0,14.827000000000007,14.54783333333333,
115,2020-09-03,14.81,14.83,14.21,14.22,5876224.0,14.775000000000006,14.557666666666664,
116,2020-09-04,14.0,14.26,13.9,14.17,2594447.0,14.712000000000003,14.566166666666664,
117,2020-09-07,14.17,14.36,13.86,13.9,3220724.0,14.612000000000004,14.571166666666663,
118,2020-09-08,13.96,14.12,13.65,14.02,3240414.0,14.509000000000004,14.581666666666662,
119,2020-09-09,13.95,14.17,13.5,13.65,3718516.0,14.395000000000005,14.588999999999995,
120,2020-09-10,13.68,13.79,13.06,13.13,4102601.0,14.228000000000003,14.581833333333329,
121,2020-09-11,13.19,13.34,13.04,13.3,1903380.0,14.073000000000004,14.57666666666666,
122,2020-09-14,13.39,13.48,13.26,13.42,1797912.0,13.943000000000003,14.577999999999994,
123,2020-09-15,13.45,13.5,13.3,13.42,1528373.0,13.808000000000002,14.578333333333326,
124,2020-09-16,13.46,13.46,13.22,13.26,1489584.0,13.649000000000001,14.572499999999993,
125,2020-09-17,13.26,13.5,13.2,13.37,2293884.0,13.564000000000002,14.572833333333326,
126,2020-09-18,13.48,13.95,13.42,13.77,4163749.0,13.524000000000004,14.587499999999993,
127,2020-09-21,13.77,13.88,13.64,13.7,2335908.0,13.504000000000001,14.602999999999993,
128,2020-09-22,13.54,13.67,13.32,13.39,2005933.0,13.440999999999999,14.611333333333327,
129,2020-09-23,13.49,13.53,13.33,13.38,1350749.0,13.413999999999998,14.618666666666659,
130,2020-09-24,13.32,13.32,12.94,12.94,2425408.0,13.395,14.616666666666662,
131,2020-09-25,12.98,13.1,12.88,13.0,1423022.0,13.364999999999998,14.611333333333327,
132,2020-09-28,12.94,13.07,12.57,12.63,1916884.0,13.285999999999998,14.591666666666661,
133,2020-09-29,12.63,12.8,12.6,12.62,1288056.0,13.206,14.573499999999994,
134,2020-09-30,12.62,12.82,12.55,12.78,1610721.0,13.158000000000001,14.53516666666666,
135,2020-10-09,12.89,13.14,12.87,13.08,1553704.0,13.129000000000001,14.490499999999994,
136,2020-10-12,13.2,13.42,13.13,13.39,2468368.0,13.091,14.462999999999994,
137,2020-10-13,13.4,13.5,13.23,13.44,1983980.0,13.065000000000001,14.430166666666661,
138,2020-10-14,13.49,13.49,13.2,13.22,1898404.0,13.048000000000002,14.389666666666663,
139,2020-10-15,13.4,13.78,13.26,13.53,4082144.0,13.063000000000002,14.363666666666662,
140,2020-10-16,13.58,13.58,13.15,13.2,2564419.0,13.089000000000002,14.344833333333328,
141,2020-10-19,13.25,13.39,13.05,13.11,1601863.0,13.1,14.323499999999996,
142,2020-10-20,13.11,13.45,12.91,13.43,2554579.0,13.180000000000001,14.296666666666662,
143,2020-10-21,13.4,13.55,13.33,13.37,2435631.0,13.255,14.27133333333333,
144,2020-10-22,13.3,13.68,13.27,13.5,3472133.0,13.327000000000002,14.252166666666662,
145,2020-10-23,13.59,13.6,13.17,13.21,2530722.0,13.34,14.220166666666664,
146,2020-10-26,13.15,13.3,13.0,13.15,1627501.0,13.316000000000003,14.187666666666663,
147,2020-10-27,13.15,13.24,12.9,12.95,2011765.0,13.267000000000001,14.126666666666663,
148,2020-10-28,13.02,13.06,12.69,12.97,2029164.0,13.242,14.079166666666662,
149,2020-10-29,12.73,13.19,12.73,13.04,1952528.0,13.193000000000001,14.032499999999995,
150,2020-10-30,13.02,13.16,12.7,12.73,2276009.0,13.146,13.987666666666662,
151,2020-11-02,12.73,13.0,12.71,12.93,1904189.0,13.128000000000004,13.946666666666662,
152,2020-11-03,12.98,13.38,12.98,13.29,2985656.0,13.114,13.902833333333328,
153,2020-11-04,13.29,13.55,13.22,13.26,2315592.0,13.103,13.865666666666662,
154,2020-11-05,13.34,13.57,13.26,13.52,3992606.0,13.105,13.837999999999996,
155,2020-11-06,13.55,13.56,13.26,13.37,2880197.0,13.121,13.811333333333328,
156,2020-11-09,13.45,13.59,13.36,13.47,3456632.0,13.153,13.783833333333328,
157,2020-11-10,13.5,13.58,13.18,13.21,2764528.0,13.179000000000002,13.748666666666661,
158,2020-11-11,13.16,13.38,12.96,13.0,1744816.0,13.182000000000002,13.718166666666662,
159,2020-11-12,13.1,13.25,12.98,13.05,1481288.0,13.183000000000003,13.69066666666666,
160,2020-11-13,13.08,13.15,12.95,13.13,1203174.0,13.223000000000004,13.665333333333328,
161,2020-11-16,13.15,13.29,13.06,13.29,1919124.0,13.259000000000004,13.641333333333327,
162,2020-11-17,13.22,13.5,13.2,13.38,2788524.0,13.268000000000004,13.614833333333326,
163,2020-11-18,13.37,13.45,13.28,13.37,2048868.0,13.279000000000005,13.580999999999992,
164,2020-11-19,13.41,13.55,13.31,13.48,3031537.0,13.275000000000002,13.556833333333326,
165,2020-11-20,13.49,13.88,13.42,13.79,8277276.0,13.317000000000002,13.540999999999993,
166,2020-11-23,13.79,13.9,13.55,13.82,6091966.0,13.352,13.524666666666661,
167,2020-11-24,13.79,13.89,13.63,13.64,3702279.0,13.395000000000001,13.503666666666662,
168,2020-11-25,13.69,13.97,13.61,13.73,4569845.0,13.468,13.481666666666662,
169,2020-11-26,13.6,13.88,13.45,13.85,4056925.0,13.547999999999998,13.465999999999998,
170,2020-11-27,13.81,14.85,13.72,14.3,9747572.0,13.665000000000001,13.457666666666663,
171,2020-11-30,14.28,14.75,14.1,14.42,10047531.0,13.778,13.450499999999996,
172,2020-12-01,14.29,14.55,14.18,14.33,5568171.0,13.873000000000001,13.443999999999996,
173,2020-12-02,14.25,14.47,14.03,14.47,5454132.0,13.983,13.438999999999997,
174,2020-12-03,14.98,15.36,14.46,14.49,10419790.0,14.084000000000003,13.432999999999996,
175,2020-12-04,14.12,14.23,13.8,13.85,5944092.0,14.090000000000003,13.42683333333333,
176,2020-12-07,13.85,13.85,13.52,13.56,3817405.0,14.064000000000004,13.416666666666663,
177,2020-12-08,13.55,13.79,13.51,13.67,2412140.0,14.067000000000002,13.41283333333333,
178,2020-12-09,13.74,13.74,13.06,13.08,4192160.0,14.002000000000004,13.397166666666664,
179,2020-12-10,13.0,13.14,12.85,13.08,2189072.0,13.925000000000006,13.387666666666664,
180,2020-12-11,13.01,13.11,12.91,13.05,1848732.0,13.800000000000006,13.386333333333331,
181,2020-12-14,13.01,13.23,12.91,13.19,1794641.0,13.677000000000007,13.3845,
182,2020-12-15,13.13,13.25,13.03,13.04,1732088.0,13.548000000000005,13.378166666666665,
183,2020-12-16,13.06,13.07,12.64,12.64,2531284.0,13.365000000000006,13.365166666666665,
184,2020-12-17,12.63,12.63,12.11,12.55,3090746.0,13.171000000000006,13.353333333333332,
185,2020-12-18,12.51,12.58,12.29,12.31,2086340.0,13.017000000000007,13.335666666666665,
186,2020-12-21,12.35,12.55,12.31,12.4,1601754.0,12.901000000000007,13.312833333333332,
187,2020-12-22,12.39,12.44,12.05,12.06,2334112.0,12.740000000000007,13.285499999999995,
188,2020-12-23,12.07,12.16,11.96,12.0,1990272.0,12.632000000000009,13.262333333333329,
189,2020-12-24,11.88,11.88,11.26,11.3,3636849.0,12.45400000000001,13.227666666666662,
190,2020-12-25,11.26,11.44,11.1,11.26,1549784.0,12.27500000000001,13.199666666666662,
191,2020-12-28,11.37,11.4,10.83,10.83,3270426.0,12.03900000000001,13.163499999999996,
192,2020-12-29,10.9,11.06,10.8,10.95,1862792.0,11.830000000000009,13.135499999999997,
193,2020-12-30,10.95,11.03,10.86,10.96,1620481.0,11.66200000000001,13.10783333333333,
194,2020-12-31,10.96,11.26,10.96,11.22,1961456.0,11.52900000000001,13.08183333333333,
195,2021-01-04,11.28,11.4,11.18,11.32,1849878.0,11.43000000000001,13.052499999999998,
196,2021-01-05,11.32,11.39,11.19,11.26,2069112.0,11.31600000000001,13.016999999999998,
197,2021-01-06,11.26,11.29,10.83,11.03,2439720.0,11.21300000000001,12.97683333333333,
198,2021-01-07,11.02,11.24,10.87,11.1,2585969.0,11.123000000000008,12.941499999999996,
199,2021-01-08,11.14,11.15,10.55,10.93,2210288.0,11.08600000000001,12.898166666666663,
