,date,open,high,low,close,volume,10,60,250
31,2020-04-30,7.31,7.82,7.28,7.69,23518568.0,7.331,,
32,2020-05-06,7.49,7.98,7.49,7.77,17823094.0,7.328999999999999,,
33,2020-05-07,7.86,7.87,7.59,7.6,14810388.0,7.339999999999999,,
34,2020-05-08,7.64,8.19,7.64,8.09,26374423.0,7.4239999999999995,,
35,2020-05-11,8.09,8.52,8.0,8.12,25930972.0,7.5120000000000005,,
36,2020-05-12,8.16,8.49,8.03,8.26,21789206.0,7.623,,
37,2020-05-13,8.19,8.35,8.13,8.15,12181232.0,7.723000000000001,,
38,2020-05-14,8.15,8.28,8.07,8.13,8041022.0,7.843000000000001,,
39,2020-05-15,8.17,8.21,8.01,8.05,9999071.0,7.9159999999999995,,
40,2020-05-18,8.05,8.51,8.0,8.39,19912980.0,8.025,,
41,2020-05-19,8.48,9.09,8.46,9.04,26504082.0,8.16,,
42,2020-05-20,8.97,9.17,8.74,8.79,26409845.0,8.261999999999999,,
43,2020-05-21,8.92,9.01,8.71,8.75,19707546.0,8.376999999999999,,
44,2020-05-22,8.84,8.97,8.63,8.82,18273274.0,8.45,,
45,2020-05-25,8.82,8.82,8.33,8.53,16463114.0,8.491,,
46,2020-05-26,8.59,8.73,8.46,8.53,11551856.0,8.517999999999999,,
47,2020-05-27,8.59,8.93,8.54,8.77,15084141.0,8.579999999999998,,
48,2020-05-28,8.8,8.84,8.41,8.46,14217879.0,8.613,,
49,2020-05-29,8.51,8.72,8.46,8.51,9815919.0,8.659,,
50,2020-06-01,8.49,9.28,8.46,9.16,28753459.0,8.736,,
51,2020-06-02,9.14,9.72,9.14,9.56,37768333.0,8.788,,
52,2020-06-03,9.55,9.74,9.32,9.53,19072757.0,8.862,,
53,2020-06-04,9.58,9.83,9.48,9.6,19033532.0,8.947,,
54,2020-06-05,9.61,9.8,9.53,9.67,18086690.0,9.032,,
55,2020-06-08,9.72,9.79,9.25,9.37,24266350.0,9.116,,
56,2020-06-09,9.3,9.42,9.08,9.23,21512465.0,9.186,,
57,2020-06-10,9.26,9.41,9.13,9.22,16299103.0,9.231,,
58,2020-06-11,9.16,9.17,8.73,8.75,28919766.0,9.26,,
59,2020-06-12,8.64,8.87,8.49,8.59,21788828.0,9.267999999999999,8.112166666666667,
60,2020-06-15,8.57,8.66,8.47,8.51,13195369.0,9.203,8.117833333333333,
61,2020-06-16,8.57,9.03,8.52,8.95,22364412.0,9.142,8.136333333333333,
62,2020-06-17,9.02,9.22,8.82,9.09,16423398.0,9.098,8.158999999999999,
63,2020-06-18,9.11,9.15,8.82,9.08,11624494.0,9.046000000000001,8.171333333333333,
64,2020-06-19,9.09,9.24,9.05,9.07,11773672.0,8.986,8.190999999999999,
65,2020-06-22,9.14,9.37,9.1,9.12,16225691.0,8.961,8.211166666666665,
66,2020-06-23,9.12,9.24,9.0,9.1,16537806.0,8.947999999999999,8.231333333333334,
67,2020-06-24,9.18,9.48,9.1,9.26,17805644.0,8.952,8.248833333333334,
68,2020-06-29,9.6,10.19,9.49,9.98,56086424.0,9.075,8.2805,
69,2020-06-30,10.06,10.35,10.01,10.13,27307295.0,9.229,8.318166666666666,
70,2020-07-01,10.23,10.36,9.91,10.16,26813764.0,9.393999999999998,8.357166666666668,
71,2020-07-02,10.23,10.25,9.7,9.78,25295287.0,9.476999999999999,8.395166666666666,
72,2020-07-03,9.86,9.95,9.58,9.8,18227250.0,9.547999999999998,8.4325,
73,2020-07-06,9.85,10.17,9.7,10.15,35079893.0,9.654999999999998,8.478666666666667,
74,2020-07-07,10.16,10.18,9.86,9.97,26035772.0,9.745,8.519333333333334,
75,2020-07-08,9.99,10.32,9.92,10.2,24372761.0,9.852999999999998,8.56366666666667,
76,2020-07-09,10.21,10.34,9.94,10.17,29328236.0,9.959999999999999,8.608500000000001,
77,2020-07-10,10.13,10.79,9.99,10.34,31250299.0,10.068,8.661333333333337,
78,2020-07-13,10.32,10.54,10.23,10.45,24938008.0,10.114999999999998,8.71216666666667,
79,2020-07-14,10.45,10.51,9.98,10.22,31205328.0,10.123999999999999,8.757000000000005,
80,2020-07-15,10.15,10.64,10.15,10.48,28432037.0,10.156,8.80583333333334,
81,2020-07-16,10.8,10.8,10.2,10.2,28839033.0,10.198,8.84933333333334,
82,2020-07-17,10.19,11.09,10.13,11.01,40043028.0,10.319,8.903000000000008,
83,2020-07-20,11.01,11.96,10.97,11.73,35939473.0,10.477,8.973666666666674,
84,2020-07-21,11.56,11.65,11.25,11.54,23248715.0,10.634,9.045166666666672,
85,2020-07-22,11.47,11.59,11.3,11.53,14967834.0,10.767,9.116666666666672,
86,2020-07-23,11.36,11.69,11.03,11.13,24201612.0,10.863,9.183000000000005,
87,2020-07-24,11.14,11.61,10.79,11.15,23307292.0,10.943999999999999,9.249666666666673,
88,2020-07-27,11.28,11.5,10.85,11.35,16776593.0,11.033999999999999,9.323333333333341,
89,2020-07-28,11.44,11.76,11.2,11.76,20962454.0,11.187999999999999,9.39733333333334,
90,2020-07-29,11.83,12.06,11.62,11.7,27265483.0,11.309999999999999,9.470666666666675,
91,2020-07-30,11.68,12.5,11.64,12.5,27331498.0,11.54,9.55083333333334,
92,2020-07-31,12.33,12.84,12.15,12.58,23551367.0,11.697,9.631000000000007,
93,2020-08-03,12.68,12.7,12.4,12.56,16899555.0,11.779999999999998,9.713666666666674,
94,2020-08-04,12.55,13.08,12.35,12.89,21606092.0,11.914999999999997,9.793666666666672,
95,2020-08-05,12.79,13.61,12.7,13.54,23753094.0,12.115999999999996,9.884000000000006,
96,2020-08-06,13.45,14.7,13.35,14.35,29735502.0,12.437999999999997,9.985500000000005,
97,2020-08-07,14.45,14.45,13.17,13.45,35756942.0,12.667999999999996,10.07383333333334,
98,2020-08-10,13.45,13.72,12.89,13.09,21867427.0,12.841999999999995,10.156500000000007,
99,2020-08-11,13.1,13.25,12.41,12.44,29542079.0,12.909999999999997,10.229666666666676,
100,2020-08-12,12.49,12.56,11.89,12.31,18463347.0,12.970999999999998,10.295000000000009,
101,2020-08-13,12.37,13.44,12.25,12.9,28386003.0,13.011,10.359333333333343,
102,2020-08-14,12.78,13.13,12.53,12.83,16133522.0,13.035999999999998,10.426666666666677,
103,2020-08-17,12.83,13.4,12.5,13.38,17882371.0,13.117999999999999,10.503833333333343,
104,2020-08-18,13.38,13.86,13.23,13.68,17059616.0,13.196999999999997,10.584833333333341,
105,2020-08-19,13.69,14.2,13.58,13.68,15631368.0,13.210999999999999,10.670666666666675,
106,2020-08-20,13.69,14.11,13.46,13.67,13134326.0,13.142999999999997,10.756333333333341,
107,2020-08-21,13.88,14.58,13.88,14.24,21650210.0,13.222,10.847500000000007,
108,2020-08-24,14.36,14.93,14.36,14.83,19570253.0,13.396,10.953666666666674,
109,2020-08-25,15.05,15.22,13.77,13.8,33852645.0,13.532000000000002,11.04183333333334,
110,2020-08-26,13.41,14.05,13.06,13.31,31612540.0,13.632000000000001,11.111000000000008,
111,2020-08-27,13.47,14.38,12.7,13.17,34730086.0,13.659,11.171166666666673,
112,2020-08-28,13.42,13.44,12.8,13.2,19326306.0,13.695999999999998,11.232333333333342,
113,2020-08-31,13.26,14.05,13.11,13.91,23601081.0,13.748999999999999,11.304166666666674,
114,2020-09-01,14.0,14.15,13.66,14.09,15867036.0,13.789999999999997,11.377833333333342,
115,2020-09-02,14.09,14.23,13.55,13.83,14107882.0,13.804999999999998,11.452166666666676,
116,2020-09-03,14.01,14.33,13.82,14.06,20459052.0,13.844,11.532666666666675,
117,2020-09-04,13.8,13.8,13.24,13.36,19300619.0,13.756,11.601666666666675,
118,2020-09-07,13.3,13.31,12.18,12.24,30577548.0,13.497,11.659833333333342,
119,2020-09-08,12.39,12.54,11.88,12.44,15031780.0,13.360999999999999,11.724000000000009,
120,2020-09-09,12.22,12.43,11.85,12.29,21522084.0,13.258999999999997,11.787000000000008,
121,2020-09-10,12.52,12.52,11.28,11.36,30514630.0,13.078,11.827166666666674,
122,2020-09-11,11.11,11.99,11.06,11.9,27635124.0,12.948000000000002,11.874000000000006,
123,2020-09-14,12.2,12.78,11.9,12.61,26407787.0,12.818000000000003,11.93283333333334,
124,2020-09-15,12.65,12.86,12.48,12.63,18046595.0,12.672000000000002,11.992166666666671,
125,2020-09-16,12.7,12.9,12.21,12.46,18070797.0,12.535000000000004,12.047833333333339,
126,2020-09-17,12.51,12.57,12.14,12.22,11710434.0,12.351000000000004,12.09983333333334,
127,2020-09-18,12.4,12.42,12.06,12.3,15533613.0,12.245000000000006,12.150500000000005,
128,2020-09-21,12.5,13.18,12.5,12.8,28959362.0,12.301000000000005,12.197500000000003,
129,2020-09-22,12.73,12.78,12.37,12.49,15480055.0,12.306000000000006,12.236833333333339,
130,2020-09-23,12.45,12.84,12.28,12.49,10948335.0,12.326000000000008,12.275666666666671,
131,2020-09-24,12.31,12.35,11.92,12.1,16426615.0,12.400000000000007,12.31433333333334,
132,2020-09-25,12.09,12.27,11.76,11.9,11095768.0,12.400000000000006,12.34933333333334,
133,2020-09-29,11.9,11.98,11.06,11.51,20064287.0,12.290000000000004,12.372000000000007,
134,2020-09-30,11.64,12.3,11.4,12.02,20027609.0,12.229000000000005,12.406166666666673,
135,2020-10-09,12.18,12.69,12.1,12.63,17725431.0,12.246000000000004,12.44666666666667,
136,2020-10-12,12.68,12.78,12.48,12.51,14865614.0,12.275000000000002,12.485666666666672,
137,2020-10-13,12.52,12.62,12.07,12.25,13309011.0,12.270000000000003,12.517500000000005,
138,2020-10-14,12.25,12.36,11.98,12.06,9233258.0,12.196000000000002,12.544333333333336,
139,2020-10-15,12.18,12.42,12.06,12.17,8441363.0,12.164000000000003,12.576833333333335,
140,2020-10-16,12.25,12.52,12.06,12.39,15812950.0,12.154000000000003,12.608666666666668,
141,2020-10-19,12.52,12.71,12.23,12.56,14383915.0,12.200000000000003,12.648,
142,2020-10-20,12.54,13.3,12.36,13.12,21854836.0,12.322000000000003,12.683166666666667,
143,2020-10-21,13.33,13.72,12.86,13.48,25090287.0,12.519000000000002,12.712333333333333,
144,2020-10-22,13.33,13.85,13.15,13.7,18745362.0,12.687000000000001,12.748333333333335,
145,2020-10-23,13.8,14.44,13.44,13.56,28996441.0,12.780000000000001,12.782166666666667,
146,2020-10-26,13.61,13.63,13.0,13.39,18938996.0,12.868,12.819833333333333,
147,2020-10-27,13.34,13.58,13.13,13.31,11975765.0,12.974,12.855833333333333,
148,2020-10-28,13.33,13.5,12.93,13.27,12566858.0,13.095000000000002,12.887833333333333,
149,2020-10-29,13.09,13.52,12.96,13.41,21598564.0,13.219000000000003,12.915333333333333,
150,2020-10-30,13.41,13.63,13.0,13.07,11139364.0,13.287,12.938166666666666,
151,2020-11-02,13.2,13.64,13.07,13.63,19418286.0,13.394,12.956999999999999,
152,2020-11-03,13.55,14.21,13.36,13.45,18649459.0,13.426999999999998,12.971499999999999,
153,2020-11-04,13.45,14.0,13.34,13.85,13391204.0,13.463999999999999,12.993,
154,2020-11-05,13.96,14.17,13.72,13.95,11486962.0,13.488999999999999,13.010666666666669,
155,2020-11-06,13.96,14.33,13.8,14.3,21462941.0,13.562999999999999,13.023333333333335,
156,2020-11-09,14.48,14.75,14.08,14.58,17308015.0,13.681999999999999,13.027166666666668,
157,2020-11-10,14.47,15.1,14.47,14.65,16935979.0,13.815999999999999,13.047166666666667,
158,2020-11-11,14.66,14.8,14.0,14.06,15234643.0,13.895,13.063333333333333,
159,2020-11-12,14.15,15.19,14.15,14.99,24261386.0,14.053,13.105833333333331,
160,2020-11-13,14.98,15.2,14.59,14.86,14102267.0,14.232,13.148333333333333,
161,2020-11-16,15.03,16.0,14.99,15.85,42824457.0,14.453999999999999,13.1975,
162,2020-11-17,15.95,16.28,15.3,15.62,25081909.0,14.671000000000001,13.244,
163,2020-11-18,15.85,16.17,15.36,15.67,21813361.0,14.853,13.282166666666665,
164,2020-11-19,15.5,15.89,15.39,15.63,16139251.0,15.021,13.314666666666666,
165,2020-11-20,15.58,15.84,15.4,15.79,14584809.0,15.169999999999998,13.349833333333333,
166,2020-11-23,15.8,16.49,15.73,16.25,23594280.0,15.336999999999998,13.392833333333334,
167,2020-11-24,16.26,16.53,16.09,16.3,14460698.0,15.501999999999999,13.427166666666666,
168,2020-11-25,16.3,16.38,15.0,15.04,32953461.0,15.599999999999998,13.430666666666665,
169,2020-11-26,15.23,15.38,14.39,14.79,20586702.0,15.579999999999995,13.447166666666666,
170,2020-11-27,14.98,15.04,14.63,14.93,10530681.0,15.586999999999994,13.474166666666665,
171,2020-11-30,15.04,15.04,14.63,14.8,18781388.0,15.481999999999996,13.501333333333331,
172,2020-12-01,14.87,15.35,14.71,15.23,18441752.0,15.442999999999994,13.535166666666665,
173,2020-12-02,15.19,15.23,13.9,14.12,43317849.0,15.287999999999997,13.538666666666666,
174,2020-12-03,14.11,14.17,13.1,13.76,42196231.0,15.100999999999996,13.533166666666665,
175,2020-12-04,13.69,14.03,13.66,13.87,13855846.0,14.908999999999997,13.53383333333333,
176,2020-12-07,13.97,14.12,13.72,13.86,12957088.0,14.669999999999998,13.530499999999998,
177,2020-12-08,13.85,14.02,13.68,13.91,14466439.0,14.430999999999997,13.539666666666665,
178,2020-12-09,13.9,14.34,13.66,13.68,18024353.0,14.294999999999998,13.563666666666665,
179,2020-12-10,13.68,13.97,13.62,13.88,6874958.0,14.203999999999999,13.587666666666662,
180,2020-12-11,13.82,13.92,13.17,13.55,21550443.0,14.065999999999999,13.608666666666663,
181,2020-12-14,13.62,14.12,13.62,14.02,17036897.0,13.988,13.652999999999995,
182,2020-12-15,13.9,14.24,13.85,13.89,14489103.0,13.854,13.686166666666661,
183,2020-12-16,13.88,14.07,13.65,13.68,8788229.0,13.809999999999999,13.703999999999995,
184,2020-12-17,13.72,13.92,13.46,13.75,12082188.0,13.809000000000001,13.722666666666662,
185,2020-12-18,13.74,13.8,13.39,13.42,12122449.0,13.764,13.73866666666666,
186,2020-12-21,13.35,13.49,13.1,13.41,16115650.0,13.719,13.758499999999993,
187,2020-12-22,13.38,13.53,12.95,13.17,18866285.0,13.645,13.772999999999993,
188,2020-12-23,13.25,13.39,12.95,13.08,11113687.0,13.584999999999999,13.77766666666666,
189,2020-12-24,13.08,13.53,12.86,13.18,17357859.0,13.515,13.78916666666666,
190,2020-12-25,13.48,13.73,13.2,13.62,19947231.0,13.522,13.807999999999993,
191,2020-12-28,13.69,14.5,13.6,14.21,32726086.0,13.541,13.84316666666666,
192,2020-12-29,14.27,14.6,14.1,14.45,20376288.0,13.596999999999998,13.88566666666666,
193,2020-12-30,14.56,14.98,14.38,14.8,20344511.0,13.708999999999998,13.940499999999993,
194,2020-12-31,14.71,15.09,14.61,15.03,20353648.0,13.836999999999998,13.99066666666666,
195,2021-01-04,15.04,15.37,14.83,14.93,23061567.0,13.988,14.028999999999993,
196,2021-01-05,14.86,15.98,14.86,15.68,23747968.0,14.215,14.081833333333325,
197,2021-01-06,15.78,16.55,15.5,15.85,25056805.0,14.483,14.141833333333325,
198,2021-01-07,15.85,16.55,15.81,16.41,28745855.0,14.815999999999999,14.214333333333325,
199,2021-01-08,16.47,17.08,16.06,17.02,27820726.0,15.2,14.29516666666666,
