,date,open,high,low,close,volume,120,180,240
75,2019-03-07,6.48,6.81,6.4,6.64,58751230.0,,,
76,2019-03-08,6.39,6.44,5.98,5.99,45459253.0,,,
77,2019-03-11,6.02,6.22,5.95,6.16,26793679.0,,,
78,2019-03-12,6.2,6.32,6.14,6.25,25381516.0,,,
79,2019-03-13,6.24,6.24,6.05,6.1,20291535.0,,,
80,2019-03-14,6.11,6.4,6.11,6.19,36189317.0,,,
81,2019-03-15,6.26,6.31,6.15,6.24,21053835.0,,,
82,2019-03-18,6.25,6.4,6.17,6.38,24808680.0,,,
83,2019-03-19,6.38,6.39,6.28,6.33,18149244.0,,,
84,2019-03-20,6.29,6.36,6.2,6.32,20259203.0,,,
85,2019-03-21,6.33,6.4,6.27,6.31,20580559.0,,,
86,2019-03-22,6.3,6.32,6.14,6.22,15298369.0,,,
87,2019-03-25,6.07,6.17,6.02,6.03,19559926.0,,,
88,2019-03-26,6.05,6.09,5.86,5.88,13891198.0,,,
89,2019-03-27,5.93,5.96,5.85,5.92,9131953.0,,,
90,2019-03-28,5.93,5.94,5.82,5.83,8499949.0,,,
91,2019-03-29,5.86,6.16,5.85,6.1,20615158.0,,,
92,2019-04-01,6.08,6.3,6.05,6.27,25857269.0,,,
93,2019-04-02,6.3,6.34,6.2,6.23,20013165.0,,,
94,2019-04-03,6.1,6.29,6.1,6.26,16507427.0,,,
95,2019-04-04,6.26,6.48,6.26,6.38,35526073.0,,,
96,2019-04-08,6.45,6.52,6.27,6.37,29848326.0,,,
97,2019-04-09,6.4,6.5,6.37,6.43,20688446.0,,,
98,2019-04-10,6.36,6.4,6.28,6.36,16022807.0,,,
99,2019-04-11,6.38,6.46,6.29,6.3,14026661.0,,,
100,2019-04-12,6.27,6.32,6.16,6.21,11579628.0,,,
101,2019-04-15,6.28,6.4,6.2,6.2,18070880.0,,,
102,2019-04-16,6.17,6.42,6.11,6.42,25835275.0,,,
103,2019-04-17,6.42,6.46,6.36,6.41,18244540.0,,,
104,2019-04-18,6.51,6.54,6.36,6.37,16280481.0,,,
105,2019-04-19,6.34,6.42,6.27,6.4,11541511.0,,,
106,2019-04-22,6.41,6.41,6.23,6.25,14113280.0,,,
107,2019-04-23,6.26,6.29,6.17,6.2,8844741.0,,,
108,2019-04-24,6.22,6.25,6.12,6.19,7911775.0,,,
109,2019-04-25,6.17,6.25,5.99,6.02,11199929.0,,,
110,2019-04-26,5.98,6.09,5.97,5.99,8106547.0,,,
111,2019-04-29,5.98,6.08,5.9,5.96,10937498.0,,,
112,2019-04-30,5.95,6.0,5.92,5.99,8757584.0,,,
113,2019-05-06,5.88,5.99,5.63,5.74,18414238.0,,,
114,2019-05-07,5.77,5.79,5.65,5.76,10365055.0,,,
115,2019-05-08,5.68,5.75,5.64,5.71,7247659.0,,,
116,2019-05-09,5.68,5.74,5.64,5.68,7663350.0,,,
117,2019-05-10,5.7,5.81,5.64,5.78,13309186.0,,,
118,2019-05-13,5.7,5.73,5.67,5.68,6425400.0,,,
119,2019-05-14,5.61,5.69,5.59,5.64,5321700.0,5.622416666666667,,
120,2019-05-15,5.67,5.71,5.66,5.7,6361302.0,5.624416666666667,,
121,2019-05-16,5.69,5.72,5.68,5.7,5411189.0,5.627333333333334,,
122,2019-05-17,5.7,5.72,5.47,5.5,9514600.0,5.627416666666667,,
123,2019-05-20,5.38,5.48,5.31,5.38,8133532.0,5.626000000000001,,
124,2019-05-21,5.38,5.49,5.38,5.43,5974978.0,5.623333333333334,,
125,2019-05-22,5.44,5.46,5.32,5.34,5254705.0,5.622333333333334,,
126,2019-05-23,5.34,5.38,5.25,5.27,4871685.0,5.620416666666667,,
127,2019-05-24,5.28,5.36,5.25,5.33,6661377.0,5.619833333333334,,
128,2019-05-27,5.33,5.46,5.3,5.44,8108852.0,5.621666666666668,,
129,2019-05-28,5.42,5.5,5.4,5.42,5108986.0,5.622833333333334,,
130,2019-05-29,5.41,5.5,5.4,5.48,5051696.0,5.624833333333334,,
131,2019-05-30,5.42,5.49,5.38,5.43,6211079.0,5.625333333333334,,
132,2019-05-31,5.49,5.49,5.39,5.41,5711203.0,5.626666666666667,,
133,2019-06-03,5.4,5.44,5.27,5.34,7338987.0,5.6275,,
134,2019-06-04,5.32,5.39,5.32,5.34,5221890.0,5.627083333333334,,
135,2019-06-05,5.38,5.41,5.35,5.35,5196102.0,5.626500000000002,,
136,2019-06-06,5.37,5.37,5.28,5.3,4525898.0,5.626250000000001,,
137,2019-06-10,5.31,5.37,5.3,5.35,5156034.0,5.627083333333334,,
138,2019-06-11,5.35,5.53,5.34,5.49,9640021.0,5.629166666666667,,
139,2019-06-12,5.46,5.48,5.39,5.42,7367101.0,5.631083333333334,,
140,2019-06-13,5.43,5.45,5.39,5.42,4900297.0,5.632333333333333,,
141,2019-06-14,5.44,5.44,5.35,5.36,4961208.0,5.632833333333334,,
142,2019-06-17,5.36,5.43,5.35,5.39,4781493.0,5.6329166666666675,,
143,2019-06-18,5.37,5.42,5.37,5.39,4628084.0,5.634083333333334,,
144,2019-06-19,5.49,5.51,5.43,5.44,8408073.0,5.635333333333334,,
145,2019-06-20,5.42,5.64,5.42,5.58,14234722.0,5.638083333333335,,
146,2019-06-21,5.58,5.64,5.56,5.59,9887054.0,5.641666666666668,,
147,2019-06-24,5.6,5.61,5.53,5.57,6375764.0,5.646000000000003,,
148,2019-06-25,5.58,5.58,5.43,5.5,8498187.0,5.650416666666669,,
149,2019-06-26,5.48,5.51,5.46,5.48,3712000.0,5.654333333333336,,
150,2019-06-27,5.5,5.56,5.47,5.49,5942153.0,5.658916666666669,,
151,2019-06-28,5.48,5.49,5.41,5.44,4599515.0,5.663416666666669,,
152,2019-07-01,5.52,5.54,5.47,5.53,9127425.0,5.668750000000003,,
153,2019-07-02,5.52,5.53,5.48,5.53,5845204.0,5.674000000000003,,
154,2019-07-03,5.52,5.53,5.45,5.48,5547082.0,5.679000000000003,,
155,2019-07-04,5.47,5.51,5.46,5.49,5468454.0,5.683500000000003,,
156,2019-07-05,5.5,5.52,5.46,5.51,5214609.0,5.686583333333336,,
157,2019-07-08,5.49,5.5,5.33,5.34,8299150.0,5.688250000000003,,
158,2019-07-09,5.34,5.35,5.32,5.35,3153671.0,5.690416666666669,,
159,2019-07-10,5.35,5.36,5.33,5.34,2881598.0,5.69241666666667,,
160,2019-07-11,5.35,5.4,5.33,5.34,3273274.0,5.6947500000000035,,
161,2019-07-12,5.34,5.43,5.34,5.42,5703236.0,5.697500000000003,,
162,2019-07-15,5.4,5.5,5.35,5.48,6893968.0,5.7012500000000035,,
163,2019-07-16,5.45,5.51,5.44,5.48,5532290.0,5.7044166666666705,,
164,2019-07-17,5.49,5.54,5.46,5.51,5732143.0,5.70791666666667,,
165,2019-07-18,5.47,5.49,5.41,5.42,4499882.0,5.711000000000003,,
166,2019-07-19,5.42,5.53,5.42,5.49,5023198.0,5.71416666666667,,
167,2019-07-22,5.48,5.52,5.4,5.41,4598127.0,5.716833333333336,,
168,2019-07-23,5.4,5.48,5.4,5.48,3454256.0,5.7205833333333365,,
169,2019-07-24,5.49,5.52,5.46,5.48,4684367.0,5.724333333333337,,
170,2019-07-25,5.46,5.56,5.46,5.56,7872516.0,5.728333333333336,,
171,2019-07-26,5.54,5.55,5.51,5.54,4409041.0,5.732000000000002,,
172,2019-07-29,5.53,5.53,5.47,5.51,4661752.0,5.735916666666669,,
173,2019-07-30,5.51,5.58,5.5,5.54,7277380.0,5.740083333333335,,
174,2019-07-31,5.53,5.53,5.47,5.49,5024916.0,5.743750000000003,,
175,2019-08-01,5.45,5.5,5.39,5.4,6393256.0,5.7462500000000025,,
176,2019-08-02,5.36,5.38,5.29,5.33,8397271.0,5.747833333333336,,
177,2019-08-05,5.31,5.34,5.26,5.28,4955516.0,5.748333333333336,,
178,2019-08-06,5.23,5.26,5.02,5.13,9482005.0,5.747583333333336,,
179,2019-08-07,5.14,5.18,5.08,5.1,4063506.0,5.746000000000003,5.559555555555557,
180,2019-08-08,5.14,5.25,5.11,5.18,6997159.0,5.7455000000000025,5.558000000000001,
181,2019-08-09,5.19,5.21,5.08,5.1,6071059.0,5.744750000000002,5.556611111111112,
182,2019-08-12,5.11,5.16,5.08,5.15,3695576.0,5.743166666666668,5.554722222222223,
183,2019-08-13,5.11,5.13,5.08,5.11,2831200.0,5.7408333333333355,5.552277777777779,
184,2019-08-14,5.16,5.17,5.1,5.12,3399239.0,5.739000000000002,5.5487777777777785,
185,2019-08-15,5.04,5.08,5.02,5.07,6606900.0,5.737250000000002,5.546611111111113,
186,2019-08-16,5.08,5.08,5.04,5.06,5312482.0,5.732750000000001,5.544166666666667,
187,2019-08-19,5.07,5.17,5.04,5.17,8648595.0,5.724500000000002,5.54288888888889,
188,2019-08-20,5.15,5.17,5.09,5.11,7509165.0,5.717333333333334,5.5422777777777785,
189,2019-08-21,5.1,5.12,5.08,5.1,3705200.0,5.707000000000002,5.541277777777779,
190,2019-08-22,5.11,5.12,5.07,5.1,3647408.0,5.698333333333335,5.540500000000001,
191,2019-08-23,5.1,5.14,5.08,5.1,5347908.0,5.688916666666668,5.5390000000000015,
192,2019-08-26,5.04,5.05,5.01,5.04,5098000.0,5.678083333333334,5.537833333333334,
193,2019-08-27,5.04,5.13,5.04,5.09,7037680.0,5.667583333333335,5.537000000000001,
194,2019-08-28,5.1,5.1,5.06,5.06,4123686.0,5.655666666666667,5.535166666666668,
195,2019-08-29,5.08,5.09,5.06,5.08,3531598.0,5.642666666666668,5.533277777777779,
196,2019-08-30,5.1,5.12,5.03,5.03,4609160.0,5.634666666666667,5.531611111111112,
197,2019-09-02,5.02,5.1,5.02,5.09,6506289.0,5.625750000000001,5.530722222222224,
198,2019-09-03,5.08,5.09,5.06,5.08,4486300.0,5.616000000000001,5.529833333333334,
199,2019-09-04,5.08,5.18,5.07,5.16,11968132.0,5.608166666666667,5.529666666666667,
200,2019-09-05,5.22,5.37,5.21,5.23,18871280.0,5.600166666666667,5.5294444444444455,
201,2019-09-06,5.27,5.28,5.22,5.27,10039792.0,5.592083333333334,5.529277777777779,
202,2019-09-09,5.37,5.38,5.27,5.31,14062397.0,5.583166666666667,5.52888888888889,
203,2019-09-10,5.32,5.35,5.26,5.34,10433837.0,5.574916666666667,5.52938888888889,
204,2019-09-11,5.35,5.37,5.29,5.3,8063666.0,5.566416666666666,5.5294444444444455,
205,2019-09-12,5.32,5.33,5.28,5.32,6568100.0,5.558166666666667,5.529833333333334,
206,2019-09-16,5.32,5.33,5.24,5.26,7955500.0,5.550166666666667,5.53038888888889,
207,2019-09-17,5.26,5.27,5.15,5.17,8349794.0,5.543,5.531055555555557,
208,2019-09-18,5.15,5.18,5.14,5.16,5911544.0,5.537,5.532111111111112,
209,2019-09-19,5.15,5.16,5.1,5.15,7573437.0,5.530583333333333,5.53288888888889,
210,2019-09-20,5.15,5.16,5.12,5.14,5311296.0,5.524833333333333,5.534000000000001,
211,2019-09-23,5.1,5.12,5.02,5.04,17519884.0,5.515999999999999,5.534777777777778,
212,2019-09-24,5.05,5.08,5.03,5.04,12808441.0,5.505749999999998,5.535611111111112,
213,2019-09-25,5.02,5.08,5.01,5.04,8590537.0,5.495833333333332,5.536388888888889,
214,2019-09-26,5.05,5.14,5.03,5.09,22741191.0,5.486083333333331,5.5375555555555565,
215,2019-09-27,5.09,5.23,5.08,5.16,27900374.0,5.475916666666665,5.538722222222223,
216,2019-09-30,5.15,5.15,5.04,5.06,12822928.0,5.464999999999998,5.538277777777778,
217,2019-10-08,5.05,5.17,5.04,5.08,10838436.0,5.4537499999999985,5.537944444444444,
218,2019-10-09,5.06,5.23,5.05,5.21,21370528.0,5.444166666666665,5.538611111111111,
219,2019-10-10,5.23,5.24,5.15,5.19,11850210.0,5.434916666666666,5.5391111111111115,
220,2019-10-11,5.19,5.28,5.17,5.28,19139280.0,5.427166666666666,5.540333333333334,
221,2019-10-14,5.3,5.52,5.27,5.42,38936592.0,5.420666666666665,5.542166666666667,
222,2019-10-15,5.4,5.51,5.36,5.51,23581418.0,5.413083333333332,5.544833333333334,
223,2019-10-16,5.52,5.56,5.35,5.37,27522738.0,5.404416666666665,5.546333333333333,
224,2019-10-17,5.37,5.4,5.31,5.33,14460110.0,5.395749999999999,5.547666666666667,
225,2019-10-18,5.35,5.36,5.21,5.23,18098114.0,5.385999999999999,5.5486666666666675,
226,2019-10-21,5.21,5.3,5.17,5.3,15312637.0,5.378083333333333,5.549722222222223,
227,2019-10-22,5.28,5.29,5.23,5.27,10254019.0,5.370333333333332,5.550722222222222,
228,2019-10-23,5.28,5.38,5.24,5.34,17880206.0,5.363249999999998,5.552444444444445,
229,2019-10-24,5.32,5.59,5.32,5.48,32094599.0,5.358749999999999,5.554944444444445,
230,2019-10-25,5.48,5.52,5.42,5.45,17383918.0,5.354249999999999,5.557,
231,2019-10-28,5.43,5.46,5.34,5.38,23758425.0,5.349416666666666,5.558555555555556,
232,2019-10-29,5.38,5.39,5.32,5.32,12905085.0,5.3438333333333325,5.560111111111112,
233,2019-10-30,5.32,5.37,5.29,5.35,13645391.0,5.340583333333332,5.561833333333334,
234,2019-10-31,5.35,5.35,5.22,5.23,13426581.0,5.336166666666666,5.562833333333335,
235,2019-11-01,5.23,5.37,5.2,5.35,17432238.0,5.333166666666666,5.564222222222224,
236,2019-11-04,5.34,5.4,5.33,5.33,12129007.0,5.33025,5.56527777777778,
237,2019-11-05,5.34,5.44,5.32,5.38,19968946.0,5.3269166666666665,5.5661666666666685,
238,2019-11-06,5.37,5.43,5.32,5.35,14790600.0,5.324166666666668,5.566888888888891,
239,2019-11-07,5.35,5.4,5.33,5.36,14982750.0,5.321833333333334,5.56727777777778,5.472124999999995
240,2019-11-08,5.38,5.39,5.26,5.27,13109360.0,5.318250000000001,5.567444444444447,5.4713333333333285
241,2019-11-11,5.24,5.25,5.15,5.16,13929593.0,5.31375,5.567277777777779,5.470541666666662
242,2019-11-12,5.18,5.2,5.15,5.18,7367786.0,5.3110833333333325,5.5663888888888895,5.469249999999996
243,2019-11-13,5.18,5.18,5.11,5.13,6979700.0,5.308999999999999,5.564944444444445,5.467499999999997
244,2019-11-14,5.14,5.15,5.09,5.11,8938644.0,5.306333333333333,5.563666666666667,5.464833333333329
245,2019-11-15,5.1,5.14,5.08,5.08,6236480.0,5.304166666666666,5.562555555555557,5.463249999999996
246,2019-11-18,5.09,5.16,5.08,5.14,6344618.0,5.303083333333333,5.560000000000001,5.461749999999996
247,2019-11-19,5.1,5.16,5.09,5.15,6594432.0,5.301583333333332,5.55438888888889,5.460708333333329
248,2019-11-20,5.15,5.17,5.12,5.12,6502423.0,5.298916666666666,5.549666666666668,5.460291666666662
249,2019-11-21,5.11,5.15,5.11,5.13,4752125.0,5.296499999999999,5.542944444444445,5.459666666666663
250,2019-11-22,5.12,5.17,5.06,5.08,8082892.0,5.293166666666666,5.537055555555557,5.458999999999995
251,2019-11-25,5.09,5.14,5.06,5.13,8149879.0,5.290666666666667,5.5309444444444456,5.457999999999997
252,2019-11-26,5.13,5.13,5.09,5.09,5543173.0,5.288,5.524000000000001,5.457333333333329
253,2019-11-27,5.09,5.1,5.05,5.06,5723100.0,5.285666666666667,5.5168333333333335,5.456583333333329
254,2019-11-28,5.06,5.08,5.02,5.03,6899046.0,5.283083333333333,5.5087222222222225,5.455083333333329
255,2019-11-29,5.04,5.06,5.01,5.05,5957472.0,5.280583333333332,5.499888888888889,5.453541666666662
256,2019-12-02,5.05,5.07,5.03,5.07,4711954.0,5.278666666666666,5.494777777777778,5.452458333333328
257,2019-12-03,5.06,5.06,5.02,5.06,5783142.0,5.276249999999999,5.488666666666667,5.451666666666662
258,2019-12-04,5.05,5.06,5.03,5.05,5240873.0,5.272583333333332,5.482,5.450874999999995
259,2019-12-05,5.05,5.08,5.05,5.08,6802234.0,5.269749999999999,5.476333333333334,5.45041666666666
260,2019-12-06,5.1,5.11,5.07,5.1,5422683.0,5.267083333333333,5.470277777777778,5.449708333333327
261,2019-12-09,5.09,5.11,5.08,5.08,4799205.0,5.26475,5.4638333333333335,5.4487916666666605
262,2019-12-10,5.08,5.11,5.06,5.08,5338694.0,5.262166666666667,5.456611111111111,5.44754166666666
263,2019-12-11,5.08,5.12,5.07,5.11,7427954.0,5.259833333333334,5.449833333333333,5.446958333333326
264,2019-12-12,5.1,5.13,5.08,5.1,5739430.0,5.257000000000001,5.4430555555555555,5.446166666666659
265,2019-12-13,5.13,5.2,5.12,5.19,13026141.0,5.25375,5.436833333333334,5.445916666666659
266,2019-12-16,5.18,5.24,5.14,5.23,11323400.0,5.25075,5.431333333333334,5.446208333333326
267,2019-12-17,5.22,5.42,5.19,5.34,26823609.0,5.248833333333334,5.427500000000001,5.447416666666658
268,2019-12-18,5.3,5.36,5.27,5.27,19163757.0,5.2469166666666665,5.424111111111112,5.448666666666658
269,2019-12-19,5.27,5.33,5.27,5.3,15113442.0,5.245416666666666,5.420666666666667,5.449874999999992
270,2019-12-20,5.3,5.42,5.28,5.33,22028047.0,5.244083333333333,5.41788888888889,5.451499999999991
271,2019-12-23,5.34,5.36,5.15,5.17,18458676.0,5.241833333333332,5.412722222222222,5.452624999999991
272,2019-12-24,5.19,5.21,5.15,5.2,9317244.0,5.239083333333332,5.406777777777778,5.453916666666657
273,2019-12-25,5.19,5.22,5.15,5.18,9518283.0,5.236166666666666,5.400944444444445,5.455083333333324
274,2019-12-26,5.18,5.23,5.17,5.23,8062942.0,5.2340833333333325,5.395222222222222,5.456541666666657
275,2019-12-27,5.22,5.35,5.21,5.23,15419075.0,5.231916666666666,5.388833333333334,5.457708333333324
276,2019-12-30,5.21,5.35,5.15,5.35,17919377.0,5.230583333333333,5.383166666666668,5.458583333333323
277,2019-12-31,5.31,5.36,5.29,5.35,13151589.0,5.230666666666666,5.3771666666666675,5.4594583333333215
278,2020-01-02,5.41,5.46,5.36,5.37,28933528.0,5.230833333333333,5.371666666666668,5.460624999999989
279,2020-01-03,5.36,5.37,5.32,5.35,14073086.0,5.230916666666666,5.36638888888889,5.461666666666655
280,2020-01-06,5.31,5.37,5.3,5.33,17294513.0,5.230833333333333,5.361500000000001,5.462791666666655
281,2020-01-07,5.34,5.38,5.32,5.36,11743260.0,5.230333333333333,5.356833333333335,5.4639166666666545
282,2020-01-08,5.34,5.34,5.25,5.26,12379061.0,5.2284999999999995,5.35038888888889,5.464874999999989
283,2020-01-09,5.29,5.3,5.27,5.29,10597309.0,5.226916666666666,5.344166666666668,5.465666666666655
284,2020-01-10,5.3,5.32,5.25,5.28,10683576.0,5.224999999999999,5.338111111111113,5.466458333333322
285,2020-01-13,5.27,5.33,5.24,5.33,10306079.0,5.22425,5.3321666666666685,5.467624999999988
286,2020-01-14,5.33,5.35,5.27,5.28,14046584.0,5.222499999999999,5.326777777777779,5.468333333333322
287,2020-01-15,5.28,5.29,5.23,5.25,7597416.0,5.221166666666666,5.321500000000001,5.46899999999999
288,2020-01-16,5.25,5.26,5.19,5.22,9544228.0,5.218999999999999,5.316111111111113,5.469791666666656
289,2020-01-17,5.22,5.25,5.16,5.18,10155606.0,5.216499999999999,5.3114444444444455,5.470416666666656
290,2020-01-20,5.18,5.22,5.17,5.21,6194223.0,5.213583333333333,5.307111111111112,5.470958333333324
291,2020-01-21,5.22,5.22,5.16,5.17,8322123.0,5.2105,5.302722222222223,5.4712499999999915
292,2020-01-22,5.18,5.21,5.13,5.2,8819755.0,5.207916666666667,5.298333333333334,5.471916666666658
293,2020-01-23,5.17,5.23,5.08,5.1,14303827.0,5.204250000000001,5.294777777777779,5.4721666666666575
294,2020-02-03,4.59,4.73,4.59,4.59,27150076.0,5.196750000000001,5.288277777777779,5.470249999999991
295,2020-02-04,4.63,4.75,4.63,4.72,24644894.0,5.191083333333335,5.282777777777779,5.468666666666659
296,2020-02-05,4.71,4.82,4.69,4.77,17057650.0,5.186416666666668,5.2777222222222235,5.467124999999991
297,2020-02-06,4.77,4.85,4.73,4.81,16261050.0,5.182500000000001,5.272333333333335,5.465416666666657
298,2020-02-07,4.79,4.82,4.76,4.8,12950193.0,5.17975,5.267444444444446,5.463666666666657
299,2020-02-10,4.77,4.83,4.77,4.82,11125864.0,5.177416666666668,5.262888888888891,5.461708333333323
300,2020-02-11,4.82,4.89,4.81,4.84,13244550.0,5.174583333333334,5.258111111111113,5.4600416666666565
301,2020-02-12,4.83,4.92,4.82,4.88,12819860.0,5.1727500000000015,5.253555555555557,5.45874999999999
302,2020-02-13,4.88,4.89,4.8,4.82,13643778.0,5.170000000000002,5.249777777777779,5.456583333333324
303,2020-02-14,4.81,4.87,4.8,4.86,8851050.0,5.1679166666666685,5.246888888888891,5.454374999999989
304,2020-02-17,4.86,5.03,4.85,5.01,18616948.0,5.167000000000002,5.244555555555557,5.45299999999999
305,2020-02-18,4.99,5.0,4.94,4.97,12737198.0,5.166166666666668,5.2425000000000015,5.451708333333324
306,2020-02-19,4.96,5.02,4.95,4.96,11963208.0,5.1653333333333356,5.2407777777777795,5.449041666666657
307,2020-02-20,4.97,5.09,4.94,5.07,18137393.0,5.164500000000003,5.239333333333335,5.44449999999999
308,2020-02-21,5.07,5.16,5.04,5.09,19829660.0,5.164333333333336,5.237388888888891,5.440833333333322
309,2020-02-24,5.1,5.13,5.02,5.08,17563522.0,5.16416666666667,5.235500000000003,5.435583333333323
310,2020-02-25,4.99,5.05,4.95,5.04,15269466.0,5.1636666666666695,5.233055555555557,5.4309999999999885
311,2020-02-26,5.0,5.16,4.98,5.08,19980093.0,5.163500000000003,5.2311111111111135,5.426208333333322
312,2020-02-27,5.08,5.15,5.04,5.09,13439484.0,5.16391666666667,5.2293333333333365,5.420999999999989
313,2020-02-28,5.01,5.08,4.95,4.95,16196573.0,5.1627500000000035,5.22716666666667,5.415166666666655
314,2020-03-02,4.96,5.11,4.96,5.09,15891533.0,5.163000000000005,5.225777777777781,5.409333333333322
315,2020-03-03,5.1,5.22,5.1,5.18,25446858.0,5.163833333333337,5.224833333333336,5.403249999999988
316,2020-03-04,5.16,5.26,5.15,5.23,18154680.0,5.165500000000004,5.2244444444444476,5.400083333333322
317,2020-03-05,5.26,5.53,5.21,5.42,47486894.0,5.168250000000003,5.224833333333336,5.396999999999989
318,2020-03-06,5.34,5.37,5.27,5.28,27032258.0,5.169916666666669,5.223666666666669,5.392958333333322
319,2020-03-09,5.16,5.19,5.08,5.08,20768954.0,5.1692500000000035,5.22177777777778,5.388708333333322
320,2020-03-10,5.06,5.22,5.03,5.19,20487342.0,5.168916666666671,5.220500000000003,5.384541666666655
321,2020-03-11,5.18,5.2,5.1,5.1,14091900.0,5.167500000000004,5.219055555555559,5.379791666666654
