,date,open,high,low,close,volume,120,180,240
107,2019-04-23,96.14,96.33,91.14,92.55,3104607.0,,,
108,2019-04-24,92.81,94.35,92.37,93.04,1465589.0,,,
109,2019-04-25,92.81,94.23,91.35,92.18,1567285.0,,,
110,2019-04-26,92.58,93.85,91.39,92.96,1998964.0,,,
111,2019-04-29,92.61,95.15,91.88,93.63,2064086.0,,,
112,2019-04-30,93.36,93.68,90.08,90.59,1672287.0,,,
113,2019-05-06,86.51,88.72,84.03,85.02,2089556.0,,,
114,2019-05-07,85.42,88.69,85.42,87.91,1572991.0,,,
115,2019-05-08,86.46,89.59,85.42,86.1,1333624.0,,,
116,2019-05-09,85.53,86.09,83.7,84.57,1326238.0,,,
117,2019-05-10,85.51,88.39,84.49,87.78,1643486.0,,,
118,2019-05-13,86.99,88.2,85.28,87.45,926906.0,,,
119,2019-05-14,86.41,88.69,86.21,87.86,1102549.0,78.97741666666668,,
120,2019-05-15,88.39,90.63,87.94,90.43,1770144.0,79.1144166666667,,
121,2019-05-16,90.35,91.75,90.08,91.47,1035520.0,79.28191666666667,,
122,2019-05-17,91.97,93.04,90.08,90.43,1174076.0,79.43233333333336,,
123,2019-05-20,90.09,91.1,86.31,87.51,1388970.0,79.55425000000004,,
124,2019-05-21,87.57,89.3,86.92,88.83,1187153.0,79.68941666666669,,
125,2019-05-22,88.92,90.38,88.29,89.29,1052910.0,79.85575000000003,,
126,2019-05-23,89.29,89.79,85.51,86.48,1740070.0,79.97733333333336,,
127,2019-05-24,86.06,86.78,84.42,85.22,1322683.0,80.09300000000003,,
128,2019-05-27,85.22,86.8,83.95,86.43,1117376.0,80.2356666666667,,
129,2019-05-28,86.01,87.4,85.72,86.5,798025.0,80.38333333333337,,
130,2019-05-29,86.34,87.81,85.19,86.74,1096107.0,80.52775000000003,,
131,2019-05-30,86.74,86.75,83.63,84.61,1306207.0,80.64933333333336,,
132,2019-05-31,84.63,87.58,84.24,86.31,1730135.0,80.79750000000003,,
133,2019-06-03,86.47,87.1,84.9,85.32,1049249.0,80.93825000000001,,
134,2019-06-04,85.26,86.4,84.86,85.3,925895.0,81.04858333333335,,
135,2019-06-05,85.45,86.29,84.22,85.35,1210990.0,81.13408333333335,,
136,2019-06-06,84.64,85.86,84.02,84.69,881460.0,81.21450000000002,,
137,2019-06-10,84.86,86.66,83.17,86.32,1139337.0,81.31841666666668,,
138,2019-06-11,85.97,89.53,85.97,89.02,1791162.0,81.46508333333334,,
139,2019-06-12,88.81,90.03,88.37,89.83,955960.0,81.64275,,
140,2019-06-13,89.01,89.81,88.12,89.54,781618.0,81.80166666666669,,
141,2019-06-14,89.02,91.43,86.38,86.38,1941016.0,81.94516666666668,,
142,2019-06-17,88.03,90.58,87.53,89.38,1431472.0,82.10733333333334,,
143,2019-06-18,89.31,90.65,89.05,89.29,989503.0,82.29725000000002,,
144,2019-06-19,91.84,92.8,90.11,90.41,1474869.0,82.51775,,
145,2019-06-20,90.51,93.66,89.53,93.4,2032853.0,82.762,,
146,2019-06-21,93.4,95.66,92.43,93.6,1835623.0,83.01941666666669,,
147,2019-06-24,93.95,94.0,91.83,92.72,1112099.0,83.27166666666668,,
148,2019-06-25,92.7,92.72,89.59,91.23,1605020.0,83.51516666666666,,
149,2019-06-26,91.51,97.37,90.84,97.27,3405042.0,83.78033333333333,,
150,2019-06-27,96.79,98.94,96.6,98.29,2445509.0,84.04491666666667,,
151,2019-06-28,98.15,98.69,96.9,97.87,1142195.0,84.3035,,
152,2019-07-01,99.79,101.46,98.81,101.09,1873170.0,84.59641666666667,,
153,2019-07-02,100.98,103.63,100.49,101.58,1855566.0,84.88133333333333,,
154,2019-07-03,101.78,102.61,100.0,101.08,1382314.0,85.16508333333333,,
155,2019-07-04,101.29,102.08,98.79,100.93,1658590.0,85.47233333333334,,
156,2019-07-05,101.49,101.86,99.99,101.78,939205.0,85.75366666666667,,
157,2019-07-08,101.76,103.59,99.0,99.83,1345710.0,86.00625,,
158,2019-07-09,100.09,101.64,99.31,99.57,699807.0,86.25825,,
159,2019-07-10,100.69,101.52,98.87,99.1,1031418.0,86.489,,
160,2019-07-11,100.09,102.58,99.29,101.05,1559618.0,86.7435,,
161,2019-07-12,102.78,103.28,98.99,99.89,1388172.0,86.98833333333332,,
162,2019-07-15,99.79,100.54,98.67,99.76,1250897.0,87.23466666666666,,
163,2019-07-16,99.99,100.27,98.41,98.81,802159.0,87.46516666666665,,
164,2019-07-17,98.74,99.17,96.18,98.09,1290650.0,87.67841666666665,,
165,2019-07-18,98.29,98.49,96.08,96.31,895587.0,87.88458333333331,,
166,2019-07-19,97.05,98.59,96.41,97.22,1004586.0,88.08716666666665,,
167,2019-07-22,96.14,97.06,93.59,93.8,2057822.0,88.24441666666664,,
168,2019-07-23,94.73,95.15,93.16,93.9,1530241.0,88.42374999999997,,
169,2019-07-24,94.67,95.75,93.9,94.5,1391246.0,88.61166666666664,,
170,2019-07-25,95.09,95.1,93.32,94.71,1410728.0,88.82066666666664,,
171,2019-07-26,94.38,96.09,93.4,95.0,1903716.0,89.0263333333333,,
172,2019-07-29,95.42,96.5,94.57,95.7,1560955.0,89.23741666666663,,
173,2019-07-30,95.44,96.36,94.46,94.52,1339332.0,89.43333333333331,,
174,2019-07-31,94.57,95.07,93.92,94.33,998469.0,89.64308333333331,,
175,2019-08-01,94.24,95.22,93.27,95.15,1155866.0,89.8483333333333,,
176,2019-08-02,93.48,95.6,93.48,95.55,1623849.0,90.03974999999996,,
177,2019-08-05,96.94,97.09,91.63,91.92,3148761.0,90.19199999999996,,
178,2019-08-06,90.96,96.4,90.91,95.5,3464637.0,90.34924999999997,,
179,2019-08-07,96.02,98.0,94.01,96.0,2131853.0,90.51049999999996,83.66344444444445,
180,2019-08-08,96.39,100.3,96.01,99.79,2635600.0,90.69816666666664,83.80677777777778,
181,2019-08-09,100.09,101.88,99.31,100.59,2319849.0,90.89791666666663,83.96911111111112,
182,2019-08-12,100.69,103.11,100.16,101.17,2531406.0,91.06341666666664,84.12905555555557,
183,2019-08-13,101.64,103.64,100.85,103.13,2010000.0,91.25241666666663,84.29711111111112,
184,2019-08-14,103.78,106.27,103.08,105.06,2377532.0,91.46574999999997,84.4773888888889,
185,2019-08-15,103.61,106.17,103.28,104.81,2138457.0,91.68424999999996,84.6745,
186,2019-08-16,105.17,109.69,104.58,107.47,2479947.0,91.91683333333329,84.87216666666667,
187,2019-08-19,108.24,110.05,106.14,107.25,3015228.0,92.12541666666662,85.07166666666666,
188,2019-08-20,106.88,108.12,106.18,106.93,1702063.0,92.33949999999997,85.28066666666668,
189,2019-08-21,107.22,107.26,105.48,106.65,1383692.0,92.56683333333329,85.49105555555555,
190,2019-08-22,106.87,109.1,106.27,106.88,1880292.0,92.75974999999995,85.69922222222222,
191,2019-08-23,107.48,112.64,106.99,112.06,2576850.0,92.99524999999996,85.93277777777777,
192,2019-08-26,110.77,111.74,108.32,108.96,2954107.0,93.15941666666662,86.15738888888887,
193,2019-08-27,110.07,112.54,109.23,109.58,2163763.0,93.31174999999995,86.38599999999998,
194,2019-08-28,110.37,110.5,107.94,109.68,1585763.0,93.47616666666661,86.59499999999998,
195,2019-08-29,109.77,110.73,108.34,110.17,1438740.0,93.65658333333327,86.78988888888887,
196,2019-08-30,110.77,112.26,108.72,109.35,1786418.0,93.84099999999995,86.98049999999998,
197,2019-09-02,109.67,113.05,109.67,112.41,1954067.0,93.99208333333328,87.1947222222222,
198,2019-09-03,112.31,113.21,111.11,111.96,1670812.0,94.14041666666661,87.41994444444441,
199,2019-09-04,111.73,111.92,107.79,111.15,1999214.0,94.2861666666666,87.6568333333333,
200,2019-09-05,111.06,111.46,107.95,108.47,2856353.0,94.4171666666666,87.86794444444442,
201,2019-09-06,108.29,109.59,107.24,108.07,2596191.0,94.53558333333326,88.08411111111107,
202,2019-09-09,108.78,109.07,106.77,108.07,2317437.0,94.63908333333326,88.29605555555553,
203,2019-09-10,108.29,109.67,107.29,108.35,1975971.0,94.77716666666659,88.52855555555553,
204,2019-09-11,108.63,110.67,106.63,106.87,2012541.0,94.9081666666666,88.76699999999997,
205,2019-09-12,106.79,108.77,105.78,108.07,1625966.0,95.03883333333327,89.0113333333333,
206,2019-09-16,108.06,109.65,106.83,107.48,1454883.0,95.16766666666659,89.26005555555552,
207,2019-09-17,108.17,109.03,106.76,108.06,1586026.0,95.32574999999993,89.5134444444444,
208,2019-09-18,108.0,110.57,106.57,109.66,2387025.0,95.50941666666658,89.77816666666662,
209,2019-09-19,109.77,110.52,108.88,109.97,1571441.0,95.67924999999991,90.02549999999995,
210,2019-09-20,109.96,112.46,109.7,110.93,1830620.0,95.86824999999992,90.27211111111106,
211,2019-09-23,110.93,110.93,108.32,109.11,1184385.0,96.01574999999993,90.5069444444444,
212,2019-09-24,108.97,115.6,108.97,114.16,3830941.0,96.20858333333325,90.77483333333329,
213,2019-09-25,114.58,117.31,112.76,114.56,2510092.0,96.43158333333325,91.03688888888884,
214,2019-09-26,115.03,118.53,113.78,113.98,2835068.0,96.63899999999991,91.29772222222218,
215,2019-09-27,114.88,118.65,113.76,118.24,2414518.0,96.87633333333324,91.59872222222218,
216,2019-09-30,117.87,120.58,116.6,117.6,1777841.0,97.14208333333325,91.87416666666662,
217,2019-10-08,118.07,121.72,118.07,119.1,2219161.0,97.40458333333325,92.14961111111106,
218,2019-10-09,118.25,119.54,116.63,117.96,2213549.0,97.64358333333324,92.41977777777771,
219,2019-10-10,119.75,125.39,118.62,124.06,3050593.0,97.9482499999999,92.71227777777771,
220,2019-10-11,124.58,125.68,122.64,123.12,1747409.0,98.26091666666657,93.0045555555555,
221,2019-10-14,123.6,125.48,122.54,123.1,2109028.0,98.58491666666659,93.29672222222216,
222,2019-10-15,122.37,124.93,121.82,123.07,1725613.0,98.89474999999992,93.59044444444437,
223,2019-10-16,122.74,125.97,122.74,124.73,1634160.0,99.19074999999992,93.88811111111103,
224,2019-10-17,124.84,125.73,123.32,125.7,1345930.0,99.47674999999994,94.1836666666666,
225,2019-10-18,125.73,128.79,124.24,124.44,2108783.0,99.74008333333327,94.47738888888881,
226,2019-10-21,125.17,126.73,120.63,122.44,4142045.0,99.9849166666666,94.75255555555547,
227,2019-10-22,124.57,127.73,123.72,126.09,2420805.0,100.26441666666662,95.03677777777769,
228,2019-10-23,126.79,126.79,122.36,122.74,2345276.0,100.51191666666661,95.31655555555547,
229,2019-10-24,122.75,124.29,120.46,121.94,2997675.0,100.75991666666661,95.59427777777768,
230,2019-10-25,122.73,123.74,119.95,121.14,3268656.0,100.99474999999994,95.88044444444434,
231,2019-10-28,121.74,122.92,119.83,121.14,2188808.0,101.22399999999995,96.16277777777768,
232,2019-10-29,121.48,123.04,119.93,122.09,2479044.0,101.48649999999995,96.45011111111101,
233,2019-10-30,122.24,124.15,121.29,123.36,2149721.0,101.80599999999995,96.74094444444435,
234,2019-10-31,123.34,129.39,123.33,127.53,2487426.0,102.13616666666663,97.06522222222213,
235,2019-11-01,127.79,129.23,125.83,128.83,1573262.0,102.49224999999996,97.38916666666658,
236,2019-11-04,129.28,131.98,127.73,130.72,2278587.0,102.87683333333328,97.71216666666658,
237,2019-11-05,130.23,131.09,128.55,130.48,1391280.0,103.2326666666666,98.0278888888888,
238,2019-11-06,130.36,132.47,129.65,130.02,1440553.0,103.5874166666666,98.3244999999999,
239,2019-11-07,130.11,132.92,129.88,131.9,1483990.0,103.9544166666666,98.63144444444434,91.46591666666664
240,2019-11-08,132.45,133.48,129.98,130.27,1400442.0,104.2864166666666,98.92588888888879,91.70041666666664
241,2019-11-11,130.27,131.12,128.48,128.5,1671018.0,104.59499999999994,99.21411111111101,91.93845833333332
242,2019-11-12,129.07,130.59,128.26,129.71,1340711.0,104.92233333333326,99.48299999999989,92.17733333333331
243,2019-11-13,130.18,133.47,129.63,131.91,2192505.0,105.29233333333326,99.76888888888878,92.42329166666664
244,2019-11-14,131.86,134.78,131.3,134.17,1568278.0,105.67016666666659,100.07283333333322,92.67979166666663
245,2019-11-15,135.59,135.59,130.74,131.17,2424660.0,106.01916666666658,100.36494444444432,92.93745833333328
246,2019-11-18,131.8,133.51,130.83,132.49,1751185.0,106.40258333333325,100.65899999999988,93.1899583333333
247,2019-11-19,132.34,142.57,132.1,141.55,3495117.0,106.87199999999991,100.98861111111097,93.48249999999994
248,2019-11-20,141.68,144.69,141.12,143.4,1893290.0,107.34674999999991,101.33394444444431,93.79120833333329
249,2019-11-21,143.34,145.07,141.52,143.9,2043701.0,107.82508333333324,101.69244444444432,94.10420833333329
250,2019-11-22,144.75,145.54,129.53,131.77,6296641.0,108.20033333333325,101.95933333333322,94.36404166666664
251,2019-11-25,131.77,132.67,125.23,127.17,4532853.0,108.55499999999991,102.20027777777766,94.60216666666662
252,2019-11-26,127.73,128.38,125.43,126.73,3459904.0,108.89183333333325,102.40844444444433,94.84466666666663
253,2019-11-27,126.23,126.35,124.27,124.93,2125766.0,109.22191666666659,102.59527777777767,95.08008333333329
254,2019-11-28,124.93,126.23,124.02,125.1,1528171.0,109.55358333333326,102.79055555555543,95.30108333333328
255,2019-11-29,125.36,125.42,119.33,122.74,3137060.0,109.86516666666658,102.98066666666655,95.49962499999995
256,2019-12-02,122.7,123.54,121.05,122.84,1607433.0,110.18308333333326,103.17855555555543,95.69879166666662
257,2019-12-03,122.71,123.14,119.4,122.27,2252888.0,110.48266666666659,103.33405555555544,95.90054166666663
258,2019-12-04,122.23,126.24,121.96,124.0,2898153.0,110.77416666666659,103.49983333333321,96.11962499999997
259,2019-12-05,124.14,128.23,123.74,127.72,2397306.0,111.08991666666658,103.68905555555544,96.36633333333332
260,2019-12-06,127.18,128.18,125.84,127.63,1574256.0,111.40733333333324,103.88283333333324,96.60449999999997
261,2019-12-09,127.62,128.61,121.73,122.86,3083143.0,111.71133333333324,104.04394444444435,96.82824999999998
262,2019-12-10,123.07,127.68,121.93,127.18,1987591.0,112.02633333333326,104.219111111111,97.06683333333332
263,2019-12-11,128.33,128.41,126.24,126.78,948963.0,112.33874999999992,104.41355555555545,97.31799999999998
264,2019-12-12,126.35,129.61,126.34,127.63,1051798.0,112.64891666666658,104.6162222222221,97.58333333333331
265,2019-12-13,128.24,131.6,128.24,131.32,1773560.0,112.96491666666658,104.8324999999999,97.86345833333331
266,2019-12-16,131.72,133.82,129.89,132.82,2210644.0,113.29174999999991,105.05916666666656,98.15558333333333
267,2019-12-17,132.82,136.81,131.83,134.67,2308708.0,113.64133333333325,105.31238888888876,98.45649999999998
268,2019-12-18,134.62,135.4,129.63,130.0,2500610.0,113.9644166666666,105.54783333333322,98.73979166666665
269,2019-12-19,129.59,130.66,128.03,129.12,1477475.0,114.22983333333326,105.76744444444432,99.0050833333333
270,2019-12-20,129.38,130.61,128.36,129.12,1196822.0,114.48674999999993,105.99449999999987,99.2658333333333
271,2019-12-23,128.31,131.2,128.31,129.03,1363575.0,114.74641666666659,106.20349999999986,99.52495833333329
272,2019-12-24,129.23,130.72,128.3,130.49,844961.0,114.99141666666658,106.42277777777765,99.79391666666665
273,2019-12-25,129.94,131.12,126.84,128.9,1908544.0,115.21908333333324,106.65111111111099,100.05020833333332
274,2019-12-26,128.43,129.61,127.33,128.23,1076339.0,115.44533333333325,106.86855555555543,100.30520833333331
275,2019-12-27,127.69,129.43,126.61,127.57,1051495.0,115.66733333333325,107.078611111111,100.5698333333333
276,2019-12-30,127.36,128.56,125.43,127.28,1292969.0,115.87983333333324,107.30955555555543,100.81674999999997
277,2019-12-31,127.13,132.04,126.53,129.23,1978497.0,116.12483333333324,107.54083333333323,101.06554166666663
278,2020-01-02,129.39,129.99,127.18,128.6,1906243.0,116.36674999999991,107.75927777777767,101.31249999999996
279,2020-01-03,127.93,128.73,125.24,125.73,1713004.0,116.58866666666657,107.97166666666655,101.53883333333329
280,2020-01-06,125.03,129.6,123.9,128.33,2317969.0,116.8159999999999,108.20905555555547,101.77974999999996
281,2020-01-07,128.23,130.22,127.73,129.83,1272579.0,117.06549999999991,108.46244444444436,102.02691666666665
282,2020-01-08,129.72,133.18,128.96,132.19,1675196.0,117.33574999999992,108.71966666666657,102.2852083333333
283,2020-01-09,133.41,139.08,133.41,138.83,2925473.0,117.66924999999992,108.99533333333325,102.56720833333331
284,2020-01-10,139.66,141.05,138.09,138.93,1444593.0,118.00958333333325,109.25949999999992,102.84399999999998
285,2020-01-13,140.27,145.19,139.5,144.97,2054008.0,118.41508333333326,109.54911111111103,103.14983333333332
286,2020-01-14,144.68,145.62,140.91,143.3,1498522.0,118.79908333333326,109.82822222222214,103.44312499999998
287,2020-01-15,143.18,147.78,142.02,146.31,1510355.0,119.2366666666666,110.12688888888881,103.74054166666664
288,2020-01-16,147.59,149.59,145.19,148.39,1137562.0,119.69074999999992,110.4343888888888,104.05724999999998
289,2020-01-17,148.68,153.12,147.71,149.66,1575477.0,120.15041666666659,110.75372222222214,104.38104166666663
290,2020-01-20,151.73,154.55,148.56,153.52,1439527.0,120.64049999999993,111.09016666666659,104.7305833333333
291,2020-01-21,152.24,156.33,150.68,153.67,1478902.0,121.1294166666666,111.42372222222212,105.07787499999996
292,2020-01-22,151.94,156.67,151.47,156.33,1499166.0,121.63466666666659,111.78894444444435,105.43604166666664
293,2020-01-23,155.27,157.44,151.18,151.69,1908500.0,122.11108333333326,112.15933333333324,105.77220833333331
294,2020-02-03,137.71,150.79,137.71,144.09,3125867.0,122.52574999999993,112.47144444444434,106.08441666666664
295,2020-02-04,146.47,158.5,145.87,158.03,2682458.0,123.04974999999993,112.87105555555546,106.44904166666664
296,2020-02-05,159.66,159.66,153.18,155.4,3254855.0,123.54849999999993,113.26455555555548,106.79412499999997
297,2020-02-06,155.66,170.94,153.56,165.51,3765046.0,124.16174999999994,113.6963888888888,107.17687499999995
298,2020-02-07,168.05,168.31,155.44,158.65,3812878.0,124.68799999999993,114.09194444444437,107.51862499999996
299,2020-02-10,158.65,158.96,154.33,157.47,2038197.0,125.20024999999993,114.47866666666658,107.85537499999995
300,2020-02-11,157.46,159.57,155.67,158.59,2350011.0,125.69024999999992,114.85733333333324,108.1942083333333
301,2020-02-12,157.6,164.65,157.6,164.65,2512963.0,126.22408333333325,115.26388888888881,108.56099999999996
302,2020-02-13,164.65,165.56,159.66,160.52,1799101.0,126.71866666666659,115.6532777777777,108.89104166666662
303,2020-02-14,159.99,162.73,158.34,160.36,1552952.0,127.19558333333326,116.05799999999994,109.22399999999996
304,2020-02-17,176.31,176.4,169.64,176.4,2725224.0,127.79008333333327,116.54449999999993,109.62791666666664
305,2020-02-18,181.51,183.61,175.69,181.39,6275399.0,128.42824999999993,117.05616666666658,110.05624999999996
306,2020-02-19,178.46,179.62,176.33,177.4,3056082.0,129.01099999999994,117.5612777777777,110.46391666666663
307,2020-02-20,177.44,181.17,176.83,179.6,2643047.0,129.6139166666666,118.08561111111104,110.86966666666663
308,2020-02-21,178.98,187.6,177.42,185.48,3362683.0,130.26849999999993,118.6358888888888,111.30399999999995
309,2020-02-24,186.6,199.46,183.47,194.32,3632888.0,130.99908333333326,119.2348888888888,111.78295833333328
310,2020-02-25,190.71,197.35,185.56,190.55,3328944.0,131.69633333333326,119.811611111111,112.22804166666661
311,2020-02-26,186.2,189.6,179.87,182.61,3652690.0,132.28424999999996,120.35605555555546,112.63974999999996
312,2020-02-27,183.34,189.6,181.61,186.78,2270811.0,132.93274999999997,120.91422222222211,113.0460833333333
313,2020-02-28,183.11,187.43,178.33,178.7,2545351.0,133.50874999999996,121.4329999999999,113.41024999999996
314,2020-03-02,179.62,185.36,177.62,184.51,2570368.0,134.1323333333333,121.98416666666655,113.80424999999995
315,2020-03-03,187.61,198.08,187.61,193.74,2996411.0,134.82874999999996,122.58633333333324,114.24266666666662
316,2020-03-04,191.09,192.59,186.6,190.14,2723147.0,135.50199999999995,123.17216666666657,114.67149999999995
317,2020-03-05,193.79,194.49,188.6,192.36,1977080.0,136.16824999999997,123.76127777777769,115.08016666666663
318,2020-03-06,190.45,194.99,188.5,189.82,1907814.0,136.8170833333333,124.32127777777768,115.47874999999996
319,2020-03-09,187.2,189.07,181.3,181.72,2889290.0,137.40516666666662,124.83177777777769,115.84566666666663
320,2020-03-10,178.99,185.61,176.43,180.62,3561508.0,138.0064166666666,125.33777777777767,116.21179166666663
321,2020-03-11,180.62,184.11,174.63,175.42,3571227.0,138.5676666666666,125.83244444444432,116.55162499999996
322,2020-03-12,171.27,174.13,167.64,171.71,3694914.0,139.09799999999993,126.2898333333332,116.86854166666662
