,date,open,high,low,close,volume,120,180,240
71,2019-03-01,8.15,8.25,8.02,8.23,2795292.0,,,
72,2019-03-04,8.24,8.42,8.22,8.32,2598514.0,,,
73,2019-03-05,8.28,9.15,8.25,9.15,7910656.0,,,
74,2019-03-06,9.22,9.61,9.13,9.33,10950935.0,,,
75,2019-03-07,9.17,9.27,8.97,9.19,6351686.0,,,
76,2019-03-08,9.03,9.06,8.47,8.5,4376103.0,,,
77,2019-03-11,8.54,8.9,8.54,8.79,3013092.0,,,
78,2019-03-12,8.89,8.97,8.75,8.91,3220470.0,,,
79,2019-03-13,8.96,9.15,8.85,8.94,4255554.0,,,
80,2019-03-14,8.88,8.98,8.55,8.64,2595558.0,,,
81,2019-03-15,8.74,9.51,8.74,9.35,11920778.0,,,
82,2019-03-18,9.2,9.2,8.62,9.0,8108719.0,,,
83,2019-03-19,8.92,8.97,8.78,8.89,3684901.0,,,
84,2019-03-20,8.84,8.9,8.6,8.81,3480293.0,,,
85,2019-03-21,8.8,9.1,8.79,9.04,5439801.0,,,
86,2019-03-22,8.99,9.48,8.95,9.24,5826992.0,,,
87,2019-03-25,9.25,10.07,9.08,9.53,7644333.0,,,
88,2019-03-26,9.52,9.55,9.1,9.14,4698982.0,,,
89,2019-03-27,9.15,9.24,9.02,9.21,2777791.0,,,
90,2019-03-28,9.24,9.36,8.92,8.92,3015701.0,,,
91,2019-03-29,8.8,9.09,8.61,9.02,3275834.0,,,
92,2019-04-01,9.07,9.38,8.97,9.3,3367342.0,,,
93,2019-04-02,9.51,9.52,9.23,9.32,3428547.0,,,
94,2019-04-03,9.41,9.78,9.3,9.71,5117375.0,,,
95,2019-04-04,9.89,9.89,9.43,9.51,4567351.0,,,
96,2019-04-08,9.56,9.63,9.3,9.42,3251900.0,,,
97,2019-04-09,9.49,9.61,9.34,9.52,2250400.0,,,
98,2019-04-10,9.52,9.6,9.37,9.54,2477591.0,,,
99,2019-04-11,9.54,9.58,9.12,9.16,3028391.0,,,
100,2019-04-12,9.11,9.47,9.11,9.43,2441702.0,,,
101,2019-04-15,9.56,9.58,9.24,9.24,2276701.0,,,
102,2019-04-16,9.24,9.32,9.0,9.32,2111802.0,,,
103,2019-04-17,9.36,9.49,9.29,9.4,1913004.0,,,
104,2019-04-18,9.35,9.45,9.29,9.4,1862301.0,,,
105,2019-04-19,9.4,9.48,9.24,9.45,1884034.0,,,
106,2019-04-22,9.46,9.7,9.35,9.57,3772394.0,,,
107,2019-04-23,9.49,9.54,9.2,9.25,3416335.0,,,
108,2019-04-24,9.32,9.39,9.04,9.22,2177871.0,,,
109,2019-04-25,9.23,9.25,8.72,8.72,2634025.0,,,
110,2019-04-26,8.69,8.72,8.49,8.51,1980681.0,,,
111,2019-04-29,8.51,8.51,8.16,8.21,1996900.0,,,
112,2019-04-30,8.23,8.38,8.2,8.29,1188501.0,,,
113,2019-05-06,8.05,8.21,7.63,7.72,1811700.0,,,
114,2019-05-07,7.78,7.97,7.63,7.91,1422701.0,,,
115,2019-05-08,7.76,8.03,7.64,7.91,997816.0,,,
116,2019-05-09,7.92,8.0,7.63,7.9,1032000.0,,,
117,2019-05-10,7.92,8.13,7.75,8.09,1210501.0,,,
118,2019-05-13,8.09,8.19,8.06,8.15,1107201.0,,,
119,2019-05-14,8.07,8.16,8.01,8.06,834740.0,8.091500000000002,,
120,2019-05-15,8.06,8.26,8.06,8.25,1188598.0,8.097083333333334,,
121,2019-05-16,8.19,8.39,8.19,8.29,1045099.0,8.102333333333334,,
122,2019-05-17,8.32,8.34,7.89,7.92,1220485.0,8.1035,,
123,2019-05-20,7.83,8.02,7.78,8.0,665596.0,8.102500000000001,,
124,2019-05-21,7.97,8.15,7.97,8.1,621100.0,8.102416666666667,,
125,2019-05-22,8.17,8.17,7.98,8.05,614359.0,8.104833333333334,,
126,2019-05-23,8.07,8.08,7.78,7.82,772701.0,8.104000000000001,,
127,2019-05-24,7.89,7.98,7.8,7.94,713320.0,8.105333333333336,,
128,2019-05-27,7.88,8.11,7.88,8.09,828769.0,8.111333333333336,,
129,2019-05-28,8.13,8.18,8.01,8.11,784159.0,8.117750000000003,,
130,2019-05-29,8.04,8.17,8.04,8.11,580971.0,8.123500000000002,,
131,2019-05-30,8.04,8.28,8.02,8.21,1366668.0,8.12941666666667,,
132,2019-05-31,8.16,8.3,8.04,8.1,932410.0,8.135750000000003,,
133,2019-06-03,8.09,8.18,7.94,7.94,784500.0,8.140583333333336,,
134,2019-06-04,8.01,8.08,7.85,7.95,699800.0,8.14291666666667,,
135,2019-06-05,7.96,8.05,7.86,7.9,686762.0,8.143750000000004,,
136,2019-06-06,7.88,7.89,7.59,7.71,1025200.0,8.14416666666667,,
137,2019-06-10,7.77,7.93,7.64,7.93,1204201.0,8.147583333333337,,
138,2019-06-11,8.6,8.6,7.91,8.21,2359903.0,8.153583333333337,,
139,2019-06-12,8.21,8.23,7.97,7.99,1744001.0,8.158333333333339,,
140,2019-06-13,7.99,8.06,7.86,8.02,912100.0,8.162833333333337,,
141,2019-06-14,8.03,8.03,7.8,7.92,909297.0,8.166333333333338,,
142,2019-06-17,7.93,7.95,7.82,7.87,682037.0,8.169166666666671,,
143,2019-06-18,7.85,7.9,7.82,7.87,430862.0,8.173666666666671,,
144,2019-06-19,7.97,8.15,7.97,8.11,1843584.0,8.180083333333338,,
145,2019-06-20,8.1,8.18,8.06,8.15,1505883.0,8.185166666666671,,
146,2019-06-21,8.2,8.31,8.14,8.17,1308184.0,8.191833333333337,,
147,2019-06-24,8.18,8.28,8.09,8.28,1744138.0,8.19641666666667,,
148,2019-06-25,8.27,8.52,8.14,8.2,1562002.0,8.20016666666667,,
149,2019-06-26,8.21,8.24,8.13,8.16,872401.0,8.20516666666667,,
150,2019-06-27,8.22,8.26,8.15,8.24,1101642.0,8.212500000000004,,
151,2019-06-28,8.22,8.41,8.06,8.23,1452279.0,8.220250000000004,,
152,2019-07-01,8.28,8.37,8.21,8.33,2001901.0,8.23016666666667,,
153,2019-07-02,8.33,8.34,8.25,8.29,841501.0,8.240583333333339,,
154,2019-07-03,8.27,8.4,8.21,8.3,1278600.0,8.251250000000004,,
155,2019-07-04,8.32,8.41,8.26,8.35,956601.0,8.262333333333338,,
156,2019-07-05,8.36,8.37,8.25,8.31,642200.0,8.271833333333339,,
157,2019-07-08,8.32,8.32,7.93,8.22,1213503.0,8.279500000000006,,
158,2019-07-09,8.12,8.17,8.03,8.15,615100.0,8.286666666666672,,
159,2019-07-10,8.17,8.18,8.03,8.08,465200.0,8.29333333333334,,
160,2019-07-11,8.05,8.18,8.05,8.08,759722.0,8.29958333333334,,
161,2019-07-12,8.08,8.17,8.03,8.15,595404.0,8.306000000000006,,
162,2019-07-15,8.17,8.23,8.09,8.22,698312.0,8.313250000000005,,
163,2019-07-16,8.23,8.27,8.18,8.24,535015.0,8.319666666666672,,
164,2019-07-17,8.24,8.27,8.19,8.24,508740.0,8.326000000000006,,
165,2019-07-18,8.19,8.25,7.99,8.16,913059.0,8.331750000000005,,
166,2019-07-19,8.08,8.21,8.07,8.13,651371.0,8.336916666666673,,
167,2019-07-22,8.16,8.16,7.86,7.96,609591.0,8.339750000000006,,
168,2019-07-23,7.87,8.02,7.87,7.99,433700.0,8.34458333333334,,
169,2019-07-24,8.01,8.11,7.97,8.06,499804.0,8.349250000000005,,
170,2019-07-25,8.09,8.14,8.01,8.12,664800.0,8.353916666666672,,
171,2019-07-26,8.09,8.18,8.02,8.15,581500.0,8.359583333333338,,
172,2019-07-29,8.16,8.17,7.99,8.15,435310.0,8.365666666666673,,
173,2019-07-30,8.17,8.29,8.17,8.25,813222.0,8.373666666666672,,
174,2019-07-31,8.28,8.28,8.14,8.24,689900.0,8.383500000000007,,
175,2019-08-01,8.24,8.27,8.14,8.21,571800.0,8.393500000000007,,
176,2019-08-02,8.13,8.22,7.97,8.16,875367.0,8.40183333333334,,
177,2019-08-05,8.15,8.15,7.9,7.98,860541.0,8.407750000000007,,
178,2019-08-06,7.83,7.98,7.47,7.74,1227000.0,8.410333333333341,,
179,2019-08-07,7.73,7.8,7.64,7.74,501450.0,8.412333333333342,8.093444444444447,
180,2019-08-08,7.77,7.82,7.67,7.77,618606.0,8.414250000000008,8.094500000000002,
181,2019-08-09,7.82,7.82,7.61,7.68,336520.0,8.415750000000008,8.094611111111114,
182,2019-08-12,7.48,7.74,7.48,7.72,534070.0,8.416000000000007,8.09427777777778,
183,2019-08-13,7.72,7.72,7.55,7.65,346301.0,8.415250000000007,8.09166666666667,
184,2019-08-14,7.71,7.73,7.6,7.63,510401.0,8.414416666666673,8.089000000000006,
185,2019-08-15,7.47,7.65,7.36,7.57,682447.0,8.413750000000007,8.08794444444445,
186,2019-08-16,7.56,7.65,7.53,7.59,494800.0,8.411750000000007,8.086111111111116,
187,2019-08-19,7.66,7.8,7.62,7.75,700751.0,8.408750000000007,8.085944444444449,
188,2019-08-20,7.77,7.84,7.75,7.78,663952.0,8.406250000000007,8.088222222222226,
189,2019-08-21,7.8,7.91,7.76,7.87,631300.0,8.40308333333334,8.091166666666672,
190,2019-08-22,7.88,7.9,7.72,7.82,684000.0,8.400416666666674,8.093388888888892,
191,2019-08-23,7.72,7.87,7.71,7.8,688500.0,8.39683333333334,8.09505555555556,
192,2019-08-26,7.56,7.8,7.37,7.75,801601.0,8.39208333333334,8.097333333333337,
193,2019-08-27,7.6,7.96,7.6,7.96,1266605.0,8.382166666666674,8.10066666666667,
194,2019-08-28,7.99,7.99,7.86,7.88,809800.0,8.370083333333339,8.101833333333339,
195,2019-08-29,7.79,7.92,7.79,7.87,682738.0,8.35908333333334,8.102222222222226,
196,2019-08-30,7.86,7.97,7.57,7.63,1148658.0,8.351833333333339,8.10205555555556,
197,2019-09-02,7.59,7.84,7.58,7.84,1257386.0,8.343916666666674,8.103833333333338,
198,2019-09-03,7.81,7.89,7.77,7.81,643646.0,8.334750000000007,8.105611111111115,
199,2019-09-04,7.8,7.91,7.74,7.91,1045743.0,8.326166666666673,8.108333333333338,
200,2019-09-05,7.95,8.12,7.93,8.03,1154573.0,8.32108333333334,8.111388888888893,
201,2019-09-06,8.05,8.09,7.97,8.05,762371.0,8.310250000000005,8.114444444444448,
202,2019-09-09,8.06,8.14,8.04,8.1,795201.0,8.302750000000005,8.117611111111113,
203,2019-09-10,8.12,8.15,8.08,8.14,694507.0,8.296500000000005,8.122111111111115,
204,2019-09-11,8.17,8.17,8.03,8.05,502504.0,8.290166666666671,8.12605555555556,
205,2019-09-12,8.05,8.12,8.02,8.12,565204.0,8.282500000000006,8.129277777777782,
206,2019-09-16,8.14,8.27,8.09,8.16,892301.0,8.273500000000006,8.133666666666672,
207,2019-09-17,8.23,8.24,7.94,7.97,1005207.0,8.260500000000006,8.135000000000005,
208,2019-09-18,8.02,8.26,7.97,8.08,1412007.0,8.251666666666672,8.136833333333337,
209,2019-09-19,8.08,8.16,8.0,8.14,927434.0,8.242750000000006,8.140055555555561,
210,2019-09-20,8.14,8.2,8.1,8.18,1020777.0,8.23658333333334,8.144611111111118,
211,2019-09-23,8.12,8.17,8.01,8.05,594100.0,8.228500000000006,8.148777777777784,
212,2019-09-24,8.14,8.25,8.03,8.13,1247227.0,8.218750000000005,8.154277777777784,
213,2019-09-25,8.09,8.15,7.95,7.97,849300.0,8.207500000000005,8.159444444444452,
214,2019-09-26,8.07,8.07,7.75,7.79,851028.0,8.191500000000005,8.163722222222228,
215,2019-09-27,7.73,7.96,7.73,7.96,572001.0,8.17858333333334,8.16894444444445,
216,2019-09-30,7.88,8.01,7.78,7.79,559644.0,8.165000000000004,8.172388888888895,
217,2019-10-08,7.74,7.92,7.61,7.68,1097042.0,8.149666666666672,8.174500000000007,
218,2019-10-09,7.69,7.75,7.58,7.73,708577.0,8.134583333333339,8.176944444444452,
219,2019-10-10,7.77,8.03,7.63,7.96,1200071.0,8.124583333333339,8.18072222222223,
220,2019-10-11,7.94,8.09,7.85,8.02,1153125.0,8.11283333333334,8.184555555555564,
221,2019-10-14,8.02,8.14,7.98,8.08,744501.0,8.103166666666674,8.188444444444452,
222,2019-10-15,8.07,8.11,7.92,7.96,780300.0,8.091833333333339,8.19183333333334,
223,2019-10-16,7.97,8.03,7.89,7.91,516600.0,8.079416666666672,8.194277777777785,
224,2019-10-17,7.92,7.98,7.89,7.92,407200.0,8.06708333333334,8.196722222222231,
225,2019-10-18,7.88,7.94,7.73,7.76,712200.0,8.053000000000006,8.198333333333341,
226,2019-10-21,7.76,7.8,7.67,7.72,505525.0,8.03758333333334,8.199500000000008,
227,2019-10-22,7.7,7.94,7.68,7.9,846009.0,8.026333333333339,8.201055555555564,
228,2019-10-23,7.68,7.9,7.68,7.7,1037700.0,8.013666666666673,8.202666666666676,
229,2019-10-24,7.7,7.81,7.64,7.77,682560.0,8.005750000000004,8.204166666666676,
230,2019-10-25,7.72,7.94,7.72,7.91,703300.0,8.000750000000005,8.20611111111112,
231,2019-10-28,7.83,8.0,7.8,8.0,679600.0,7.999000000000005,8.209055555555565,
232,2019-10-29,8.01,8.03,7.81,7.86,701500.0,7.995416666666672,8.211500000000008,
233,2019-10-30,7.91,7.91,7.7,7.79,590300.0,7.996000000000005,8.214277777777786,
234,2019-10-31,7.78,7.82,7.67,7.67,662102.0,7.994000000000004,8.217666666666675,
235,2019-11-01,7.77,7.95,7.66,7.91,891007.0,7.994000000000004,8.222666666666676,
236,2019-11-04,7.93,8.02,7.86,7.92,673100.0,7.994166666666671,8.2268888888889,
237,2019-11-05,7.79,7.9,7.79,7.83,707901.0,7.992000000000004,8.23000000000001,
238,2019-11-06,7.72,7.89,7.68,7.7,637900.0,7.988250000000005,8.23150000000001,
239,2019-11-07,7.71,7.85,7.71,7.76,535700.0,7.985750000000006,8.232944444444454,8.038625000000003
240,2019-11-08,7.76,7.83,7.62,7.64,583601.0,7.980666666666672,8.23350000000001,8.038875000000004
241,2019-11-11,7.62,7.62,7.38,7.42,737400.0,7.9734166666666715,8.233055555555566,8.037875000000005
242,2019-11-12,7.39,7.53,7.35,7.48,672788.0,7.969750000000006,8.2318888888889,8.036625000000004
243,2019-11-13,7.48,7.56,7.4,7.41,259700.0,7.964833333333339,8.230055555555566,8.033666666666672
244,2019-11-14,7.46,7.48,7.35,7.42,217400.0,7.959166666666672,8.228333333333344,8.030791666666673
245,2019-11-15,7.41,7.45,7.26,7.34,266900.0,7.953250000000006,8.22661111111112,8.029041666666673
246,2019-11-18,7.29,7.44,7.29,7.37,333987.0,7.949500000000005,8.224055555555566,8.026750000000005
247,2019-11-19,7.41,7.55,7.29,7.52,528310.0,7.946000000000004,8.220777777777787,8.025666666666671
248,2019-11-20,7.53,7.55,7.4,7.41,278805.0,7.940333333333338,8.217055555555566,8.02583333333334
249,2019-11-21,7.44,7.47,7.24,7.29,982127.0,7.933500000000004,8.211722222222233,8.025625000000007
250,2019-11-22,7.33,7.35,7.19,7.23,698195.0,7.926166666666671,8.206666666666678,8.024833333333339
251,2019-11-25,7.2,7.27,7.14,7.27,504454.0,7.9183333333333366,8.201333333333343,8.023875000000006
252,2019-11-26,7.26,7.31,7.2,7.24,637500.0,7.91116666666667,8.195333333333345,8.02345833333334
253,2019-11-27,7.24,7.3,7.2,7.27,400600.0,7.905583333333336,8.1848888888889,8.02308333333334
254,2019-11-28,7.2,7.27,7.2,7.23,264900.0,7.899583333333336,8.173222222222233,8.021250000000006
255,2019-11-29,7.23,7.26,7.14,7.2,277820.0,7.8937500000000025,8.162166666666677,8.018750000000006
256,2019-12-02,7.18,7.27,7.18,7.19,376761.0,7.88941666666667,8.1548888888889,8.016791666666673
257,2019-12-03,7.18,7.26,7.17,7.24,403669.0,7.88366666666667,8.146277777777788,8.015625000000007
258,2019-12-04,7.26,7.3,7.21,7.28,442592.0,7.87591666666667,8.137222222222233,8.014750000000006
259,2019-12-05,7.28,7.36,7.28,7.33,450737.0,7.87041666666667,8.128277777777788,8.014375000000006
260,2019-12-06,7.33,7.39,7.29,7.33,351430.0,7.86466666666667,8.12100000000001,8.013750000000005
261,2019-12-09,7.31,7.41,7.31,7.4,671107.0,7.860333333333338,8.110166666666677,8.013333333333339
262,2019-12-10,7.39,7.44,7.28,7.35,566610.0,7.856000000000004,8.10100000000001,8.012583333333339
263,2019-12-11,7.33,7.35,7.27,7.31,487700.0,7.851333333333337,8.092222222222231,8.012500000000006
264,2019-12-12,7.32,7.56,7.27,7.56,2015242.0,7.846750000000003,8.085277777777787,8.013416666666673
265,2019-12-13,7.62,7.99,7.38,7.42,3271728.0,7.840666666666669,8.076277777777786,8.012916666666673
266,2019-12-16,7.42,7.49,7.35,7.49,1871698.0,7.8350000000000035,8.066555555555565,8.013416666666673
267,2019-12-17,7.44,7.56,7.44,7.55,1463065.0,7.82891666666667,8.055555555555564,8.012666666666673
268,2019-12-18,7.55,7.56,7.51,7.52,785069.0,7.8232500000000025,8.046555555555564,8.01170833333334
269,2019-12-19,7.52,7.56,7.5,7.54,568000.0,7.818083333333336,8.037277777777785,8.011625000000006
270,2019-12-20,7.53,7.63,7.47,7.48,678400.0,7.811750000000003,8.029277777777786,8.012125000000006
271,2019-12-23,7.51,7.54,7.4,7.4,616000.0,7.8048333333333355,8.020277777777785,8.012541666666674
272,2019-12-24,7.41,7.49,7.38,7.47,476200.0,7.797666666666669,8.010111111111119,8.013916666666674
273,2019-12-25,7.47,7.51,7.44,7.47,504701.0,7.790833333333336,7.999833333333342,8.015708333333341
274,2019-12-26,7.46,7.53,7.45,7.52,521300.0,7.784333333333336,7.987666666666676,8.017791666666675
275,2019-12-27,7.51,7.61,7.45,7.47,792311.0,7.777000000000003,7.976333333333343,8.019666666666675
276,2019-12-30,7.48,7.54,7.28,7.54,731725.0,7.770583333333336,7.965888888888897,8.021208333333341
277,2019-12-31,7.47,7.63,7.47,7.58,837511.0,7.7652500000000035,7.955111111111119,8.022375000000007
278,2020-01-02,7.62,7.66,7.55,7.63,1044911.0,7.76091666666667,7.9445000000000086,8.023791666666675
279,2020-01-03,7.63,7.72,7.61,7.67,880601.0,7.757500000000003,7.936222222222231,8.025416666666676
280,2020-01-06,7.59,7.71,7.57,7.67,1055979.0,7.754083333333336,7.926444444444453,8.026833333333341
281,2020-01-07,7.62,7.73,7.62,7.72,904561.0,7.750500000000002,7.918000000000009,8.028250000000009
282,2020-01-08,7.71,7.76,7.54,7.62,890627.0,7.7455000000000025,7.908555555555564,8.029375000000009
283,2020-01-09,7.62,7.81,7.62,7.71,1107750.0,7.741083333333336,7.899166666666675,8.030375000000008
284,2020-01-10,7.72,7.74,7.64,7.71,887676.0,7.736666666666669,7.889777777777786,8.031333333333341
285,2020-01-13,7.71,7.73,7.63,7.73,761981.0,7.733083333333337,7.88022222222223,8.032416666666675
286,2020-01-14,7.71,7.77,7.71,7.73,694352.0,7.729750000000004,7.870000000000008,8.033333333333342
287,2020-01-15,7.73,7.77,7.69,7.71,549501.0,7.72766666666667,7.861444444444453,8.033708333333342
288,2020-01-16,7.69,7.72,7.6,7.65,644902.0,7.724833333333336,7.852722222222231,8.034708333333343
289,2020-01-17,7.63,7.73,7.59,7.6,649400.0,7.721000000000004,7.846500000000008,8.03512500000001
290,2020-01-20,7.59,7.69,7.57,7.68,763782.0,7.717333333333337,7.841888888888898,8.035625000000008
291,2020-01-21,7.65,7.92,7.65,7.8,2263740.0,7.714416666666669,7.839611111111119,8.03700000000001
292,2020-01-22,7.8,7.8,7.41,7.67,1635087.0,7.71041666666667,7.836166666666675,8.038041666666675
293,2020-01-23,7.55,7.71,7.3,7.33,1162397.0,7.7027500000000035,7.8340000000000085,8.038208333333342
294,2020-02-03,6.64,6.84,6.6,6.6,3264778.0,7.689083333333337,7.826722222222229,8.036291666666676
295,2020-02-04,6.47,6.78,6.38,6.75,2414001.0,7.67691666666667,7.820277777777784,8.035208333333342
296,2020-02-05,6.72,7.05,6.71,7.04,2556439.0,7.6675833333333365,7.815500000000006,8.034708333333342
297,2020-02-06,7.03,7.34,6.9,7.28,2539748.0,7.661750000000002,7.811000000000006,8.034750000000008
298,2020-02-07,7.28,7.42,7.09,7.33,2459176.0,7.658333333333336,7.80644444444445,8.034333333333342
299,2020-02-10,7.27,7.45,7.19,7.28,1703524.0,7.654500000000002,7.802111111111117,8.033416666666675
300,2020-02-11,7.27,7.3,7.05,7.15,1291970.0,7.6493333333333355,7.7960000000000065,8.031791666666674
301,2020-02-12,7.15,7.26,7.11,7.23,903077.0,7.645583333333336,7.790111111111117,8.030666666666674
302,2020-02-13,7.23,7.25,7.05,7.07,952160.0,7.64016666666667,7.785388888888894,8.02808333333334
303,2020-02-14,7.06,7.18,7.0,7.02,1165586.0,7.63491666666667,7.77994444444445,8.02508333333334
304,2020-02-17,7.02,7.26,6.97,7.21,1437319.0,7.63141666666667,7.775000000000007,8.022916666666674
305,2020-02-18,7.2,7.32,7.18,7.22,1485272.0,7.628500000000003,7.7703888888888955,8.021125000000007
306,2020-02-19,7.32,7.38,7.15,7.18,1864205.0,7.625083333333336,7.766833333333341,8.018416666666674
307,2020-02-20,7.2,7.3,7.14,7.28,1991557.0,7.621166666666669,7.763166666666674,8.014958333333341
308,2020-02-21,7.3,7.32,7.24,7.26,1684438.0,7.616833333333336,7.758555555555563,8.011541666666675
309,2020-02-24,7.22,7.33,7.19,7.25,2057496.0,7.611666666666669,7.753777777777786,8.007375000000009
310,2020-02-25,7.25,7.25,6.89,7.11,2054568.0,7.605750000000002,7.74822222222223,8.003083333333342
311,2020-02-26,7.1,7.21,6.99,7.14,2143403.0,7.600250000000003,7.742277777777786,7.998541666666674
312,2020-02-27,7.13,7.18,7.04,7.13,1861000.0,7.595083333333336,7.736888888888898,7.993583333333342
313,2020-02-28,7.1,7.11,6.74,6.76,2685103.0,7.585083333333335,7.730333333333342,7.983625000000008
314,2020-03-02,6.76,6.98,6.76,6.97,1519783.0,7.577500000000002,7.724888888888898,7.973791666666675
315,2020-03-03,6.99,7.06,6.94,7.03,1400075.0,7.570500000000002,7.720055555555564,7.964791666666675
316,2020-03-04,6.89,7.04,6.89,7.04,1396197.0,7.565583333333335,7.716333333333341,7.958708333333342
317,2020-03-05,7.11,7.23,7.07,7.19,2202293.0,7.560166666666669,7.71222222222223,7.952041666666675
318,2020-03-06,7.15,7.32,7.13,7.27,2895073.0,7.555666666666669,7.707000000000008,7.945208333333341
319,2020-03-09,7.19,7.26,7.08,7.11,1962103.0,7.549000000000003,7.702111111111118,7.9375833333333405
320,2020-03-10,7.03,7.21,6.89,7.21,2287184.0,7.54216666666667,7.697611111111119,7.9316250000000075
321,2020-03-11,7.23,7.42,7.14,7.19,3082945.0,7.535000000000005,7.693555555555562,7.922625000000008
322,2020-03-12,7.12,7.2,6.97,7.01,1983749.0,7.525916666666671,7.688777777777785,7.914333333333341
323,2020-03-13,6.78,7.04,6.73,7.04,2063222.0,7.516750000000004,7.684166666666675,7.906625000000007
324,2020-03-16,7.04,7.74,7.0,7.74,3548916.0,7.514166666666671,7.68211111111112,7.902166666666674
