,date,open,high,low,close,volume,120,180,240
59,2020-01-17,32.38,34.08,31.93,33.63,8925837.0,,,
60,2020-01-20,34.64,36.68,34.11,34.43,8293345.0,,,
61,2020-01-21,34.65,35.83,32.86,32.86,7825487.0,,,
62,2020-01-22,33.05,33.85,31.21,32.77,6261860.0,,,
63,2020-01-23,32.51,33.73,31.24,32.05,5901232.0,,,
64,2020-02-03,28.37,33.45,25.89,31.48,10166485.0,,,
65,2020-02-04,30.86,34.28,29.9,33.7,10835557.0,,,
66,2020-02-05,33.77,40.2,32.81,39.14,14977596.0,,,
67,2020-02-06,37.94,40.17,37.01,37.83,13027429.0,,,
68,2020-02-07,37.63,38.8,36.3,37.33,8697007.0,,,
69,2020-02-10,37.03,38.67,35.51,36.69,6739625.0,,,
70,2020-02-11,37.32,37.33,35.04,35.7,4660269.0,,,
71,2020-02-12,35.58,37.01,35.58,36.58,5411415.0,,,
72,2020-02-13,36.44,37.26,35.64,36.78,6648291.0,,,
73,2020-02-14,38.31,39.32,35.15,35.69,7096841.0,,,
74,2020-02-17,37.9,41.41,36.85,40.41,14300094.0,,,
75,2020-02-18,41.46,41.55,37.63,38.72,11316053.0,,,
76,2020-02-19,38.03,39.48,37.41,37.53,6687365.0,,,
77,2020-02-20,37.23,38.53,36.42,36.93,5104944.0,,,
78,2020-02-21,36.91,37.24,36.46,36.88,5481538.0,,,
79,2020-02-24,37.73,38.47,37.04,37.76,5730222.0,,,
80,2020-02-25,37.33,40.16,36.95,38.89,8251340.0,,,
81,2020-02-26,38.85,39.9,37.35,37.5,6192879.0,,,
82,2020-02-27,37.49,38.7,36.42,36.64,4349358.0,,,
83,2020-02-28,36.34,36.75,33.05,36.21,6902131.0,,,
84,2020-03-02,36.34,37.92,35.69,37.49,4292560.0,,,
85,2020-03-03,39.62,40.02,37.86,37.97,5658492.0,,,
86,2020-03-04,37.6,38.63,36.72,37.36,3843432.0,,,
87,2020-03-05,38.18,38.43,37.04,37.73,3660558.0,,,
88,2020-03-06,37.73,39.49,36.83,38.82,5409895.0,,,
89,2020-03-09,38.82,41.81,38.37,39.88,8027246.0,,,
90,2020-03-10,39.01,39.31,36.94,38.63,6261641.0,,,
91,2020-03-11,38.63,40.56,38.23,38.42,3922246.0,,,
92,2020-03-12,38.04,38.41,36.39,36.63,3484249.0,,,
93,2020-03-13,33.85,36.14,33.75,34.86,4623519.0,,,
94,2020-03-16,35.52,36.23,31.97,32.84,5379084.0,,,
95,2020-03-17,33.15,33.78,30.28,31.6,4049028.0,,,
96,2020-03-18,32.25,33.15,31.31,31.61,3260474.0,,,
97,2020-03-19,31.61,32.32,30.23,31.28,3162850.0,,,
98,2020-03-20,32.14,32.62,31.26,31.72,3152797.0,,,
99,2020-03-23,30.71,31.32,29.18,29.25,4226355.0,,,
100,2020-03-24,30.01,30.31,28.57,29.96,2706213.0,,,
101,2020-03-25,30.76,31.65,30.64,31.35,2980810.0,,,
102,2020-03-26,31.06,32.72,30.79,32.26,3874905.0,,,
103,2020-03-27,32.64,33.15,31.64,31.81,2692969.0,,,
104,2020-03-30,31.71,32.48,31.04,31.26,2282918.0,,,
105,2020-03-31,31.25,31.76,29.64,30.68,3754383.0,,,
106,2020-04-01,30.36,30.97,30.05,30.24,1463146.0,,,
107,2020-04-02,30.27,31.35,29.9,31.28,1600788.0,,,
108,2020-04-03,31.18,31.58,30.81,30.86,1123293.0,,,
109,2020-04-07,30.92,32.15,30.92,31.88,2445182.0,,,
110,2020-04-08,31.88,34.21,31.88,32.95,4457992.0,,,
111,2020-04-09,33.05,33.65,32.83,33.43,2253198.0,,,
112,2020-04-10,33.49,33.73,32.05,32.57,2458590.0,,,
113,2020-04-13,32.59,33.33,32.13,32.68,1803816.0,,,
114,2020-04-14,33.1,33.99,33.1,33.86,3257138.0,,,
115,2020-04-15,34.13,35.79,33.73,34.87,3800006.0,,,
116,2020-04-16,34.66,35.41,34.45,34.9,2551597.0,,,
117,2020-04-17,34.94,35.23,34.06,34.46,2894942.0,,,
118,2020-04-20,34.54,34.98,34.16,34.6,2126905.0,,,
119,2020-04-21,34.65,34.65,33.18,33.83,2471907.0,31.500250000000005,,
120,2020-04-22,33.45,34.42,33.44,34.15,2064181.0,31.53208333333334,,
121,2020-04-23,33.94,36.12,33.94,35.17,4629356.0,31.502416666666672,,
122,2020-04-24,35.05,35.91,34.74,35.21,3035743.0,31.50758333333334,,
123,2020-04-27,35.14,35.14,32.93,33.75,4333360.0,31.53583333333334,,
124,2020-04-28,33.55,33.64,28.73,32.6,4204693.0,31.558750000000007,,
125,2020-04-29,34.41,35.34,33.9,34.17,4579704.0,31.600333333333342,,
126,2020-04-30,33.89,35.76,33.89,35.36,4587702.0,31.649000000000008,,
127,2020-05-06,35.02,37.16,35.02,36.98,4429100.0,31.728166666666674,,
128,2020-05-07,36.96,37.23,36.09,36.31,3191450.0,31.809500000000007,,
129,2020-05-08,36.34,37.08,36.34,36.75,2987988.0,31.89100000000001,,
130,2020-05-11,37.02,37.63,36.01,36.42,2583916.0,31.973250000000007,,
131,2020-05-12,36.05,38.12,35.76,38.03,4008395.0,32.08941666666667,,
132,2020-05-13,37.91,40.0,37.63,39.82,5233012.0,32.21983333333334,,
133,2020-05-14,40.04,40.47,39.27,39.82,3796634.0,32.34225000000001,,
134,2020-05-15,40.15,40.8,38.91,39.82,3382147.0,32.46258333333334,,
135,2020-05-18,39.61,41.91,39.44,40.57,4741196.0,32.59250000000001,,
136,2020-05-19,41.71,43.75,41.42,43.2,6595064.0,32.749416666666676,,
137,2020-05-20,43.2,43.49,41.26,41.57,4805233.0,32.879500000000014,,
138,2020-05-21,42.09,42.79,40.59,40.81,5016537.0,32.997333333333344,,
139,2020-05-22,41.71,42.25,38.82,40.12,5276221.0,33.11100000000001,,
140,2020-05-25,40.01,40.62,39.32,39.77,2880956.0,33.229666666666674,,
141,2020-05-26,40.95,44.8,40.61,43.85,5478429.0,33.36650000000001,,
142,2020-05-27,43.3,44.19,42.23,42.42,4978263.0,33.490166666666674,,
143,2020-05-28,42.38,42.98,40.26,42.05,4884040.0,33.613333333333344,,
144,2020-05-29,41.88,42.88,41.68,42.19,3421533.0,33.730166666666676,,
145,2020-06-01,42.3,44.95,42.3,43.21,4324707.0,33.85466666666668,,
146,2020-06-02,43.0,44.5,41.85,43.6,4424563.0,33.98866666666668,,
147,2020-06-03,43.31,45.86,42.96,44.6,5120569.0,34.144166666666685,,
148,2020-06-04,44.51,45.76,43.88,44.77,3173740.0,34.30241666666669,,
149,2020-06-05,44.76,45.6,43.65,44.12,2692544.0,34.45466666666668,,
150,2020-06-08,44.44,44.88,42.56,42.79,3480923.0,34.59141666666668,,
151,2020-06-09,42.51,42.98,41.77,42.87,3502023.0,34.72516666666669,,
152,2020-06-10,42.55,44.28,42.45,43.98,2510564.0,34.85316666666668,,
153,2020-06-11,43.61,44.28,42.2,42.85,2584604.0,34.97783333333335,,
154,2020-06-12,41.41,43.56,41.41,43.15,2590108.0,35.10108333333335,,
155,2020-06-15,43.79,45.99,43.3,45.08,4761505.0,35.239500000000014,,
156,2020-06-16,45.08,46.87,44.7,46.05,4246738.0,35.38591666666669,,
157,2020-06-17,46.99,53.79,46.99,50.25,9596984.0,35.568500000000014,,
158,2020-06-18,49.5,51.44,48.0,50.15,6332185.0,35.74225000000001,,
159,2020-06-19,49.86,51.26,49.02,50.71,4133758.0,35.92408333333334,,
160,2020-06-22,50.85,52.48,49.76,51.89,4154632.0,36.122250000000015,,
161,2020-06-23,51.48,55.65,51.12,54.98,5263617.0,36.353000000000016,,
162,2020-06-24,54.5,56.88,53.4,53.41,4536743.0,36.56766666666668,,
163,2020-06-29,53.4,56.41,53.21,56.05,3671311.0,36.802833333333346,,
164,2020-06-30,56.0,56.98,55.4,56.06,3264191.0,37.028416666666686,,
165,2020-07-01,56.06,56.28,51.98,53.0,5408729.0,37.23308333333336,,
166,2020-07-02,52.9,55.3,51.86,52.0,4679306.0,37.429500000000026,,
167,2020-07-03,51.95,52.5,49.8,51.43,4715418.0,37.618500000000026,,
168,2020-07-06,51.0,52.87,49.61,52.29,6054896.0,37.81141666666669,,
169,2020-07-07,52.18,57.97,51.92,55.95,6672988.0,38.03800000000002,,
170,2020-07-08,55.8,58.61,55.11,56.93,4793255.0,38.275166666666685,,
171,2020-07-09,56.8,59.99,56.3,57.88,5194413.0,38.51833333333335,,
172,2020-07-10,57.4,60.82,56.88,59.1,5688980.0,38.77858333333336,,
173,2020-07-13,59.25,64.62,59.25,64.51,5807485.0,39.07750000000002,,
174,2020-07-14,64.77,65.66,61.15,63.8,5617705.0,39.36025000000003,,
175,2020-07-15,63.8,64.79,61.15,61.66,4096179.0,39.622750000000025,,
176,2020-07-16,63.0,63.48,56.18,57.17,5484443.0,39.84316666666669,,
177,2020-07-17,57.24,59.48,55.55,56.6,3823888.0,40.049666666666695,,
178,2020-07-20,57.9,59.4,57.03,58.59,3002614.0,40.26950000000003,,
179,2020-07-21,58.45,60.88,58.21,60.65,2911052.0,40.494666666666696,36.40594444444446,
180,2020-07-22,60.12,65.8,59.8,64.17,4985410.0,40.74250000000003,36.59394444444446,
181,2020-07-23,63.66,71.3,63.3,69.8,5500503.0,41.05033333333336,36.76655555555557,
182,2020-07-24,69.09,70.66,64.83,65.71,5606930.0,41.32483333333336,36.93944444444446,
183,2020-07-27,65.87,69.17,64.18,66.6,3968375.0,41.61275000000003,37.1407777777778,
184,2020-07-28,67.8,71.8,67.8,70.84,5895280.0,41.94075000000003,37.36850000000002,
185,2020-07-29,70.58,77.91,69.88,77.35,5427778.0,42.30450000000004,37.636111111111134,
186,2020-07-30,79.01,80.61,74.5,75.58,5816974.0,42.6081666666667,37.89200000000002,
187,2020-07-31,75.6,86.0,74.33,82.95,7875945.0,42.9841666666667,38.20016666666668,
188,2020-08-03,85.2,94.0,82.0,93.98,8272730.0,43.45625000000003,38.57477777777779,
189,2020-08-04,93.0,99.6,81.4,84.14,11496423.0,43.8516666666667,38.8923888888889,
190,2020-08-05,81.0,88.0,78.0,84.18,6408597.0,44.255666666666706,39.212555555555575,
191,2020-08-06,83.61,84.59,78.68,80.0,6289839.0,44.61750000000004,39.52316666666668,
192,2020-08-07,79.16,82.0,76.0,78.58,4626280.0,44.96583333333338,39.82544444444446,
193,2020-08-10,78.55,78.78,73.0,75.18,6149930.0,45.294916666666715,40.10350000000002,
194,2020-08-11,75.6,78.35,72.03,73.48,5087860.0,45.570500000000045,40.370722222222234,
195,2020-08-12,73.88,73.95,67.78,70.47,4900333.0,45.83508333333338,40.62344444444446,
196,2020-08-13,71.67,71.67,66.82,68.21,5439383.0,46.09075000000005,40.86700000000002,
197,2020-08-14,68.28,69.78,66.45,68.74,3829894.0,46.35583333333338,41.10466666666668,
198,2020-08-17,69.0,75.65,67.56,75.33,6091847.0,46.676250000000046,41.375000000000014,
199,2020-08-18,74.23,79.57,74.0,75.3,5575471.0,46.989083333333376,41.64622222222224,
200,2020-08-19,74.53,75.2,72.52,73.2,3050186.0,47.27500000000004,41.91105555555558,
201,2020-08-20,72.2,77.5,71.06,76.56,4042381.0,47.60050000000004,42.18400000000002,
202,2020-08-21,74.97,75.0,70.31,71.18,4785338.0,47.88833333333337,42.42622222222224,
203,2020-08-24,71.5,72.54,66.06,72.32,4028708.0,48.18925000000004,42.67650000000002,
204,2020-08-25,71.39,71.99,68.8,69.21,2897881.0,48.45358333333338,42.90450000000002,
205,2020-08-26,68.0,70.47,66.0,66.0,2393699.0,48.687166666666705,43.11411111111113,
206,2020-08-27,66.48,70.69,65.01,68.98,2536601.0,48.950666666666706,43.344444444444456,
207,2020-08-28,69.6,70.92,68.02,69.5,2504620.0,49.215416666666705,43.58644444444446,
208,2020-08-31,69.71,70.88,68.6,68.6,2089717.0,49.46358333333338,43.82433333333335,
209,2020-09-01,67.5,70.16,67.5,69.75,1586256.0,49.71250000000005,44.06822222222224,
210,2020-09-02,70.21,70.5,67.6,69.5,2129366.0,49.96975000000005,44.307777777777794,
211,2020-09-03,69.8,73.35,69.04,70.43,2553820.0,50.23650000000005,44.55005555555557,
212,2020-09-04,68.9,70.0,67.45,68.16,1652432.0,50.499250000000046,44.769722222222235,
213,2020-09-07,68.6,68.8,65.21,65.4,2211880.0,50.753750000000046,44.978111111111126,
214,2020-09-08,66.38,66.39,62.0,62.2,2966939.0,50.99841666666671,45.16611111111112,
215,2020-09-09,62.5,62.5,56.99,57.6,3943937.0,51.215083333333375,45.327944444444455,
216,2020-09-10,57.85,59.25,54.9,55.1,2725836.0,51.41083333333338,45.47583333333335,
217,2020-09-11,55.11,58.36,54.89,57.7,2174393.0,51.63100000000005,45.63894444444447,
218,2020-09-14,59.2,61.97,58.81,59.61,2535297.0,51.86341666666671,45.80733333333336,
219,2020-09-15,59.98,62.33,58.52,61.66,1658198.0,52.13350000000004,45.98938888888892,
220,2020-09-16,61.97,62.65,60.13,61.66,1203047.0,52.39766666666671,46.1757777777778,
221,2020-09-17,61.61,64.1,59.07,63.73,2648967.0,52.66750000000003,46.37822222222224,
222,2020-09-18,63.5,64.5,62.12,64.4,1471915.0,52.93533333333336,46.58238888888891,
223,2020-09-21,64.5,65.44,63.5,64.88,1176700.0,53.21091666666669,46.78822222222224,
224,2020-09-22,64.88,67.52,64.08,65.43,2607623.0,53.49566666666669,46.990666666666684,
225,2020-09-23,66.0,70.86,66.0,69.96,4599955.0,53.82300000000002,47.22133333333334,
226,2020-09-24,69.5,71.89,68.8,70.06,3209275.0,54.154833333333364,47.45261111111112,
227,2020-09-25,70.52,71.73,67.96,68.32,2162980.0,54.46350000000003,47.67244444444445,
228,2020-09-28,69.38,69.38,65.56,66.97,2113049.0,54.7644166666667,47.88261111111112,
229,2020-09-29,67.84,69.93,66.01,68.3,1937230.0,55.067916666666704,48.10227777777778,
230,2020-09-30,69.4,70.78,67.51,70.07,2400344.0,55.37725000000003,48.33338888888889,
231,2020-10-09,71.55,71.85,69.51,70.18,2523128.0,55.68350000000003,48.563833333333335,
232,2020-10-12,71.1,71.1,68.77,69.1,2947744.0,55.987916666666706,48.79288888888888,
233,2020-10-13,69.51,72.29,68.6,69.43,3251321.0,56.294166666666705,49.0195,
234,2020-10-14,69.3,69.3,65.98,66.62,3400509.0,56.56716666666671,49.22366666666667,
235,2020-10-15,65.73,66.6,61.5,62.31,3624564.0,56.79583333333338,49.402277777777776,
236,2020-10-16,61.65,64.3,61.4,62.51,2562008.0,57.02591666666672,49.57888888888889,
237,2020-10-19,63.28,64.5,61.16,61.64,1738569.0,57.25241666666672,49.74455555555556,
238,2020-10-20,61.3,62.59,60.81,61.42,1497964.0,57.47591666666672,49.90683333333334,
239,2020-10-21,62.0,64.27,61.98,62.56,2085838.0,57.71533333333339,50.067555555555565,44.60779166666667
240,2020-10-22,61.72,62.3,58.9,60.23,1666812.0,57.93266666666672,50.210888888888896,44.732375000000005
241,2020-10-23,60.23,61.28,58.66,58.99,1462300.0,58.131166666666715,50.35605555555556,44.81679166666667
242,2020-10-26,58.85,62.48,58.44,61.44,1913810.0,58.34975000000005,50.51533333333334,44.92866666666667
243,2020-10-27,61.0,64.77,61.0,64.05,2153086.0,58.60225000000005,50.693111111111115,45.069041666666664
244,2020-10-28,66.49,68.47,65.8,66.81,3253236.0,58.88733333333338,50.88938888888889,45.22304166666666
245,2020-10-29,67.16,70.2,66.62,68.65,2491090.0,59.17466666666671,51.08355555555555,45.387499999999996
246,2020-10-30,68.06,69.9,66.66,66.7,2142657.0,59.43583333333338,51.23666666666667,45.54241666666666
247,2020-11-02,67.87,69.36,65.0,68.61,2165167.0,59.699416666666714,51.40766666666667,45.713791666666665
248,2020-11-03,68.42,73.1,68.42,72.47,3118543.0,60.000750000000046,51.60288888888889,45.905125
249,2020-11-04,72.99,73.33,71.5,73.0,2107742.0,60.30283333333338,51.80461111111111,46.096916666666665
250,2020-11-05,73.95,76.85,73.1,76.21,2270430.0,60.634416666666716,52.02966666666666,46.30383333333334
251,2020-11-06,76.16,76.63,72.38,76.0,2430655.0,60.950833333333385,52.24866666666666,46.520125
252,2020-11-09,76.88,79.2,74.0,78.9,3073739.0,61.27650000000005,52.48266666666665,46.74816666666666
253,2020-11-10,81.84,86.79,78.99,78.99,4537276.0,61.602916666666715,52.723222222222205,46.97258333333333
254,2020-11-11,80.18,80.99,74.3,78.9,3501212.0,61.92858333333338,52.93705555555554,47.19558333333334
255,2020-11-12,79.14,82.25,77.12,79.18,3180588.0,62.25033333333339,53.16183333333332,47.42141666666667
256,2020-11-13,76.48,79.9,76.48,79.8,1738717.0,62.55533333333339,53.39666666666665,47.652375
257,2020-11-16,89.0,89.39,82.0,85.75,5105063.0,62.92350000000006,53.66788888888887,47.901500000000006
258,2020-11-17,83.25,85.6,80.31,81.1,3429656.0,63.25925000000006,53.91355555555554,48.12829166666667
259,2020-11-18,80.24,81.7,75.96,77.9,3051517.0,63.57408333333339,54.13655555555553,48.34254166666667
260,2020-11-19,77.98,82.6,77.3,81.33,2340476.0,63.92041666666672,54.372333333333316,48.57504166666667
261,2020-11-20,81.55,83.25,80.6,81.87,1474724.0,64.23725000000005,54.61883333333332,48.801875
262,2020-11-23,81.87,82.99,79.1,80.17,1675919.0,64.55183333333338,54.86066666666666,49.021
263,2020-11-24,80.99,80.99,76.5,77.47,2044821.0,64.84700000000005,55.08988888888888,49.23016666666667
264,2020-11-25,76.67,77.47,72.59,73.98,2593405.0,65.11191666666672,55.2926111111111,49.42104166666666
265,2020-11-26,73.5,74.4,71.6,72.91,1312570.0,65.35941666666672,55.48672222222221,49.60704166666666
266,2020-11-27,73.63,75.5,72.69,75.41,1452630.0,65.62450000000004,55.6981111111111,49.80658333333333
267,2020-11-30,72.5,73.68,70.0,70.94,2248114.0,65.84400000000004,55.8826111111111,49.99408333333333
268,2020-12-01,72.0,74.0,71.02,72.6,1468125.0,66.0759166666667,56.070277777777775,50.18916666666666
269,2020-12-02,73.6,73.67,71.67,72.55,1050167.0,66.31283333333337,56.251777777777775,50.383749999999985
270,2020-12-03,72.99,76.99,72.01,74.55,2103851.0,66.57750000000004,56.45133333333333,50.58445833333332
271,2020-12-04,74.02,76.95,73.6,76.39,1461529.0,66.85683333333337,56.662277777777774,50.79099999999998
272,2020-12-07,76.56,76.84,72.81,73.47,2090695.0,67.10258333333338,56.86694444444444,50.977874999999976
273,2020-12-08,73.02,74.18,71.17,71.34,1566090.0,67.34000000000005,57.06961111111111,51.15891666666665
274,2020-12-09,73.5,73.68,69.38,69.38,2826596.0,67.55858333333339,57.2726111111111,51.32983333333331
275,2020-12-10,69.89,70.2,66.09,68.2,4065215.0,67.75125000000006,57.47594444444444,51.49537499999998
276,2020-12-11,68.2,68.8,65.06,66.94,5849947.0,67.92533333333338,57.67222222222221,51.655624999999986
277,2020-12-14,66.72,68.64,65.26,67.34,2430562.0,68.06775000000003,57.87255555555554,51.81812499999999
278,2020-12-15,66.9,69.78,66.9,68.18,2248374.0,68.21800000000005,58.075111111111106,51.980124999999994
279,2020-12-16,68.46,71.65,67.68,70.99,2499098.0,68.38700000000004,58.30699999999999,52.15554166666666
280,2020-12-17,71.72,73.39,68.7,69.75,2711198.0,68.53583333333339,58.528055555555554,52.329041666666654
281,2020-12-18,69.15,70.97,68.83,70.21,1374833.0,68.66275000000005,58.74394444444443,52.507874999999984
282,2020-12-21,70.21,72.33,68.8,71.74,2438180.0,68.81550000000006,58.96327777777776,52.69158333333332
283,2020-12-22,71.97,73.98,69.85,70.02,3615302.0,68.93191666666672,59.17555555555555,52.86737499999999
284,2020-12-23,69.52,70.39,67.88,69.88,2477702.0,69.04708333333339,59.390111111111096,53.03774999999998
285,2020-12-24,69.8,70.24,67.3,69.04,2039779.0,69.18075000000006,59.603222222222215,53.20691666666665
286,2020-12-25,68.77,69.96,67.6,67.6,1773770.0,69.31075000000007,59.81077777777777,53.37012499999999
287,2020-12-28,68.1,69.86,67.0,68.3,2006934.0,69.4513333333334,60.01644444444443,53.534916666666646
288,2020-12-29,68.19,68.78,65.4,66.2,2316732.0,69.56725000000006,60.21277777777777,53.68933333333332
289,2020-12-30,67.38,67.68,65.99,66.06,1876577.0,69.65150000000004,60.402666666666654,53.84474999999998
290,2020-12-31,65.8,67.28,62.6,65.29,4051642.0,69.72116666666672,60.582333333333324,53.998166666666656
291,2021-01-04,64.51,65.87,63.78,65.41,2904007.0,69.78391666666673,60.759999999999984,54.151124999999986
292,2021-01-05,65.0,70.2,64.62,68.5,3585689.0,69.86225000000006,60.9596111111111,54.32041666666665
293,2021-01-06,68.68,68.79,64.6,64.85,3525962.0,69.86508333333339,61.13833333333332,54.47129166666665
294,2021-01-07,65.47,65.47,59.66,61.96,5373266.0,69.84975000000006,61.29444444444442,54.60499999999998
295,2021-01-08,60.88,64.96,60.8,64.06,3278894.0,69.86975000000005,61.45661111111109,54.74624999999998
296,2021-01-11,64.96,65.79,63.3,65.0,1997654.0,69.93500000000004,61.62383333333331,54.88908333333332
297,2021-01-12,65.7,65.77,64.3,65.34,1232733.0,70.00783333333338,61.795388888888866,55.02874999999998
298,2021-01-13,65.2,68.28,64.91,67.66,2645927.0,70.08341666666671,61.97905555555553,55.17645833333332
299,2021-01-14,67.65,71.65,67.08,69.9,3973267.0,70.16050000000004,62.17944444444442,55.32758333333332
300,2021-01-15,70.0,71.11,68.09,70.71,2158719.0,70.21500000000005,62.38255555555553,55.478749999999984
301,2021-01-18,71.0,71.0,68.89,68.99,1633226.0,70.20825000000005,62.57044444444442,55.629291666666646
302,2021-01-19,69.01,69.69,66.6,67.11,1664633.0,70.21991666666672,62.747666666666646,55.77237499999998
303,2021-01-20,66.66,70.0,66.65,69.98,1747296.0,70.24808333333338,62.94894444444442,55.93041666666665
304,2021-01-21,71.28,74.9,69.9,72.3,4174523.0,70.26025000000004,63.16949999999997,56.10049999999998
305,2021-01-22,73.19,76.77,71.57,75.55,4735556.0,70.24525000000003,63.39938888888886,56.27487499999997
306,2021-01-25,76.88,85.0,76.0,80.95,5536836.0,70.29000000000003,63.65266666666663,56.44908333333331
307,2021-01-26,84.77,85.17,77.87,80.34,5372969.0,70.26825000000004,63.89355555555552,56.62620833333332
308,2021-01-27,80.35,83.35,76.84,77.14,2834508.0,70.1279166666667,64.12038888888885,56.79208333333331
309,2021-01-28,76.79,82.58,76.79,77.27,4000038.0,70.07066666666671,64.34549999999997,56.96116666666664
310,2021-01-29,77.42,81.88,77.29,79.05,2989521.0,70.0279166666667,64.5823333333333,57.14179166666664
311,2021-02-01,81.78,83.0,77.6,82.45,2619133.0,70.04833333333337,64.82911111111108,57.33291666666664
312,2021-02-02,80.88,86.57,79.3,86.02,4173588.0,70.11033333333337,65.08577777777775,57.53808333333331
313,2021-02-03,85.15,91.5,85.15,87.8,3346120.0,70.21550000000003,65.3523333333333,57.7552083333333
314,2021-02-04,87.73,91.5,85.8,91.18,2970586.0,70.36300000000004,65.63766666666665,57.96674999999997
315,2021-02-05,91.3,93.49,89.23,92.47,3198889.0,70.54633333333338,65.92599999999997,58.190708333333305
316,2021-02-08,91.61,94.0,87.5,89.6,2939658.0,70.72458333333338,66.18377777777775,58.407666666666636
317,2021-02-09,88.73,90.5,86.08,87.85,3118986.0,70.88383333333338,66.44088888888886,58.619833333333304
318,2021-02-10,89.45,89.45,80.4,82.99,4855885.0,70.94766666666672,66.6752222222222,58.81195833333331
319,2021-02-18,83.84,84.45,75.11,75.47,5159552.0,70.94908333333339,66.87161111111108,58.9690833333333
320,2021-02-19,75.02,79.99,73.58,78.63,4031146.0,70.99433333333337,67.08749999999996,59.13466666666663
321,2021-02-22,78.78,81.51,77.08,79.3,2631768.0,71.01716666666671,67.2844444444444,59.3088333333333
