,date,open,high,low,close,volume,120,180,240
39,2019-01-09,4.85,4.95,4.81,4.82,6956681.0,,,
40,2019-01-10,4.85,4.85,4.72,4.74,5857237.0,,,
41,2019-01-11,4.75,4.83,4.73,4.82,4070418.0,,,
42,2019-01-14,4.84,4.97,4.77,4.85,5852305.0,,,
43,2019-01-15,4.82,4.87,4.76,4.86,5288178.0,,,
44,2019-01-16,4.83,4.86,4.79,4.82,4999247.0,,,
45,2019-01-17,4.84,4.84,4.73,4.75,5390440.0,,,
46,2019-01-18,4.76,4.82,4.73,4.76,4643863.0,,,
47,2019-01-21,4.78,5.03,4.77,5.0,11973738.0,,,
48,2019-01-22,5.0,5.0,4.84,4.86,8138114.0,,,
49,2019-01-23,4.83,4.91,4.77,4.9,6663909.0,,,
50,2019-01-24,4.91,5.02,4.81,5.0,9591830.0,,,
51,2019-01-25,4.96,4.98,4.87,4.88,6874127.0,,,
52,2019-01-28,4.88,4.91,4.79,4.82,4353996.0,,,
53,2019-01-29,4.83,5.05,4.81,5.02,15171062.0,,,
54,2019-01-30,4.97,5.01,4.86,4.87,8999822.0,,,
55,2019-01-31,4.91,4.99,4.59,4.69,9623883.0,,,
56,2019-02-01,4.69,4.82,4.62,4.8,6223510.0,,,
57,2019-02-11,4.83,4.93,4.8,4.93,5055958.0,,,
58,2019-02-12,4.95,5.03,4.91,4.99,7285769.0,,,
59,2019-02-13,5.0,5.13,4.96,5.09,11587930.0,,,
60,2019-02-14,5.06,5.15,5.02,5.11,8463497.0,,,
61,2019-02-15,5.09,5.28,5.05,5.18,12444039.0,,,
62,2019-02-18,5.19,5.4,5.18,5.36,14462458.0,,,
63,2019-02-19,5.42,5.48,5.24,5.28,13402690.0,,,
64,2019-02-20,5.41,5.59,5.35,5.37,20019409.0,,,
65,2019-02-21,5.38,5.38,5.21,5.26,13888497.0,,,
66,2019-02-22,5.28,5.33,5.24,5.32,7853885.0,,,
67,2019-02-25,5.34,5.73,5.33,5.73,20184740.0,,,
68,2019-02-26,5.7,5.97,5.59,5.8,21068441.0,,,
69,2019-02-27,5.8,5.89,5.67,5.73,13748748.0,,,
70,2019-02-28,5.72,5.88,5.72,5.78,10118681.0,,,
71,2019-03-01,5.79,5.82,5.68,5.8,8816960.0,,,
72,2019-03-04,5.79,6.01,5.79,5.86,21197153.0,,,
73,2019-03-05,5.84,5.96,5.79,5.95,13207234.0,,,
74,2019-03-06,5.97,6.03,5.85,6.01,16067384.0,,,
75,2019-03-07,6.01,6.17,5.92,6.05,16372363.0,,,
76,2019-03-08,5.94,5.95,5.72,5.76,20895592.0,,,
77,2019-03-11,5.76,5.9,5.76,5.9,11043534.0,,,
78,2019-03-12,5.93,6.09,5.88,6.03,17179418.0,,,
79,2019-03-13,6.0,6.1,5.78,5.82,16316426.0,,,
80,2019-03-14,5.82,5.9,5.56,5.62,15006981.0,,,
81,2019-03-15,5.68,5.97,5.65,5.88,16188086.0,,,
82,2019-03-18,5.86,6.05,5.79,6.03,17051761.0,,,
83,2019-03-19,6.04,6.15,6.0,6.03,12107006.0,,,
84,2019-03-20,6.03,6.23,5.94,6.06,16342736.0,,,
85,2019-03-21,6.05,6.29,6.01,6.23,19501722.0,,,
86,2019-03-22,6.19,6.26,6.06,6.18,13378597.0,,,
87,2019-03-25,6.08,6.3,6.05,6.17,14928879.0,,,
88,2019-03-26,6.17,6.21,5.87,5.91,13277420.0,,,
89,2019-03-27,5.95,5.96,5.8,5.84,9132855.0,,,
90,2019-03-28,5.87,5.9,5.75,5.77,7822132.0,,,
91,2019-03-29,5.73,5.96,5.69,5.93,10029919.0,,,
92,2019-04-01,6.14,6.53,6.14,6.53,26110404.0,,,
93,2019-04-02,6.69,6.77,6.47,6.53,33776652.0,,,
94,2019-04-03,6.45,6.52,6.33,6.42,22432932.0,,,
95,2019-04-04,6.51,6.53,6.32,6.36,17562781.0,,,
96,2019-04-08,6.34,6.47,6.19,6.28,15207194.0,,,
97,2019-04-09,6.29,6.4,6.23,6.4,12205777.0,,,
98,2019-04-10,6.35,6.35,6.21,6.25,12146743.0,,,
99,2019-04-11,6.25,6.27,6.12,6.14,9598878.0,,,
100,2019-04-12,6.14,6.23,6.1,6.16,8073187.0,,,
101,2019-04-15,6.2,6.36,6.13,6.14,13380711.0,,,
102,2019-04-16,6.18,6.22,5.98,6.21,12655919.0,,,
103,2019-04-17,6.21,6.34,6.16,6.32,14083933.0,,,
104,2019-04-18,6.32,6.37,6.21,6.23,9794765.0,,,
105,2019-04-19,6.24,6.24,6.11,6.21,7948845.0,,,
106,2019-04-22,6.17,6.27,6.14,6.15,8345488.0,,,
107,2019-04-23,6.19,6.21,6.01,6.03,8913410.0,,,
108,2019-04-24,6.03,6.13,6.01,6.12,7501877.0,,,
109,2019-04-25,6.1,6.29,5.94,5.97,12699980.0,,,
110,2019-04-26,5.86,5.96,5.77,5.79,10405601.0,,,
111,2019-04-29,5.81,5.86,5.53,5.56,10195206.0,,,
112,2019-04-30,5.55,5.74,5.55,5.66,7043789.0,,,
113,2019-05-06,5.6,5.63,5.09,5.17,13049382.0,,,
114,2019-05-07,5.21,5.61,5.19,5.6,16188377.0,,,
115,2019-05-08,5.47,5.88,5.45,5.64,15424359.0,,,
116,2019-05-09,5.63,5.69,5.45,5.51,9894644.0,,,
117,2019-05-10,5.51,5.71,5.45,5.64,11239167.0,,,
118,2019-05-13,5.56,5.89,5.56,5.78,15080392.0,,,
119,2019-05-14,5.74,5.86,5.63,5.65,12016227.0,5.3979166666666645,,
120,2019-05-15,5.65,5.86,5.65,5.79,13867236.0,5.408916666666665,,
121,2019-05-16,5.85,6.07,5.77,5.91,17732327.0,5.4172499999999975,,
122,2019-05-17,5.94,6.25,5.86,6.08,30646747.0,5.427999999999998,,
123,2019-05-20,6.01,6.04,5.56,5.68,21471512.0,5.434999999999998,,
124,2019-05-21,5.67,5.78,5.55,5.73,11049006.0,5.438333333333331,,
125,2019-05-22,5.75,5.83,5.56,5.72,14567588.0,5.444166666666664,,
126,2019-05-23,5.62,5.65,5.31,5.37,16225598.0,5.4457499999999985,,
127,2019-05-24,5.3,5.47,5.28,5.32,7467473.0,5.447499999999999,,
128,2019-05-27,5.37,5.47,5.31,5.42,8600210.0,5.452583333333332,,
129,2019-05-28,5.42,5.55,5.41,5.44,9782903.0,5.457333333333333,,
130,2019-05-29,5.4,5.58,5.38,5.5,9405595.0,5.4624999999999995,,
131,2019-05-30,5.5,5.69,5.48,5.65,14511710.0,5.4682499999999985,,
132,2019-05-31,5.65,5.66,5.47,5.53,10459900.0,5.473749999999998,,
133,2019-06-03,5.51,5.63,5.44,5.59,11231127.0,5.479916666666665,,
134,2019-06-04,5.53,5.54,5.23,5.29,12235759.0,5.481999999999998,,
135,2019-06-05,5.34,5.55,5.3,5.44,11859725.0,5.485249999999999,,
136,2019-06-06,5.45,5.56,5.26,5.28,11280428.0,5.488166666666666,,
137,2019-06-10,5.34,5.41,5.22,5.26,8753702.0,5.4911666666666665,,
138,2019-06-11,5.26,5.47,5.24,5.42,9716091.0,5.494749999999999,,
139,2019-06-12,5.43,5.67,5.34,5.57,18887176.0,5.501499999999999,,
140,2019-06-13,5.49,5.55,5.4,5.48,11034100.0,5.507083333333333,,
141,2019-06-14,5.46,5.51,5.28,5.32,10490462.0,5.511083333333334,,
142,2019-06-17,5.3,5.43,5.3,5.4,7275011.0,5.515083333333334,,
143,2019-06-18,5.38,5.44,5.35,5.38,4622126.0,5.5175833333333335,,
144,2019-06-19,5.46,5.51,5.41,5.47,7817426.0,5.517250000000001,,
145,2019-06-20,5.45,5.54,5.39,5.53,9318899.0,5.519333333333334,,
146,2019-06-21,5.54,5.61,5.51,5.57,7437185.0,5.523250000000001,,
147,2019-06-24,5.56,5.63,5.46,5.56,7411043.0,5.527166666666667,,
148,2019-06-25,5.55,5.6,5.39,5.47,6398225.0,5.531833333333334,,
149,2019-06-26,5.43,5.5,5.39,5.47,4413236.0,5.534583333333334,,
150,2019-06-27,5.45,5.53,5.45,5.46,5036081.0,5.538583333333334,,
151,2019-06-28,5.47,5.48,5.37,5.38,4539216.0,5.542916666666668,,
152,2019-07-01,5.46,5.53,5.44,5.48,6048613.0,5.548916666666668,,
153,2019-07-02,5.51,5.55,5.45,5.5,5171157.0,5.554750000000001,,
154,2019-07-03,5.52,5.53,5.43,5.49,4968327.0,5.561916666666668,,
155,2019-07-04,5.49,5.52,5.44,5.45,4009080.0,5.568916666666668,,
156,2019-07-05,5.45,5.49,5.43,5.47,3195251.0,5.575166666666669,,
157,2019-07-08,5.47,5.47,5.23,5.29,7302068.0,5.5790000000000015,,
158,2019-07-09,5.26,5.27,5.18,5.23,4368600.0,5.582166666666668,,
159,2019-07-10,5.25,5.26,5.13,5.18,3251567.0,5.585166666666667,,
160,2019-07-11,5.2,5.29,5.09,5.13,4779927.0,5.588416666666666,,
161,2019-07-12,5.14,5.2,5.1,5.14,2415501.0,5.591083333333333,,
162,2019-07-15,5.13,5.36,5.11,5.34,7191550.0,5.595166666666667,,
163,2019-07-16,5.3,5.4,5.3,5.37,3899343.0,5.5994166666666665,,
164,2019-07-17,5.39,5.45,5.36,5.42,4315027.0,5.6044166666666655,,
165,2019-07-18,5.38,5.41,5.3,5.31,4182517.0,5.609083333333332,,
166,2019-07-19,5.36,5.43,5.32,5.33,3495987.0,5.613833333333332,,
167,2019-07-22,5.35,5.37,5.23,5.29,4949329.0,5.616249999999998,,
168,2019-07-23,5.29,5.32,5.21,5.29,2812556.0,5.6198333333333315,,
169,2019-07-24,5.27,5.38,5.26,5.31,4339331.0,5.623249999999998,,
170,2019-07-25,5.31,5.33,5.25,5.3,3580778.0,5.625749999999997,,
171,2019-07-26,5.3,5.31,5.25,5.27,2491651.0,5.628999999999997,,
172,2019-07-29,5.31,5.31,5.21,5.24,3136561.0,5.632499999999997,,
173,2019-07-30,5.24,5.33,5.22,5.28,3465242.0,5.634666666666663,,
174,2019-07-31,5.31,5.45,5.28,5.36,7625201.0,5.638749999999997,,
175,2019-08-01,5.31,5.35,5.26,5.3,4713649.0,5.64383333333333,,
176,2019-08-02,5.27,5.27,5.1,5.15,6260644.0,5.646749999999996,,
177,2019-08-05,5.15,5.19,5.09,5.1,4765000.0,5.648166666666664,,
178,2019-08-06,5.1,5.11,4.8,4.89,7858356.0,5.64733333333333,,
179,2019-08-07,4.84,4.92,4.82,4.88,3887043.0,5.64558333333333,5.4001111111111095,
180,2019-08-08,4.9,4.92,4.85,4.86,3439686.0,5.643499999999997,5.402277777777775,
181,2019-08-09,4.87,4.9,4.71,4.73,5897461.0,5.639749999999997,5.401277777777776,
182,2019-08-12,4.77,4.8,4.71,4.8,3844755.0,5.63508333333333,5.401333333333332,
183,2019-08-13,4.78,4.79,4.64,4.69,4357404.0,5.630166666666664,5.400499999999998,
184,2019-08-14,4.75,4.8,4.73,4.77,5008022.0,5.625166666666663,5.397388888888887,
185,2019-08-15,4.64,4.82,4.61,4.81,4171218.0,5.621416666666663,5.39622222222222,
186,2019-08-16,4.79,4.85,4.76,4.81,4658508.0,5.617166666666662,5.394166666666664,
187,2019-08-19,5.06,5.25,5.01,5.22,14458461.0,5.612916666666663,5.394777777777776,
188,2019-08-20,5.22,5.31,5.13,5.14,11204883.0,5.607416666666663,5.396611111111109,
189,2019-08-21,5.16,5.29,5.14,5.26,10010159.0,5.603499999999996,5.3987777777777755,
190,2019-08-22,5.32,5.41,5.2,5.31,8501813.0,5.599583333333329,5.401166666666664,
191,2019-08-23,5.26,5.35,5.25,5.32,7647403.0,5.595583333333329,5.403166666666665,
192,2019-08-26,5.25,5.38,5.18,5.36,9415103.0,5.591416666666663,5.405888888888887,
193,2019-08-27,5.39,5.46,5.33,5.37,10648940.0,5.586583333333329,5.408777777777775,
194,2019-08-28,5.41,5.6,5.38,5.41,15524931.0,5.581583333333329,5.410833333333331,
195,2019-08-29,5.39,5.52,5.38,5.4,10401838.0,5.576166666666663,5.412777777777776,
196,2019-08-30,5.46,5.5,5.28,5.36,7320977.0,5.57283333333333,5.415166666666665,
197,2019-09-02,5.36,5.47,5.32,5.43,7085720.0,5.568916666666663,5.418111111111109,
198,2019-09-03,5.42,5.48,5.38,5.42,5547118.0,5.56383333333333,5.420499999999998,
199,2019-09-04,5.44,5.53,5.4,5.5,8621279.0,5.561166666666662,5.424611111111109,
200,2019-09-05,5.51,5.56,5.47,5.51,9193711.0,5.5602499999999955,5.428499999999998,
201,2019-09-06,5.51,5.6,5.48,5.51,6698867.0,5.557166666666662,5.4322222222222205,
202,2019-09-09,5.56,5.6,5.51,5.56,6526380.0,5.553249999999995,5.435777777777775,
203,2019-09-10,5.59,5.74,5.56,5.65,12047281.0,5.550083333333329,5.4389444444444415,
204,2019-09-11,5.63,5.66,5.44,5.47,10305093.0,5.545166666666662,5.43872222222222,
205,2019-09-12,5.51,5.54,5.42,5.51,6667661.0,5.539166666666662,5.439999999999998,
206,2019-09-16,5.52,5.54,5.42,5.47,5366720.0,5.533249999999996,5.442055555555553,
207,2019-09-17,5.47,5.47,5.32,5.34,7841441.0,5.52633333333333,5.4434444444444425,
208,2019-09-18,5.34,5.38,5.27,5.3,4451542.0,5.521249999999997,5.445611111111109,
209,2019-09-19,5.32,5.39,5.29,5.37,4113204.0,5.51733333333333,5.4468888888888864,
210,2019-09-20,5.4,5.42,5.35,5.4,4587980.0,5.514249999999996,5.44922222222222,
211,2019-09-23,5.38,5.38,5.25,5.33,4840900.0,5.509249999999997,5.451833333333331,
212,2019-09-24,5.31,5.34,5.26,5.27,4573999.0,5.498749999999998,5.4546666666666646,
213,2019-09-25,5.27,5.3,5.19,5.2,4227900.0,5.487666666666665,5.456888888888887,
214,2019-09-26,5.2,5.24,5.12,5.16,5184926.0,5.4771666666666645,5.459833333333331,
215,2019-09-27,5.19,5.19,5.08,5.13,4650405.0,5.466916666666664,5.4627222222222205,
216,2019-09-30,5.14,5.29,5.12,5.17,5795677.0,5.457666666666665,5.46522222222222,
217,2019-10-08,5.22,5.23,5.08,5.1,4302598.0,5.446833333333331,5.46672222222222,
218,2019-10-09,5.16,5.21,5.1,5.21,4085914.0,5.438166666666665,5.46872222222222,
219,2019-10-10,5.21,5.25,5.16,5.22,3497776.0,5.4304999999999986,5.4709444444444415,
220,2019-10-11,5.22,5.33,5.22,5.3,4164140.0,5.423333333333332,5.474055555555553,
221,2019-10-14,5.33,5.43,5.31,5.4,5636707.0,5.417166666666665,5.477277777777775,
222,2019-10-15,5.42,5.5,5.38,5.47,6037633.0,5.410999999999999,5.4807222222222185,
223,2019-10-16,5.43,5.48,5.37,5.39,4462540.0,5.403249999999998,5.483666666666664,
224,2019-10-17,5.38,5.43,5.33,5.36,3131637.0,5.395999999999998,5.486666666666663,
225,2019-10-18,5.39,5.43,5.28,5.31,4176583.0,5.388499999999997,5.489777777777774,
226,2019-10-21,5.3,5.34,5.22,5.28,4301235.0,5.381249999999997,5.492666666666663,
227,2019-10-22,5.28,5.52,5.25,5.5,9086054.0,5.376833333333331,5.49544444444444,
228,2019-10-23,5.51,5.56,5.47,5.48,6938245.0,5.3714999999999975,5.498888888888885,
229,2019-10-24,5.51,5.52,5.41,5.5,4476731.0,5.3675833333333305,5.502222222222218,
230,2019-10-25,5.43,5.6,5.42,5.48,8680843.0,5.3649999999999975,5.504888888888885,
231,2019-10-28,6.02,6.02,5.78,5.86,46184443.0,5.367499999999998,5.51033333333333,
232,2019-10-29,5.74,5.79,5.54,5.54,30123373.0,5.3664999999999985,5.5143333333333295,
233,2019-10-30,5.48,5.53,5.38,5.38,14475854.0,5.368249999999999,5.516333333333329,
234,2019-10-31,5.33,5.4,5.28,5.33,10512503.0,5.365999999999999,5.518888888888885,
235,2019-11-01,5.26,5.35,5.18,5.3,11401008.0,5.3631666666666655,5.522277777777774,
236,2019-11-04,5.31,5.33,5.23,5.25,7435103.0,5.360999999999999,5.524777777777773,
237,2019-11-05,5.25,5.39,5.25,5.35,8864997.0,5.358583333333332,5.5271111111111075,
238,2019-11-06,5.32,5.36,5.19,5.22,7166081.0,5.353916666666666,5.528388888888885,
239,2019-11-07,5.23,5.28,5.18,5.22,4961551.0,5.350333333333333,5.529111111111107,5.374124999999998
240,2019-11-08,5.22,5.26,5.18,5.21,5489051.0,5.3455,5.529666666666663,5.377208333333331
241,2019-11-11,5.24,5.24,5.08,5.09,5564920.0,5.338666666666668,5.529166666666663,5.37795833333333
242,2019-11-12,5.07,5.13,5.03,5.11,3264312.0,5.330583333333334,5.527777777777775,5.3792916666666635
243,2019-11-13,5.09,5.12,5.03,5.1,3695000.0,5.325750000000001,5.526777777777775,5.380374999999997
244,2019-11-14,5.11,5.19,5.09,5.18,4243716.0,5.3211666666666675,5.525722222222219,5.379749999999998
245,2019-11-15,5.17,5.22,5.12,5.12,4278256.0,5.316166666666667,5.524944444444442,5.380166666666664
246,2019-11-18,5.16,5.19,5.12,5.15,3422810.0,5.314333333333334,5.5239999999999965,5.380041666666664
247,2019-11-19,5.16,5.21,5.12,5.21,3771444.0,5.313416666666667,5.521111111111107,5.380458333333332
248,2019-11-20,5.19,5.23,5.17,5.18,3185918.0,5.311416666666667,5.517666666666663,5.381999999999999
249,2019-11-21,5.18,5.21,5.16,5.17,2256906.0,5.309166666666666,5.514555555555551,5.383249999999999
250,2019-11-22,5.17,5.24,5.11,5.16,5238297.0,5.306333333333332,5.5111111111111075,5.384416666666666
251,2019-11-25,5.15,5.19,5.12,5.18,5449396.0,5.302416666666665,5.507666666666663,5.385333333333333
252,2019-11-26,5.2,5.22,5.16,5.17,3426801.0,5.299416666666665,5.503833333333329,5.386583333333333
253,2019-11-27,5.18,5.29,5.16,5.27,9090057.0,5.2967499999999985,5.5000555555555515,5.388333333333334
254,2019-11-28,5.25,5.32,5.22,5.32,5752492.0,5.296999999999999,5.496222222222218,5.3895
255,2019-11-29,5.3,5.32,5.26,5.31,4186999.0,5.295916666666665,5.4921111111111065,5.390583333333334
256,2019-12-02,5.3,5.33,5.28,5.32,4253224.0,5.296249999999999,5.489666666666663,5.392208333333333
257,2019-12-03,5.31,5.34,5.28,5.32,5613434.0,5.296749999999999,5.486444444444441,5.393958333333332
258,2019-12-04,5.34,5.39,5.28,5.34,5995420.0,5.296083333333333,5.482611111111108,5.395416666666665
259,2019-12-05,5.32,5.35,5.3,5.31,5621238.0,5.293916666666665,5.479777777777774,5.397708333333331
260,2019-12-06,5.31,5.36,5.3,5.34,3672955.0,5.292749999999999,5.478222222222219,5.399916666666665
261,2019-12-09,5.33,5.4,5.31,5.35,4101211.0,5.292999999999998,5.475277777777775,5.402041666666665
262,2019-12-10,5.35,5.46,5.33,5.46,6666478.0,5.293499999999999,5.472111111111108,5.404291666666665
263,2019-12-11,5.43,5.47,5.39,5.42,6866480.0,5.293833333333333,5.468722222222219,5.405708333333332
264,2019-12-12,5.39,5.44,5.38,5.42,3995406.0,5.293416666666665,5.465166666666663,5.405333333333332
265,2019-12-13,5.42,5.48,5.41,5.47,5243607.0,5.292916666666666,5.460944444444442,5.406124999999999
266,2019-12-16,5.49,5.54,5.41,5.47,6456996.0,5.292083333333332,5.456999999999997,5.407666666666667
267,2019-12-17,5.47,5.54,5.42,5.52,7266311.0,5.291749999999999,5.453388888888886,5.409458333333333
268,2019-12-18,5.5,5.56,5.41,5.42,9969602.0,5.2913333333333314,5.450666666666664,5.411583333333334
269,2019-12-19,5.44,5.59,5.4,5.56,8152576.0,5.2920833333333315,5.449111111111108,5.413333333333332
270,2019-12-20,5.58,5.58,5.47,5.51,6535349.0,5.292499999999998,5.447666666666664,5.415541666666666
271,2019-12-23,5.52,5.59,5.43,5.45,7572952.0,5.293083333333331,5.444999999999998,5.418
272,2019-12-24,5.45,5.48,5.4,5.46,4629728.0,5.292916666666665,5.439055555555553,5.420916666666667
273,2019-12-25,5.44,5.48,5.34,5.38,8314018.0,5.291916666666665,5.432666666666664,5.423333333333334
274,2019-12-26,5.41,5.42,5.36,5.39,4706585.0,5.291083333333331,5.426944444444443,5.426500000000001
275,2019-12-27,5.4,5.72,5.4,5.57,18015913.0,5.2920833333333315,5.422555555555554,5.4305
276,2019-12-30,5.57,5.6,5.5,5.54,12437722.0,5.292666666666664,5.418444444444443,5.433916666666667
277,2019-12-31,5.57,5.67,5.52,5.55,10877900.0,5.29483333333333,5.41372222222222,5.436916666666667
278,2020-01-02,5.59,5.64,5.55,5.62,13365453.0,5.29808333333333,5.41022222222222,5.440125
279,2020-01-03,5.63,5.77,5.6,5.73,16812355.0,5.302666666666664,5.407944444444443,5.443916666666667
280,2020-01-06,5.7,5.75,5.63,5.69,14778861.0,5.3073333333333315,5.405333333333332,5.447875000000001
281,2020-01-07,5.7,5.72,5.65,5.71,9723921.0,5.312083333333332,5.402944444444444,5.451583333333335
282,2020-01-08,5.71,5.71,5.58,5.61,10504504.0,5.314333333333332,5.39961111111111,5.4547500000000015
283,2020-01-09,5.64,5.7,5.6,5.64,7274063.0,5.316583333333331,5.395833333333332,5.458000000000002
284,2020-01-10,5.67,5.68,5.57,5.61,5472758.0,5.318166666666666,5.392388888888887,5.461291666666669
285,2020-01-13,5.62,5.64,5.55,5.63,5220446.0,5.320833333333332,5.389166666666665,5.464958333333336
286,2020-01-14,5.63,5.67,5.62,5.63,5753391.0,5.323333333333332,5.386277777777776,5.468583333333337
287,2020-01-15,5.66,5.66,5.52,5.52,6025444.0,5.325249999999999,5.383444444444443,5.470750000000003
288,2020-01-16,5.53,5.58,5.51,5.53,5440390.0,5.3272499999999985,5.380166666666665,5.47354166666667
289,2020-01-17,5.55,5.58,5.48,5.5,4220000.0,5.328833333333333,5.377555555555554,5.47604166666667
290,2020-01-20,5.52,5.63,5.51,5.56,7790003.0,5.3309999999999995,5.376277777777776,5.478375000000002
291,2020-01-21,5.54,5.54,5.4,5.42,6381542.0,5.332249999999999,5.375499999999998,5.4806250000000025
292,2020-01-22,5.41,5.41,5.24,5.38,6894010.0,5.333416666666666,5.373944444444443,5.482958333333337
293,2020-01-23,5.36,5.36,5.14,5.17,8983814.0,5.332499999999999,5.373944444444443,5.483583333333337
294,2020-02-03,4.65,4.65,4.65,4.65,1999900.0,5.326583333333332,5.368666666666665,5.482666666666671
295,2020-02-04,4.21,4.53,4.21,4.49,15609158.0,5.3198333333333325,5.362277777777776,5.481833333333338
296,2020-02-05,4.47,4.7,4.47,4.61,13285182.0,5.315333333333332,5.357277777777776,5.481041666666671
297,2020-02-06,4.71,5.08,4.71,5.08,14709733.0,5.315166666666666,5.354166666666665,5.48166666666667
298,2020-02-07,5.58,5.59,5.27,5.4,38441194.0,5.319416666666666,5.3520555555555545,5.483375000000004
299,2020-02-10,5.25,5.93,5.04,5.93,50535157.0,5.328166666666665,5.3536111111111095,5.486875000000004
300,2020-02-11,6.02,6.03,5.5,5.54,41057166.0,5.333833333333332,5.35222222222222,5.4886666666666715
301,2020-02-12,5.4,5.79,5.4,5.63,27458698.0,5.341333333333332,5.350666666666665,5.4905416666666715
302,2020-02-13,5.57,5.92,5.46,5.81,36883629.0,5.3497499999999985,5.349166666666665,5.492416666666672
303,2020-02-14,5.75,5.89,5.62,5.75,25649261.0,5.358583333333331,5.349555555555554,5.494375000000005
304,2020-02-17,5.8,6.23,5.8,6.06,39896452.0,5.369333333333331,5.351388888888887,5.4972500000000055
305,2020-02-18,6.05,6.05,5.86,5.97,29414922.0,5.378999999999999,5.352777777777776,5.5002083333333385
306,2020-02-19,5.95,5.95,5.69,5.75,27734906.0,5.386833333333332,5.354888888888887,5.502000000000006
307,2020-02-20,5.73,5.81,5.58,5.81,26555276.0,5.391749999999998,5.357611111111108,5.502333333333339
308,2020-02-21,5.78,5.79,5.66,5.68,23060766.0,5.3962499999999975,5.359055555555553,5.501833333333339
309,2020-02-24,5.64,5.97,5.59,5.91,33370418.0,5.401666666666665,5.361666666666664,5.502583333333339
310,2020-02-25,5.79,5.86,5.62,5.82,24446945.0,5.405916666666665,5.363444444444442,5.502750000000006
311,2020-02-26,5.76,6.14,5.76,5.97,49558907.0,5.4113333333333316,5.3652222222222195,5.50345833333334
312,2020-02-27,6.01,6.57,5.92,6.57,58459787.0,5.421416666666665,5.370999999999998,5.506416666666673
313,2020-02-28,6.33,7.03,6.22,6.41,82182036.0,5.430083333333331,5.375555555555553,5.50833333333334
314,2020-03-02,6.41,6.93,6.27,6.82,57995836.0,5.441833333333332,5.384055555555554,5.51170833333334
315,2020-03-03,6.86,7.4,6.66,7.2,69659568.0,5.456833333333333,5.3938333333333315,5.516500000000007
316,2020-03-04,7.15,7.25,6.97,7.15,46138592.0,5.471749999999999,5.40422222222222,5.522291666666674
317,2020-03-05,7.09,7.51,7.01,7.08,64458155.0,5.4855,5.414333333333332,5.5272083333333395
318,2020-03-06,6.88,7.02,6.77,6.77,46458975.0,5.4967500000000005,5.421833333333332,5.530291666666673
319,2020-03-09,6.68,6.88,6.45,6.49,32925861.0,5.505,5.426944444444443,5.53308333333334
320,2020-03-10,6.4,6.6,6.15,6.57,37583405.0,5.513833333333334,5.432999999999998,5.537041666666673
