,date,open,high,low,close,volume,10,60,250
57,2020-06-11,35.44,39.39,35.44,38.13,2859002.0,36.178,,
58,2020-06-12,37.13,37.48,35.59,36.4,1443742.0,36.302,,
59,2020-06-15,36.16,36.16,35.22,35.45,961400.0,36.32,34.18700000000001,
60,2020-06-16,35.4,36.07,35.13,35.48,708105.0,36.278000000000006,34.244333333333344,
61,2020-06-17,35.48,35.85,34.58,34.61,571081.0,36.18900000000001,34.282666666666685,
62,2020-06-18,34.58,35.3,34.3,34.98,499699.0,36.087,34.30983333333335,
63,2020-06-19,34.82,36.66,34.82,36.1,1053280.0,36.10000000000001,34.379833333333345,
64,2020-06-22,36.14,36.44,35.6,35.63,489400.0,35.96700000000001,34.437666666666686,
65,2020-06-23,35.63,35.75,35.22,35.71,388799.0,35.83000000000001,34.490833333333356,
66,2020-06-24,35.71,35.71,34.82,35.13,313000.0,35.762000000000015,34.548833333333356,
67,2020-06-29,34.67,35.31,34.12,35.1,215300.0,35.45900000000002,34.58500000000002,
68,2020-06-30,35.15,35.65,35.07,35.44,336961.0,35.363000000000014,34.64850000000002,
69,2020-07-01,35.4,35.62,34.51,34.94,598300.0,35.31200000000002,34.71166666666669,
70,2020-07-02,34.95,35.47,34.86,35.08,328800.0,35.27200000000001,34.76783333333335,
71,2020-07-03,35.42,35.42,34.89,35.22,348200.0,35.33300000000001,34.81566666666668,
72,2020-07-06,35.21,35.82,35.11,35.74,794905.0,35.40900000000001,34.87516666666668,
73,2020-07-07,36.0,36.38,35.4,35.76,1451500.0,35.375000000000014,34.91516666666668,
74,2020-07-08,35.76,35.78,35.0,35.53,1310600.0,35.36500000000001,34.94383333333335,
75,2020-07-09,35.66,37.3,35.55,36.79,2682801.0,35.47300000000001,34.99283333333335,
76,2020-07-10,36.7,36.7,35.8,35.95,1578380.0,35.555000000000014,35.012000000000015,
77,2020-07-13,35.6,38.9,35.0,38.3,2661164.0,35.875000000000014,35.05750000000001,
78,2020-07-14,37.97,38.39,37.01,37.37,1198880.0,36.06800000000001,35.09350000000001,
79,2020-07-15,37.3,37.48,35.61,35.91,1383350.0,36.16500000000001,35.11500000000001,
80,2020-07-16,36.33,37.8,35.09,35.09,1280600.0,36.16600000000001,35.12066666666668,
81,2020-07-17,34.5,34.93,32.04,33.82,1103781.0,36.02600000000001,35.10500000000001,
82,2020-07-20,33.78,34.58,33.76,34.23,357063.0,35.875000000000014,35.09450000000001,
83,2020-07-21,34.37,35.15,34.01,35.05,458000.0,35.804000000000016,35.10650000000001,
84,2020-07-22,35.0,37.8,34.77,36.65,1476093.0,35.91600000000001,35.14100000000001,
85,2020-07-23,36.5,36.5,35.21,35.99,754012.0,35.836000000000006,35.17116666666668,
86,2020-07-24,35.7,36.52,34.0,34.85,999830.0,35.72600000000001,35.18566666666668,
87,2020-07-27,34.85,34.91,33.85,34.08,590500.0,35.30400000000001,35.20033333333335,
88,2020-07-28,34.45,36.6,34.03,36.51,1125431.0,35.218,35.25883333333335,
89,2020-07-29,36.27,36.91,35.41,35.67,950581.0,35.194,35.29833333333335,
90,2020-07-30,35.6,35.71,34.57,35.3,1059981.0,35.21500000000001,35.310000000000024,
91,2020-07-31,35.29,36.14,34.68,36.03,569000.0,35.43600000000001,35.34516666666669,
92,2020-08-03,36.1,36.74,34.5,36.24,1021800.0,35.63700000000001,35.396500000000024,
93,2020-08-04,36.29,38.23,35.9,37.15,1371200.0,35.847,35.44900000000003,
94,2020-08-05,36.95,36.95,36.18,36.55,804200.0,35.837,35.47150000000003,
95,2020-08-06,36.01,37.88,36.01,37.24,882300.0,35.962,35.50233333333336,
96,2020-08-07,37.59,39.99,37.0,38.61,2082350.0,36.33800000000001,35.56483333333336,
97,2020-08-10,38.35,39.19,36.95,37.66,1132800.0,36.69600000000001,35.60100000000003,
98,2020-08-11,37.65,38.06,36.79,36.83,680997.0,36.72800000000001,35.62750000000003,
99,2020-08-12,36.58,36.85,35.27,36.06,752913.0,36.76700000000001,35.63633333333336,
100,2020-08-13,36.13,37.0,36.13,36.57,413042.0,36.894000000000005,35.66283333333336,
101,2020-08-14,36.37,36.78,35.5,36.08,363030.0,36.899,35.70466666666669,
102,2020-08-17,36.22,36.8,35.89,36.63,531200.0,36.938,35.75800000000003,
103,2020-08-18,36.5,37.27,36.0,36.86,502006.0,36.909000000000006,35.810666666666705,
104,2020-08-19,36.9,36.9,35.41,35.52,624700.0,36.806,35.850666666666704,
105,2020-08-20,35.52,36.18,34.88,35.42,477300.0,36.624,35.89216666666671,
106,2020-08-21,35.59,35.94,34.51,35.07,283700.0,36.269999999999996,35.91433333333338,
107,2020-08-24,35.45,35.84,34.5,35.06,440100.0,36.010000000000005,35.92033333333338,
108,2020-08-25,35.06,35.4,34.67,35.4,329000.0,35.867000000000004,35.92433333333339,
109,2020-08-26,35.4,35.6,34.25,34.28,330950.0,35.68900000000001,35.90783333333339,
110,2020-08-27,34.74,35.48,33.82,35.17,585200.0,35.54900000000001,35.89566666666672,
111,2020-08-28,35.17,35.82,34.8,35.72,424600.0,35.513000000000005,35.89933333333339,
112,2020-08-31,36.18,36.18,34.81,34.85,532800.0,35.33500000000001,35.88016666666672,
113,2020-09-01,34.95,35.56,34.94,35.49,198400.0,35.19800000000001,35.87216666666672,
114,2020-09-02,35.37,35.94,35.0,35.44,388200.0,35.19000000000001,35.846833333333386,
115,2020-09-03,35.2,35.28,34.5,34.94,495300.0,35.14200000000001,35.81116666666672,
116,2020-09-04,34.56,34.97,34.0,34.97,251000.0,35.13200000000001,35.79716666666672,
117,2020-09-07,35.0,35.68,34.33,35.1,418100.0,35.13600000000001,35.74666666666671,
118,2020-09-08,35.09,35.38,34.5,34.95,354300.0,35.091000000000015,35.722500000000046,
119,2020-09-09,34.85,34.94,33.81,33.89,634200.0,35.05200000000001,35.69650000000004,
120,2020-09-10,33.89,33.89,31.0,32.1,638400.0,34.74500000000001,35.64016666666671,
121,2020-09-11,31.95,32.99,31.0,32.59,326000.0,34.432,35.60650000000005,
122,2020-09-14,32.78,33.26,32.0,32.6,352200.0,34.20700000000001,35.56683333333338,
123,2020-09-15,33.24,33.24,31.78,32.18,333100.0,33.876000000000005,35.50150000000004,
124,2020-09-16,32.5,32.5,31.56,32.1,183130.0,33.54200000000001,35.4426666666667,
125,2020-09-17,31.58,32.7,31.58,32.31,373200.0,33.27900000000001,35.38600000000004,
126,2020-09-18,32.0,32.54,31.8,32.14,287700.0,32.996,35.3361666666667,
127,2020-09-21,32.25,32.37,31.68,31.72,376900.0,32.658,35.279833333333364,
128,2020-09-22,31.72,31.75,30.4,30.7,485400.0,32.233000000000004,35.20083333333336,
129,2020-09-23,30.8,31.29,29.8,31.2,630900.0,31.964000000000006,35.13850000000002,
130,2020-09-24,29.2,31.48,29.2,30.2,916200.0,31.774,35.05716666666669,
131,2020-09-25,30.2,30.67,28.8,28.85,521916.0,31.4,34.95100000000002,
132,2020-09-28,28.85,29.77,28.23,28.93,420142.0,31.032999999999998,34.83750000000002,
133,2020-09-29,28.93,29.58,28.47,29.2,370800.0,30.734999999999996,34.72816666666668,
134,2020-09-30,29.13,30.31,28.96,29.65,617800.0,30.48999999999999,34.63016666666668,
135,2020-10-09,30.28,30.99,29.73,30.1,452000.0,30.268999999999995,34.51866666666668,
136,2020-10-12,30.46,31.75,30.39,31.5,567100.0,30.204999999999995,34.44450000000002,
137,2020-10-13,31.5,32.65,31.12,32.29,650400.0,30.262,34.344333333333346,
138,2020-10-14,32.29,32.63,31.56,31.88,424000.0,30.380000000000003,34.25283333333335,
139,2020-10-15,32.29,34.31,32.04,33.12,1316400.0,30.572000000000003,34.20633333333335,
140,2020-10-16,32.92,35.0,32.92,33.55,2074400.0,30.907000000000004,34.18066666666668,
141,2020-10-19,33.0,34.13,32.52,32.67,877056.0,31.289000000000005,34.16150000000002,
142,2020-10-20,32.0,32.99,31.03,32.48,1550700.0,31.644000000000005,34.13233333333335,
143,2020-10-21,33.0,33.53,32.31,32.58,1059900.0,31.982000000000006,34.09116666666668,
144,2020-10-22,33.08,35.0,32.55,34.46,1769800.0,32.46300000000001,34.05466666666668,
145,2020-10-23,34.99,34.99,33.19,33.48,1149000.0,32.801,34.01283333333335,
146,2020-10-26,33.48,34.19,32.68,34.16,908900.0,33.06700000000001,34.00133333333335,
147,2020-10-27,34.13,35.26,33.31,34.97,1331400.0,33.33500000000001,34.01616666666668,
148,2020-10-28,35.63,35.63,32.5,34.27,1799100.0,33.574000000000005,33.97883333333335,
149,2020-10-29,33.22,35.26,33.17,34.87,1698900.0,33.74900000000001,33.96550000000001,
150,2020-10-30,35.22,35.68,33.33,33.5,1262100.0,33.74400000000001,33.93550000000001,
151,2020-11-02,33.05,35.17,33.01,34.69,1291200.0,33.946000000000005,33.913166666666676,
152,2020-11-03,35.5,36.6,34.08,36.19,2525100.0,34.317,33.91233333333334,
153,2020-11-04,35.76,38.86,35.76,37.2,3439600.0,34.779,33.913166666666676,
154,2020-11-05,38.55,39.3,36.0,37.6,2758216.0,35.093,33.930666666666674,
155,2020-11-06,37.88,38.99,36.51,36.96,2423915.0,35.441,33.926,
156,2020-11-09,36.96,37.6,36.01,37.14,2139315.0,35.739,33.901500000000006,
157,2020-11-10,37.81,44.57,37.0,44.57,8413458.0,36.699,34.01666666666667,
158,2020-11-11,42.74,42.88,37.8,38.35,7986091.0,37.107000000000006,34.04200000000001,
159,2020-11-12,37.5,37.9,35.1,35.8,4805113.0,37.2,34.03766666666668,
160,2020-11-13,35.66,42.96,35.4,42.96,10805613.0,38.146,34.14416666666668,
161,2020-11-16,41.01,42.84,39.72,40.71,8320413.0,38.748000000000005,34.22133333333334,
162,2020-11-17,40.64,42.5,38.38,38.98,6118568.0,39.027,34.26050000000001,
163,2020-11-18,39.0,41.98,38.5,40.15,5938881.0,39.322,34.31533333333334,
164,2020-11-19,39.07,39.78,37.89,38.36,4352868.0,39.398,34.36266666666668,
165,2020-11-20,38.5,46.03,37.7,46.03,10281387.0,40.305,34.53950000000001,
166,2020-11-23,47.0,50.68,45.0,45.51,10555955.0,41.142,34.71350000000002,
167,2020-11-24,45.51,46.88,43.0,43.1,6919501.0,40.995000000000005,34.84750000000001,
168,2020-11-25,44.45,44.66,42.9,43.69,5006442.0,41.529,34.98566666666668,
169,2020-11-26,42.5,46.1,41.18,44.77,5553281.0,42.426,35.160500000000006,
170,2020-11-27,44.33,44.45,42.01,42.89,4016180.0,42.419,35.289166666666674,
171,2020-11-30,42.08,43.58,41.38,42.66,2981113.0,42.614000000000004,35.40483333333334,
172,2020-12-01,42.24,47.48,42.2,44.99,5629491.0,43.215,35.57383333333334,
173,2020-12-02,44.13,45.04,42.01,43.28,4346712.0,43.528000000000006,35.70366666666668,
174,2020-12-03,42.5,43.35,40.6,42.62,3680132.0,43.95400000000001,35.823333333333345,
175,2020-12-04,43.0,45.18,41.78,43.55,2969100.0,43.706,35.96683333333335,
176,2020-12-07,45.0,47.77,43.73,44.01,4326812.0,43.556000000000004,36.11750000000002,
177,2020-12-08,43.01,43.5,41.16,42.4,3369380.0,43.486000000000004,36.23916666666669,
178,2020-12-09,41.89,42.2,39.5,39.5,2954000.0,43.067,36.315000000000026,
179,2020-12-10,38.43,40.07,37.7,39.15,1937299.0,42.505,36.4026666666667,
180,2020-12-11,39.9,40.45,38.27,39.15,1914400.0,42.131,36.5201666666667,
181,2020-12-14,38.8,39.65,38.12,38.4,1613368.0,41.705,36.61700000000003,
182,2020-12-15,38.4,39.1,37.88,38.66,1445200.0,41.07199999999999,36.71800000000003,
183,2020-12-16,38.62,38.66,37.27,37.55,1468013.0,40.49899999999999,36.80750000000003,
184,2020-12-17,37.39,38.08,37.24,37.9,1140900.0,40.02699999999999,36.904166666666704,
185,2020-12-18,37.9,38.09,37.05,37.11,1114800.0,39.38299999999999,36.98416666666671,
186,2020-12-21,37.4,38.8,36.03,38.79,1687073.0,38.86099999999999,37.09500000000004,
187,2020-12-22,38.3,38.77,36.86,36.86,1452334.0,38.306999999999995,37.18066666666672,
188,2020-12-23,36.52,37.8,36.45,36.95,1086600.0,38.05199999999999,37.28483333333338,
189,2020-12-24,36.95,37.39,35.81,36.03,1141000.0,37.739999999999995,37.36533333333339,
190,2020-12-25,35.86,36.79,35.77,36.16,859234.0,37.440999999999995,37.46466666666672,
191,2020-12-28,36.16,36.16,34.3,34.65,1286000.0,37.065999999999995,37.561333333333394,
192,2020-12-29,34.98,35.2,32.94,32.98,1389200.0,36.498000000000005,37.6288333333334,
193,2020-12-30,33.2,34.07,32.5,33.49,1153800.0,36.092,37.7003333333334,
194,2020-12-31,33.41,34.38,32.87,33.55,1068326.0,35.657000000000004,37.765333333333395,
195,2021-01-04,33.59,34.4,33.5,33.91,865126.0,35.337,37.82883333333339,
196,2021-01-05,33.85,34.2,33.3,33.66,871700.0,34.824,37.864833333333394,
197,2021-01-06,33.9,33.95,32.0,32.55,1323100.0,34.392999999999994,37.86916666666673,
198,2021-01-07,32.57,32.9,30.31,30.6,1622400.0,33.757999999999996,37.84783333333339,
199,2021-01-08,30.49,31.25,29.8,30.69,1375642.0,33.224000000000004,37.807333333333396,
