,date,open,high,low,close,volume,10,60,250
32,2020-05-07,3.72,3.72,3.66,3.67,3611771.0,3.6429999999999993,,
33,2020-05-08,3.67,3.82,3.66,3.8,5861623.0,3.653999999999999,,
34,2020-05-11,3.79,3.81,3.69,3.72,4803248.0,3.655999999999999,,
35,2020-05-12,3.7,3.78,3.66,3.76,3063400.0,3.662999999999999,,
36,2020-05-13,3.76,3.78,3.71,3.71,1979998.0,3.666999999999999,,
37,2020-05-14,3.68,3.71,3.65,3.68,2817039.0,3.6739999999999986,,
38,2020-05-15,3.68,3.7,3.67,3.68,2351952.0,3.6899999999999986,,
39,2020-05-18,3.68,3.68,3.62,3.66,2961347.0,3.7029999999999985,,
40,2020-05-19,3.68,3.73,3.65,3.7,2104972.0,3.7129999999999987,,
41,2020-05-20,3.71,3.71,3.62,3.63,3136014.0,3.700999999999999,,
42,2020-05-21,3.68,3.68,3.57,3.58,2749378.0,3.691999999999999,,
43,2020-05-22,3.57,3.62,3.51,3.56,2369030.0,3.6679999999999993,,
44,2020-05-25,3.56,3.59,3.54,3.57,1400311.0,3.6529999999999996,,
45,2020-05-26,3.57,3.63,3.57,3.62,1614156.0,3.6389999999999993,,
46,2020-05-27,3.62,3.65,3.59,3.63,1658800.0,3.6309999999999993,,
47,2020-05-28,3.66,3.69,3.62,3.65,3730659.0,3.6279999999999992,,
48,2020-05-29,3.63,3.66,3.59,3.66,3166487.0,3.626,,
49,2020-06-01,3.67,3.77,3.65,3.76,3618396.0,3.636,,
50,2020-06-02,3.73,4.14,3.73,4.14,20344406.0,3.6799999999999997,,
51,2020-06-03,4.55,4.55,4.02,4.14,55713751.0,3.7309999999999994,,
52,2020-06-04,3.9,3.96,3.81,3.87,28426128.0,3.7599999999999993,,
53,2020-06-05,3.87,3.89,3.76,3.78,14662432.0,3.781999999999999,,
54,2020-06-08,3.8,3.91,3.76,3.85,10423500.0,3.8099999999999996,,
55,2020-06-09,3.8,3.99,3.8,3.95,15066436.0,3.843,,
56,2020-06-10,3.92,3.98,3.83,3.85,11115475.0,3.8649999999999998,,
57,2020-06-11,3.84,3.85,3.79,3.8,7355633.0,3.88,,
58,2020-06-12,3.78,3.83,3.71,3.8,4673118.0,3.8939999999999997,,
59,2020-06-15,3.78,3.83,3.77,3.8,3868900.0,3.8979999999999997,3.7166666666666663,
60,2020-06-16,3.8,3.91,3.8,3.88,6181731.0,3.872,3.723666666666666,
61,2020-06-17,3.91,3.91,3.84,3.87,4218571.0,3.8449999999999998,3.7294999999999994,
62,2020-06-18,3.87,3.93,3.85,3.93,6390751.0,3.851,3.7354999999999996,
63,2020-06-19,3.94,3.95,3.91,3.92,5635445.0,3.8649999999999998,3.743833333333333,
64,2020-06-22,3.91,3.92,3.88,3.89,3662732.0,3.8689999999999998,3.7503333333333324,
65,2020-06-23,3.88,3.99,3.87,3.91,10068308.0,3.8649999999999993,3.7553333333333323,
66,2020-06-24,3.91,4.23,3.88,4.09,14658824.0,3.8889999999999993,3.762999999999999,
67,2020-06-29,4.02,4.09,3.96,3.99,6193918.0,3.908,3.765999999999999,
68,2020-06-30,4.0,4.03,3.93,3.96,5469039.0,3.9240000000000004,3.7681666666666658,
69,2020-07-01,3.97,3.99,3.92,3.99,4116501.0,3.9430000000000005,3.771666666666666,
70,2020-07-02,3.97,4.39,3.96,4.23,31180442.0,3.9780000000000006,3.781333333333332,
71,2020-07-03,4.32,4.55,4.06,4.15,29515745.0,4.006000000000001,3.7901666666666656,
72,2020-07-06,4.13,4.57,4.13,4.57,27647516.0,4.070000000000001,3.8051666666666657,
73,2020-07-07,4.88,4.88,4.47,4.47,34725533.0,4.125000000000001,3.8171666666666657,
74,2020-07-08,4.49,4.56,4.38,4.46,19092666.0,4.182,3.8271666666666655,
75,2020-07-09,4.42,4.48,4.38,4.44,14809600.0,4.235000000000001,3.837499999999999,
76,2020-07-10,4.43,4.5,4.33,4.37,11622573.0,4.263000000000001,3.8448333333333324,
77,2020-07-13,4.35,4.44,4.32,4.41,13424895.0,4.305000000000001,3.8526666666666656,
78,2020-07-14,4.44,4.44,4.29,4.34,11384244.0,4.343,3.8603333333333323,
79,2020-07-15,4.36,4.41,4.26,4.26,9316700.0,4.369999999999999,3.868999999999999,
80,2020-07-16,4.26,4.29,4.08,4.1,7908761.0,4.356999999999999,3.8748333333333322,
81,2020-07-17,4.1,4.14,4.02,4.09,5648454.0,4.351,3.8808333333333325,
82,2020-07-20,4.09,4.17,4.07,4.16,14323674.0,4.3100000000000005,3.8876666666666657,
83,2020-07-21,4.16,4.16,4.11,4.15,6737146.0,4.2780000000000005,3.8953333333333324,
84,2020-07-22,4.15,4.17,4.11,4.13,5970917.0,4.245,3.902499999999999,
85,2020-07-23,4.11,4.12,3.94,4.05,8301096.0,4.206,3.908499999999999,
86,2020-07-24,4.04,4.1,3.89,3.94,7039800.0,4.163,3.9129999999999994,
87,2020-07-27,3.94,3.97,3.88,3.96,3845349.0,4.118,3.9188333333333327,
88,2020-07-28,3.97,4.03,3.94,3.99,4213400.0,4.083000000000001,3.9266666666666663,
89,2020-07-29,3.99,4.09,3.95,4.09,4329901.0,4.066000000000002,3.9359999999999995,
90,2020-07-30,4.09,4.17,4.04,4.16,8409118.0,4.072000000000002,3.9453333333333327,
91,2020-07-31,4.12,4.22,4.12,4.2,8277000.0,4.083000000000003,3.9528333333333325,
92,2020-08-03,4.23,4.39,4.21,4.35,11305588.0,4.102000000000002,3.964166666666666,
93,2020-08-04,4.39,4.39,4.31,4.34,8168788.0,4.121000000000003,3.973166666666666,
94,2020-08-05,4.36,4.39,4.29,4.39,7174943.0,4.147000000000003,3.9843333333333324,
95,2020-08-06,4.38,4.4,4.32,4.38,5460908.0,4.180000000000003,3.994666666666666,
96,2020-08-07,4.34,4.38,4.26,4.36,6629309.0,4.222000000000003,4.0055,
97,2020-08-10,4.37,4.42,4.33,4.4,4716100.0,4.266000000000004,4.017499999999999,
98,2020-08-11,4.39,4.4,4.33,4.33,6648764.0,4.3000000000000025,4.028333333333332,
99,2020-08-12,4.3,4.39,4.26,4.36,7497781.0,4.327000000000003,4.04,
100,2020-08-13,4.36,4.39,4.35,4.38,4744800.0,4.349000000000002,4.051333333333333,
101,2020-08-14,4.38,4.42,4.31,4.39,5023400.0,4.368000000000002,4.063999999999999,
102,2020-08-17,4.39,4.43,4.36,4.37,12069274.0,4.370000000000002,4.077166666666666,
103,2020-08-18,4.36,4.37,4.29,4.34,8352800.0,4.370000000000002,4.090166666666666,
104,2020-08-19,4.32,4.35,4.24,4.26,6178700.0,4.357000000000001,4.101666666666666,
105,2020-08-20,4.23,4.28,4.2,4.26,4567523.0,4.345000000000001,4.112333333333333,
106,2020-08-21,4.22,4.34,4.2,4.27,5607422.0,4.336000000000001,4.122999999999999,
107,2020-08-24,4.28,4.3,4.22,4.26,4206599.0,4.322000000000001,4.133166666666666,
108,2020-08-25,4.25,4.28,4.23,4.25,4436200.0,4.314000000000002,4.142999999999999,
109,2020-08-26,4.27,4.28,4.14,4.14,5187171.0,4.292000000000002,4.149333333333333,
110,2020-08-27,4.17,4.41,4.14,4.34,8701412.0,4.288000000000002,4.152666666666666,
111,2020-08-28,4.34,4.39,4.27,4.32,6992487.0,4.2810000000000015,4.155666666666666,
112,2020-08-31,4.33,4.36,4.23,4.26,6311782.0,4.270000000000001,4.162166666666666,
113,2020-09-01,4.26,4.69,4.24,4.38,45637681.0,4.274000000000003,4.172166666666666,
114,2020-09-02,4.32,4.33,4.23,4.28,23093553.0,4.2760000000000025,4.179333333333333,
115,2020-09-03,4.26,4.3,4.24,4.26,8555214.0,4.2760000000000025,4.184499999999999,
116,2020-09-04,4.23,4.26,4.19,4.24,7526478.0,4.273000000000003,4.191,
117,2020-09-07,4.24,4.41,4.23,4.29,12736941.0,4.276000000000003,4.199166666666666,
118,2020-09-08,4.27,4.38,4.27,4.34,9638965.0,4.285000000000004,4.208166666666666,
119,2020-09-09,4.32,4.43,4.3,4.34,13688003.0,4.305000000000004,4.217166666666666,
120,2020-09-10,4.36,4.39,4.11,4.13,12390741.0,4.284000000000004,4.221333333333332,
121,2020-09-11,4.11,4.14,3.99,4.12,6775438.0,4.264000000000005,4.2254999999999985,
122,2020-09-14,4.11,4.19,4.11,4.18,3838210.0,4.256000000000005,4.229666666666665,
123,2020-09-15,4.18,4.26,4.16,4.2,2976136.0,4.238000000000005,4.234333333333332,
124,2020-09-16,4.2,4.21,4.14,4.16,3491451.0,4.226000000000004,4.238833333333332,
125,2020-09-17,4.17,4.22,4.13,4.19,3503869.0,4.219000000000005,4.243499999999999,
126,2020-09-18,4.19,4.61,4.16,4.61,25001053.0,4.256000000000005,4.252166666666665,
127,2020-09-21,4.55,4.69,4.41,4.44,20852875.0,4.271000000000004,4.259666666666665,
128,2020-09-22,4.42,4.53,4.35,4.39,11603819.0,4.276000000000005,4.266833333333333,
129,2020-09-23,4.37,4.4,4.32,4.34,7749700.0,4.276000000000005,4.272666666666665,
130,2020-09-24,4.32,4.37,4.25,4.34,10882602.0,4.297000000000005,4.274499999999998,
131,2020-09-25,4.35,4.36,4.24,4.28,7297590.0,4.313000000000005,4.276666666666665,
132,2020-09-28,4.29,4.29,4.15,4.17,5030804.0,4.312000000000006,4.269999999999998,
133,2020-09-29,4.18,4.24,4.14,4.17,3431100.0,4.3090000000000055,4.264999999999998,
134,2020-09-30,4.19,4.2,4.12,4.13,2807596.0,4.306000000000006,4.259499999999998,
135,2020-10-09,4.16,4.27,4.15,4.24,3832262.0,4.311000000000006,4.256166666666664,
136,2020-10-12,4.25,4.3,4.22,4.26,13182074.0,4.276000000000006,4.2543333333333315,
137,2020-10-13,4.26,4.28,4.23,4.26,7382901.0,4.258000000000006,4.251833333333331,
138,2020-10-14,4.25,4.27,4.15,4.18,13886666.0,4.237000000000006,4.249166666666664,
139,2020-10-15,4.21,4.21,4.14,4.16,3268516.0,4.219000000000006,4.247499999999998,
140,2020-10-16,4.15,4.18,4.13,4.17,3712700.0,4.202000000000005,4.248666666666664,
141,2020-10-19,4.18,4.22,4.12,4.13,4634500.0,4.187000000000006,4.249333333333332,
142,2020-10-20,4.11,4.13,4.05,4.12,5886734.0,4.182000000000005,4.248666666666664,
143,2020-10-21,4.1,4.12,4.02,4.04,4077005.0,4.169000000000005,4.246833333333331,
144,2020-10-22,4.05,4.05,3.97,4.02,4066305.0,4.158000000000005,4.244999999999998,
145,2020-10-23,4.02,4.05,3.95,3.99,2975272.0,4.1330000000000044,4.243999999999998,
146,2020-10-26,4.0,4.03,3.94,3.99,6816700.0,4.106000000000005,4.2448333333333315,
147,2020-10-27,3.98,3.99,3.94,3.97,2351800.0,4.077000000000005,4.244999999999998,
148,2020-10-28,3.97,3.99,3.92,3.97,3042600.0,4.056000000000005,4.244666666666665,
149,2020-10-29,3.92,3.98,3.91,3.98,2235600.0,4.038000000000006,4.242833333333332,
150,2020-10-30,3.97,4.07,3.88,3.88,4144200.0,4.009000000000006,4.2381666666666655,
151,2020-11-02,3.91,3.94,3.87,3.92,3080146.0,3.9880000000000053,4.2334999999999985,
152,2020-11-03,3.91,4.02,3.9,4.01,3403737.0,3.977000000000005,4.227833333333332,
153,2020-11-04,4.02,4.03,3.94,3.98,3713401.0,3.971000000000005,4.221833333333332,
154,2020-11-05,3.99,4.05,3.98,4.03,3412088.0,3.9720000000000057,4.215833333333332,
155,2020-11-06,4.03,4.05,3.97,3.98,2407000.0,3.971000000000005,4.209166666666666,
156,2020-11-09,3.99,4.08,3.99,4.05,3600780.0,3.9770000000000048,4.203999999999999,
157,2020-11-10,4.06,4.07,3.99,4.0,3706196.0,3.980000000000005,4.197333333333332,
158,2020-11-11,3.99,4.04,3.99,4.0,2950647.0,3.983000000000005,4.191833333333332,
159,2020-11-12,4.01,4.08,4.0,4.05,3793389.0,3.9900000000000047,4.186666666666666,
160,2020-11-13,4.02,4.05,3.99,4.05,2988933.0,4.007000000000004,4.181166666666666,
161,2020-11-16,4.05,4.08,4.03,4.06,7286048.0,4.021000000000004,4.175666666666666,
162,2020-11-17,4.06,4.14,4.02,4.1,7859945.0,4.030000000000005,4.171166666666666,
163,2020-11-18,4.09,4.13,4.05,4.09,5221800.0,4.041000000000005,4.166999999999999,
164,2020-11-19,4.1,4.13,4.08,4.1,6485800.0,4.0480000000000045,4.1643333333333326,
165,2020-11-20,4.09,4.09,4.03,4.07,6235901.0,4.057000000000005,4.161166666666666,
166,2020-11-23,4.08,4.14,4.04,4.08,4694032.0,4.060000000000005,4.1579999999999995,
167,2020-11-24,4.07,4.09,4.05,4.05,3652100.0,4.065000000000005,4.1545,
168,2020-11-25,4.06,4.1,4.05,4.07,5102401.0,4.0720000000000045,4.1514999999999995,
169,2020-11-26,4.07,4.1,4.03,4.06,3462830.0,4.073000000000006,4.150166666666666,
170,2020-11-27,4.05,4.06,3.98,4.03,4316192.0,4.071000000000006,4.145,
171,2020-11-30,4.03,4.05,4.0,4.01,3985549.0,4.066000000000005,4.139833333333333,
172,2020-12-01,4.01,4.08,4.0,4.07,5182434.0,4.063000000000005,4.136666666666667,
173,2020-12-02,4.07,4.14,4.05,4.13,7389404.0,4.0670000000000055,4.132499999999999,
174,2020-12-03,4.15,4.16,4.05,4.06,4969543.0,4.063000000000006,4.128833333333334,
175,2020-12-04,4.06,4.09,4.04,4.08,2783348.0,4.064000000000005,4.1258333333333335,
176,2020-12-07,4.08,4.09,4.03,4.03,2696243.0,4.059000000000006,4.122333333333334,
177,2020-12-08,4.01,4.05,4.01,4.02,1758743.0,4.056000000000006,4.1178333333333335,
178,2020-12-09,4.02,4.04,3.92,3.93,4100007.0,4.042000000000006,4.111000000000001,
179,2020-12-10,3.94,3.99,3.92,3.97,3326190.0,4.033000000000006,4.104833333333334,
180,2020-12-11,3.98,4.04,3.87,3.93,3635491.0,4.023000000000005,4.101500000000001,
181,2020-12-14,3.89,3.94,3.88,3.93,2180247.0,4.015000000000006,4.098333333333334,
182,2020-12-15,3.92,3.92,3.86,3.89,2500338.0,3.9970000000000057,4.093500000000001,
183,2020-12-16,3.89,3.89,3.8,3.8,2828827.0,3.964000000000005,4.086833333333334,
184,2020-12-17,3.79,3.82,3.5,3.81,6463335.0,3.939000000000005,4.081,
185,2020-12-18,3.78,3.84,3.75,3.76,3655296.0,3.907000000000005,4.073833333333334,
186,2020-12-21,3.76,3.78,3.71,3.75,2708991.0,3.879000000000005,4.059500000000001,
187,2020-12-22,3.75,3.83,3.72,3.74,3957500.0,3.851000000000005,4.047833333333334,
188,2020-12-23,3.71,3.77,3.71,3.73,2803500.0,3.8310000000000044,4.036833333333334,
189,2020-12-24,3.73,3.73,3.6,3.61,3820291.0,3.7950000000000044,4.0246666666666675,
190,2020-12-25,3.62,3.82,3.6,3.76,6479476.0,3.7780000000000045,4.015000000000001,
191,2020-12-28,3.75,3.81,3.71,3.77,4003864.0,3.762000000000005,4.006500000000001,
192,2020-12-29,3.76,3.86,3.76,3.82,4526000.0,3.755000000000005,4.0006666666666675,
193,2020-12-30,3.8,3.84,3.76,3.77,2729800.0,3.752000000000005,3.994000000000001,
194,2020-12-31,3.76,3.81,3.76,3.78,2426117.0,3.749000000000005,3.9881666666666677,
195,2021-01-04,3.8,3.83,3.75,3.78,4264400.0,3.7510000000000057,3.980500000000001,
196,2021-01-05,3.76,3.77,3.71,3.76,3371313.0,3.752000000000005,3.9721666666666677,
197,2021-01-06,3.75,3.77,3.69,3.7,3906600.0,3.7480000000000055,3.9628333333333345,
198,2021-01-07,3.71,3.72,3.5,3.59,7200430.0,3.7340000000000053,3.953000000000001,
199,2021-01-08,3.57,3.63,3.45,3.62,2977677.0,3.735000000000005,3.9440000000000013,
