,date,open,high,low,close,volume,120,180,240
46,2019-01-10,14.99,15.13,14.65,14.71,24211296.0,,,
47,2019-01-11,14.73,15.02,14.67,14.84,22511473.0,,,
48,2019-01-14,14.85,14.87,14.5,14.55,17338133.0,,,
49,2019-01-15,14.55,15.07,14.48,15.04,30552218.0,,,
50,2019-01-16,15.04,15.98,14.97,15.29,55130119.0,,,
51,2019-01-17,15.28,15.39,15.02,15.07,24719743.0,,,
52,2019-01-18,15.07,15.17,14.81,15.13,22220963.0,,,
53,2019-01-21,15.14,15.51,15.02,15.4,29537300.0,,,
54,2019-01-22,15.33,15.37,14.99,15.11,20827231.0,,,
55,2019-01-23,15.04,15.08,14.87,14.97,12896469.0,,,
56,2019-01-24,15.01,15.75,14.92,15.4,52003420.0,,,
57,2019-01-25,15.35,15.63,15.19,15.39,33583097.0,,,
58,2019-01-28,15.55,15.81,15.38,15.48,32690896.0,,,
59,2019-01-29,15.41,15.52,14.85,15.3,29828707.0,,,
60,2019-01-30,15.32,15.67,15.22,15.39,30358999.0,,,
61,2019-01-31,15.98,16.12,15.59,15.61,49777620.0,,,
62,2019-02-01,15.77,16.61,15.66,16.51,52508162.0,,,
63,2019-02-11,16.64,17.5,16.64,17.33,67751159.0,,,
64,2019-02-12,17.29,17.63,17.22,17.47,51722449.0,,,
65,2019-02-13,17.47,18.03,17.37,17.8,57085662.0,,,
66,2019-02-14,17.77,18.0,17.53,17.78,39761674.0,,,
67,2019-02-15,17.69,18.37,17.57,17.58,50806292.0,,,
68,2019-02-18,17.96,18.57,17.73,18.57,61336132.0,,,
69,2019-02-19,18.59,19.23,18.2,18.52,70611647.0,,,
70,2019-02-20,18.42,18.49,17.87,18.26,45492911.0,,,
71,2019-02-21,18.14,18.76,17.98,18.19,52531926.0,,,
72,2019-02-22,18.09,18.88,18.05,18.87,57696145.0,,,
73,2019-02-25,19.61,20.72,19.23,20.54,97830837.0,,,
74,2019-02-26,20.72,21.05,19.63,20.16,77062570.0,,,
75,2019-02-27,20.08,20.77,19.55,19.95,60511621.0,,,
76,2019-02-28,19.85,20.15,19.36,19.82,43236871.0,,,
77,2019-03-01,20.01,20.07,19.43,19.85,35328506.0,,,
78,2019-03-04,21.55,21.83,20.51,21.83,150320913.0,,,
79,2019-03-05,21.84,23.48,21.56,23.1,131959889.0,,,
80,2019-03-06,24.22,25.42,23.36,25.42,162258985.0,,,
81,2019-03-07,25.62,27.93,24.83,26.87,178351865.0,,,
82,2019-03-08,24.97,27.17,24.18,24.31,176756520.0,,,
83,2019-03-11,25.42,25.78,23.18,24.83,128058280.0,,,
84,2019-03-12,24.96,25.83,24.68,25.77,131577235.0,,,
85,2019-03-13,25.14,25.14,23.19,23.3,130030525.0,,,
86,2019-03-14,22.93,23.37,21.79,22.43,85037230.0,,,
87,2019-03-15,22.75,22.84,22.06,22.18,58724791.0,,,
88,2019-03-18,22.47,22.94,22.29,22.93,67962915.0,,,
89,2019-03-19,23.07,24.12,22.79,23.25,88098621.0,,,
90,2019-03-20,23.44,23.44,22.39,22.98,58722246.0,,,
91,2019-03-21,23.3,23.92,23.03,23.59,92189420.0,,,
92,2019-03-22,23.44,23.54,22.63,23.19,60792822.0,,,
93,2019-03-25,22.84,23.76,22.27,23.2,83118517.0,,,
94,2019-03-26,23.41,23.92,22.73,23.0,88195414.0,,,
95,2019-03-27,23.26,23.27,21.09,21.92,75864517.0,,,
96,2019-03-28,21.63,22.38,21.43,21.9,44271128.0,,,
97,2019-03-29,22.15,23.32,21.39,23.02,82734003.0,,,
98,2019-04-01,23.48,25.23,23.41,24.83,109691935.0,,,
99,2019-04-02,24.35,25.14,24.26,24.43,95749472.0,,,
100,2019-04-03,24.49,24.73,24.11,24.61,58111608.0,,,
101,2019-04-04,24.63,25.04,24.11,24.55,69422034.0,,,
102,2019-04-08,24.55,24.63,23.02,23.44,72359626.0,,,
103,2019-04-09,23.63,23.93,23.26,23.69,39758984.0,,,
104,2019-04-10,23.48,23.83,22.94,23.52,44566337.0,,,
105,2019-04-11,23.57,23.65,22.38,22.46,44499564.0,,,
106,2019-04-12,22.49,22.84,22.45,22.68,23152339.0,,,
107,2019-04-15,23.47,24.95,23.47,23.76,126201670.0,,,
108,2019-04-16,23.74,26.02,23.51,25.43,133980110.0,,,
109,2019-04-17,25.17,25.38,24.52,24.85,90733334.0,,,
110,2019-04-18,24.63,25.28,24.52,24.76,58264281.0,,,
111,2019-04-19,24.84,25.28,24.67,25.0,46162748.0,,,
112,2019-04-22,25.03,25.4,24.14,24.87,63278934.0,,,
113,2019-04-23,24.49,24.55,23.69,23.96,51206145.0,,,
114,2019-04-24,24.17,26.36,23.81,26.36,75566114.0,,,
115,2019-04-25,26.98,27.61,25.92,26.01,155063693.0,,,
116,2019-04-26,26.53,28.44,26.12,26.79,154681129.0,,,
117,2019-04-29,27.14,27.35,24.11,24.11,124556845.0,,,
118,2019-04-30,23.72,24.78,22.98,23.53,76122749.0,,,
119,2019-05-06,22.3,22.78,21.17,21.17,85073413.0,19.207416666666674,,
120,2019-05-07,21.57,22.03,21.02,21.56,60094212.0,19.23891666666667,,
121,2019-05-08,21.0,22.43,20.77,21.64,64283738.0,19.27341666666667,,
122,2019-05-09,21.46,22.2,21.4,21.73,49660357.0,19.305583333333338,,
123,2019-05-10,21.97,23.48,21.49,23.24,87468512.0,19.354500000000005,,
124,2019-05-13,22.7,23.07,22.53,22.67,48793090.0,19.397833333333338,,
125,2019-05-14,22.71,23.03,22.52,22.63,43676128.0,19.435250000000007,,
126,2019-05-15,22.89,23.26,22.66,23.17,49139226.0,19.47808333333334,,
127,2019-05-16,23.1,23.1,22.34,22.53,49047517.0,19.51375000000001,,
128,2019-05-17,22.8,23.4,21.46,21.69,62660471.0,19.53950000000001,,
129,2019-05-20,22.13,22.6,21.82,22.43,49395655.0,19.570500000000006,,
130,2019-05-21,22.15,23.06,21.62,22.71,60908440.0,19.605583333333342,,
131,2019-05-22,22.71,24.26,22.26,23.79,89132016.0,19.65575000000001,,
132,2019-05-23,23.43,23.43,22.15,22.36,81526592.0,19.698916666666676,,
133,2019-05-24,22.11,22.63,21.57,21.66,45517553.0,19.73700000000001,,
134,2019-05-27,21.64,22.89,21.58,22.61,55189726.0,19.78908333333334,,
135,2019-05-28,22.48,24.35,22.48,23.35,75743431.0,19.84933333333334,,
136,2019-05-29,22.71,23.21,22.6,22.89,48668604.0,19.90300000000001,,
137,2019-05-30,22.89,22.89,21.9,22.44,38968146.0,19.950000000000006,,
138,2019-05-31,22.39,22.65,22.07,22.22,28929878.0,20.000416666666673,,
139,2019-06-03,22.51,22.83,22.2,22.42,38761419.0,20.052500000000006,,
140,2019-06-04,22.29,22.37,21.61,21.82,31090977.0,20.09233333333334,,
141,2019-06-05,22.15,22.36,21.88,21.88,25658521.0,20.134083333333344,,
142,2019-06-06,22.01,22.24,21.61,21.69,28461083.0,20.175916666666676,,
143,2019-06-10,21.95,22.23,21.75,22.05,24816661.0,20.223333333333343,,
144,2019-06-11,22.01,23.03,21.8,22.95,54293649.0,20.278750000000006,,
145,2019-06-12,22.89,22.91,22.53,22.55,36211264.0,20.333416666666675,,
146,2019-06-13,22.84,23.44,22.63,23.03,65407496.0,20.391083333333345,,
147,2019-06-14,22.83,23.17,22.38,22.4,35732045.0,20.44425000000001,,
148,2019-06-17,22.4,22.48,21.7,22.15,26678058.0,20.490000000000013,,
149,2019-06-18,22.24,22.45,22.07,22.3,17268359.0,20.542083333333345,,
150,2019-06-19,23.07,23.19,22.36,22.39,51618781.0,20.59425000000001,,
151,2019-06-20,22.4,23.04,22.22,22.85,46714635.0,20.652000000000008,,
152,2019-06-21,23.07,23.88,22.9,23.82,85222179.0,20.717500000000012,,
153,2019-06-24,23.63,23.88,23.01,23.36,64165471.0,20.778000000000013,,
154,2019-06-25,23.31,23.31,21.23,22.13,90073387.0,20.827250000000014,,
155,2019-06-26,21.97,22.2,21.71,21.8,36670621.0,20.871416666666683,,
156,2019-06-27,22.04,22.28,21.88,22.19,38292093.0,20.920000000000016,,
157,2019-06-28,22.15,22.38,21.85,22.02,33607512.0,20.96783333333335,,
158,2019-07-01,22.89,23.21,22.56,23.09,77433617.0,21.029416666666684,,
159,2019-07-02,22.92,23.06,22.57,22.71,43646707.0,21.096500000000017,,
160,2019-07-03,22.64,22.65,22.07,22.18,33262480.0,21.159750000000017,,
161,2019-07-04,22.29,22.48,22.15,22.42,24092140.0,21.22741666666668,,
162,2019-07-05,22.43,22.46,22.22,22.34,15871932.0,21.289583333333347,,
163,2019-07-08,22.3,22.3,21.52,21.54,29582582.0,21.34266666666668,,
164,2019-07-09,21.61,21.76,21.3,21.67,16387256.0,21.39858333333335,,
165,2019-07-10,21.77,21.82,21.49,21.57,13999055.0,21.45291666666668,,
166,2019-07-11,21.69,21.74,21.18,21.3,18373986.0,21.50783333333335,,
167,2019-07-12,21.31,21.53,21.24,21.29,17166212.0,21.56158333333335,,
168,2019-07-15,21.28,22.23,20.95,21.82,32946466.0,21.62216666666668,,
169,2019-07-16,21.78,22.0,21.68,21.85,15628804.0,21.67891666666668,,
170,2019-07-17,21.8,22.2,21.75,21.93,26210794.0,21.734250000000014,,
171,2019-07-18,20.31,20.56,19.73,19.73,89772476.0,21.773083333333343,,
172,2019-07-19,19.57,19.57,18.92,19.23,56568434.0,21.80725000000001,,
173,2019-07-22,19.23,19.23,18.33,18.72,27095065.0,21.834916666666675,,
174,2019-07-23,18.76,19.27,18.74,19.19,26147258.0,21.868916666666674,,
175,2019-07-24,19.26,19.69,19.18,19.45,31186107.0,21.906250000000007,,
176,2019-07-25,19.54,19.93,19.38,19.72,29751149.0,21.942250000000005,,
177,2019-07-26,19.58,19.8,19.52,19.69,17049357.0,21.97808333333334,,
178,2019-07-29,19.83,19.83,19.44,19.57,18498258.0,22.012166666666676,,
179,2019-07-30,19.66,19.91,19.55,19.66,20320105.0,22.048500000000004,20.10377777777779,
180,2019-07-31,19.65,19.88,19.29,19.73,26962940.0,22.084666666666674,20.11461111111112,
181,2019-08-01,19.72,20.01,19.57,19.96,24220020.0,22.120916666666673,20.12827777777779,
182,2019-08-02,19.43,19.79,19.38,19.6,21162531.0,22.14666666666667,20.1378888888889,
183,2019-08-05,19.66,20.03,19.38,19.51,25979576.0,22.164833333333338,20.14977777777779,
184,2019-08-06,19.01,19.01,17.98,18.73,37651072.0,22.17533333333334,20.15677777777779,
185,2019-08-07,18.88,18.88,18.27,18.4,17838653.0,22.18033333333334,20.15822222222224,
186,2019-08-08,18.61,18.8,18.37,18.69,17305682.0,22.187916666666673,20.161888888888903,
187,2019-08-09,18.84,19.0,18.35,18.52,18716801.0,22.195750000000007,20.163388888888903,
188,2019-08-12,18.75,18.84,18.22,18.84,22003581.0,22.198000000000004,20.164722222222238,
189,2019-08-13,18.68,18.83,18.43,18.48,16295256.0,22.197666666666674,20.16344444444446,
190,2019-08-14,19.0,19.0,18.51,18.53,21635598.0,22.199916666666674,20.163611111111127,
191,2019-08-15,17.98,19.03,17.88,19.02,35080855.0,22.20683333333334,20.170555555555573,
192,2019-08-16,18.94,20.6,18.83,20.32,71068114.0,22.218916666666676,20.18800000000002,
193,2019-08-19,21.04,22.35,21.03,22.35,78539229.0,22.234000000000005,20.21722222222224,
194,2019-08-20,22.81,22.97,22.36,22.73,84374664.0,22.255416666666676,20.25261111111113,
195,2019-08-21,22.64,23.18,22.44,22.81,55303443.0,22.279250000000008,20.289777777777793,
196,2019-08-22,22.83,23.17,22.59,22.91,43355747.0,22.305000000000007,20.325666666666685,
197,2019-08-23,22.98,23.83,22.91,23.13,60824843.0,22.33233333333334,20.36083333333335,
198,2019-08-26,22.66,23.36,22.27,22.52,51851183.0,22.33808333333334,20.39611111111113,
199,2019-08-27,23.1,24.05,22.89,23.53,70430331.0,22.34166666666668,20.437000000000015,
200,2019-08-28,23.61,23.63,22.72,23.12,48974595.0,22.32250000000001,20.470777777777794,
201,2019-08-29,23.35,24.13,23.13,23.26,71225712.0,22.29241666666668,20.506277777777797,
202,2019-08-30,23.72,24.87,23.24,23.54,82436519.0,22.286000000000012,20.544444444444462,
203,2019-09-02,23.91,25.12,23.23,24.82,82366818.0,22.285916666666683,20.591444444444463,
204,2019-09-03,24.55,25.35,24.19,24.66,65482782.0,22.27666666666668,20.637888888888906,
205,2019-09-04,24.46,25.58,24.33,25.14,64536916.0,22.292000000000012,20.68872222222224,
206,2019-09-05,25.01,25.62,24.78,24.87,65104984.0,22.312333333333346,20.737388888888905,
207,2019-09-06,24.92,25.4,24.03,24.51,54149193.0,22.331750000000014,20.78455555555557,
208,2019-09-09,24.9,25.66,24.61,25.66,61767812.0,22.354500000000016,20.83455555555557,
209,2019-09-10,25.94,25.95,24.27,24.89,51068531.0,22.36816666666668,20.88366666666668,
210,2019-09-11,24.92,25.4,24.57,24.63,35621198.0,22.38191666666668,20.930888888888905,
211,2019-09-12,24.74,24.81,24.21,24.56,24016104.0,22.39000000000001,20.978888888888903,
212,2019-09-16,24.64,25.06,24.08,24.73,35090784.0,22.402833333333344,21.027611111111124,
213,2019-09-17,24.74,24.74,23.25,23.48,47181153.0,22.40516666666668,21.068611111111125,
214,2019-09-18,23.7,23.7,23.18,23.39,24562464.0,22.408416666666678,21.10844444444446,
215,2019-09-19,23.4,23.95,23.07,23.86,36497744.0,22.42458333333335,21.14933333333335,
216,2019-09-20,26.25,26.25,25.83,26.25,97070487.0,22.460833333333348,21.204277777777794,
217,2019-09-23,25.66,25.66,23.99,24.55,109490151.0,22.473583333333348,21.250222222222238,
218,2019-09-24,24.53,26.79,24.35,26.1,113808968.0,22.48416666666668,21.308000000000014,
219,2019-09-25,25.81,27.02,25.29,26.92,99742796.0,22.504916666666684,21.37611111111113,
220,2019-09-26,26.55,26.86,24.74,24.92,88742442.0,22.507500000000014,21.433500000000016,
221,2019-09-27,24.87,25.5,24.26,25.04,43958367.0,22.51158333333335,21.49316666666668,
222,2019-09-30,25.01,25.01,23.7,23.72,37537824.0,22.513916666666677,21.54227777777779,
223,2019-10-08,23.92,24.15,22.89,22.89,32396777.0,22.50725000000001,21.58516666666668,
224,2019-10-09,22.88,23.37,22.32,23.26,28367576.0,22.505083333333346,21.63127777777779,
225,2019-10-10,23.31,24.16,23.09,23.97,34962088.0,22.517666666666678,21.680833333333343,
226,2019-10-11,24.02,24.65,24.0,24.54,37165329.0,22.533166666666677,21.735444444444454,
227,2019-10-14,24.97,25.38,24.64,24.83,36826729.0,22.54208333333334,21.790944444444452,
228,2019-10-15,24.82,24.82,23.62,23.84,33370207.0,22.528833333333345,21.842555555555563,
229,2019-10-16,24.14,24.15,23.38,23.51,26995762.0,22.51766666666668,21.889611111111122,
230,2019-10-17,23.5,23.77,23.17,23.46,20777528.0,22.506833333333347,21.93500000000001,
231,2019-10-18,23.47,23.52,22.61,22.85,29755829.0,22.48891666666668,21.978222222222232,
232,2019-10-21,22.86,23.47,22.42,23.38,23228679.0,22.476500000000012,22.024055555555567,
233,2019-10-22,23.19,23.56,23.06,23.44,23974198.0,22.47216666666668,22.06872222222223,
234,2019-10-23,23.35,23.49,22.57,22.67,23739210.0,22.44141666666668,22.110722222222233,
235,2019-10-24,22.57,22.57,21.86,22.24,26327727.0,22.41000000000001,22.15111111111112,
236,2019-10-25,22.33,22.96,22.06,22.88,22877797.0,22.37741666666668,22.192666666666675,
237,2019-10-28,24.6,24.6,23.53,23.91,58993812.0,22.375750000000007,22.24000000000001,
238,2019-10-29,24.24,24.53,23.79,23.89,39452406.0,22.378750000000007,22.28672222222223,
239,2019-10-30,24.0,24.07,23.31,23.46,24399633.0,22.397833333333338,22.332055555555563,20.802625000000024
240,2019-10-31,24.51,25.07,24.27,24.36,61777658.0,22.421166666666675,22.3818888888889,20.83004166666669
241,2019-11-01,24.51,25.01,24.34,24.65,34740704.0,22.44625000000001,22.43211111111112,20.859833333333356
242,2019-11-04,24.73,27.12,24.71,26.26,96128690.0,22.484000000000012,22.486277777777786,20.894791666666688
243,2019-11-05,26.55,26.96,26.33,26.79,63762939.0,22.513583333333347,22.538833333333343,20.93404166666669
244,2019-11-06,26.64,27.03,26.0,26.08,48299392.0,22.542000000000012,22.586666666666677,20.969916666666688
245,2019-11-07,26.3,27.0,26.0,26.74,52842920.0,22.57625000000001,22.63633333333334,21.00575000000002
246,2019-11-08,26.99,27.13,26.35,26.54,43201459.0,22.60433333333334,22.68500000000001,21.041208333333355
247,2019-11-11,26.38,27.41,26.12,26.72,55483134.0,22.639250000000004,22.735777777777784,21.07650000000002
248,2019-11-12,26.61,26.61,25.78,26.43,40876623.0,22.67875,22.779444444444454,21.10912500000002
249,2019-11-13,26.39,28.11,26.27,28.02,80653404.0,22.725333333333335,22.832222222222235,21.14791666666669
250,2019-11-14,27.97,28.23,27.61,28.2,52998366.0,22.771083333333333,22.887444444444455,21.188333333333354
251,2019-11-15,27.89,29.67,27.8,28.15,82402892.0,22.80741666666667,22.94277777777779,21.23158333333335
252,2019-11-18,28.2,29.75,28.2,28.84,70550645.0,22.86141666666667,22.998166666666677,21.280166666666684
253,2019-11-19,28.52,30.0,28.35,30.0,61636134.0,22.930916666666672,23.050722222222234,21.33395833333335
254,2019-11-20,29.91,30.39,28.55,28.59,63956641.0,22.980750000000004,23.09755555555557,21.384916666666687
255,2019-11-21,28.55,29.1,28.3,28.8,39049537.0,23.026166666666672,23.146722222222238,21.43775000000002
256,2019-11-22,28.8,29.05,26.92,27.41,77350305.0,23.06383333333334,23.188888888888904,21.483416666666688
257,2019-11-25,27.55,27.85,26.94,27.27,50490535.0,23.10408333333334,23.23011111111113,21.527041666666687
258,2019-11-26,27.39,27.51,26.81,27.13,40313406.0,23.145000000000007,23.259555555555572,21.572708333333356
259,2019-11-27,26.91,28.12,26.66,27.67,42830505.0,23.18875000000001,23.28494444444446,21.62062500000002
260,2019-11-28,27.55,27.99,27.07,27.25,27956629.0,23.234000000000005,23.295111111111126,21.66316666666669
261,2019-11-29,27.12,27.89,27.05,27.63,25250651.0,23.281916666666675,23.299333333333347,21.708000000000023
262,2019-12-02,27.61,28.3,27.15,28.15,31144366.0,23.335750000000008,23.32066666666668,21.755833333333353
263,2019-12-03,27.88,28.76,27.61,28.46,33747811.0,23.38916666666667,23.340833333333347,21.806250000000023
264,2019-12-04,28.2,28.71,27.95,28.24,28048868.0,23.433250000000005,23.354555555555564,21.85600000000002
265,2019-12-05,28.36,29.12,28.02,28.7,43235133.0,23.484500000000004,23.38455555555556,21.908958333333356
266,2019-12-06,28.61,28.7,27.03,27.6,64847511.0,23.522583333333333,23.413277777777786,21.956833333333357
267,2019-12-09,27.6,29.4,27.23,29.4,67826765.0,23.580916666666667,23.45338888888889,22.012583333333353
268,2019-12-10,29.12,29.94,28.88,29.7,59105661.0,23.64383333333333,23.491,22.06691666666669
269,2019-12-11,29.54,29.67,28.63,29.21,36368506.0,23.701416666666663,23.52411111111111,22.12175000000002
270,2019-12-12,29.26,29.71,28.71,28.88,34730833.0,23.755499999999998,23.556888888888892,22.17487500000002
271,2019-12-13,29.22,29.35,28.4,29.32,41004361.0,23.809416666666667,23.588722222222223,22.23070833333335
272,2019-12-16,29.31,30.64,29.03,30.64,60987275.0,23.866249999999997,23.630111111111116,22.29187500000002
273,2019-12-17,30.63,30.63,29.91,30.27,49191525.0,23.92383333333333,23.669388888888896,22.350916666666688
274,2019-12-18,30.27,31.08,29.89,30.26,49275368.0,23.99158333333333,23.709722222222233,22.409416666666687
275,2019-12-19,30.14,30.58,29.76,30.2,31538546.0,24.061583333333328,23.755722222222232,22.466500000000018
276,2019-12-20,30.05,30.07,28.8,28.99,44820610.0,24.118249999999993,23.79511111111112,22.51912500000002
277,2019-12-23,28.27,28.28,26.86,27.04,60955023.0,24.160083333333326,23.81744444444445,22.563958333333353
278,2019-12-24,27.04,27.64,27.04,27.61,31247410.0,24.197749999999992,23.832888888888895,22.613583333333352
279,2019-12-25,27.51,27.95,27.14,27.61,34089772.0,24.238583333333327,23.85055555555556,22.667541666666686
280,2019-12-26,27.49,27.64,27.04,27.5,32194483.0,24.28291666666666,23.866611111111116,22.72133333333335
281,2019-12-27,27.5,27.72,27.1,27.15,27531960.0,24.32233333333333,23.881055555555555,22.774875000000016
282,2019-12-30,26.86,27.84,26.41,27.72,30548366.0,24.36716666666666,23.904833333333336,22.828375000000015
283,2019-12-31,27.7,28.11,27.42,27.78,25524456.0,24.419166666666662,23.92755555555556,22.880916666666682
284,2020-01-02,28.04,28.61,27.75,28.35,32088903.0,24.474833333333326,23.954388888888893,22.93670833333335
285,2020-01-03,28.48,29.21,28.35,29.19,38705830.0,24.538333333333323,23.99177777777778,22.995625000000015
286,2020-01-06,29.07,29.31,28.55,28.95,33365340.0,24.602083333333322,24.026611111111112,23.054958333333346
287,2020-01-07,28.99,29.08,28.41,28.88,29719724.0,24.665333333333322,24.055055555555555,23.113458333333348
288,2020-01-08,28.47,28.61,27.51,27.6,43436364.0,24.71349999999999,24.06711111111111,23.16783333333335
289,2020-01-09,27.81,29.68,27.81,29.54,70690572.0,24.77758333333332,24.093166666666665,23.228250000000013
290,2020-01-10,29.54,29.77,29.04,29.46,40537657.0,24.840333333333323,24.119277777777775,23.287291666666682
291,2020-01-13,29.46,30.45,29.26,30.34,49842485.0,24.92874999999999,24.148944444444442,23.350916666666684
292,2020-01-14,30.36,30.37,29.5,29.63,36578955.0,25.01541666666666,24.175388888888886,23.41133333333335
293,2020-01-15,29.58,29.84,29.31,29.75,24138331.0,25.107333333333326,24.207555555555555,23.47112500000002
294,2020-01-16,29.71,30.14,29.1,29.59,32986577.0,25.193999999999996,24.2255,23.531458333333354
295,2020-01-17,30.92,31.31,30.27,30.92,75296218.0,25.28958333333333,24.252777777777776,23.597916666666684
296,2020-01-20,30.92,33.3,30.65,32.46,63506164.0,25.39575,24.284277777777778,23.669000000000022
297,2020-01-21,32.27,32.99,32.12,32.4,39929504.0,25.501666666666665,24.330333333333332,23.73987500000002
298,2020-01-22,32.21,33.84,31.82,33.55,52203967.0,25.618166666666664,24.386000000000003,23.815166666666688
299,2020-01-23,32.86,33.12,31.1,31.5,50179202.0,25.716833333333334,24.44338888888889,23.882666666666687
300,2020-02-03,28.35,30.18,28.35,29.63,73388018.0,25.799333333333333,24.488222222222223,23.942000000000018
301,2020-02-04,29.69,32.49,29.69,32.4,60895270.0,25.903000000000002,24.548,24.01195833333335
302,2020-02-05,32.81,34.94,32.81,33.38,64551755.0,26.017833333333336,24.61272222222222,24.08225000000002
303,2020-02-06,33.98,36.73,33.88,36.73,97768979.0,26.161333333333335,24.687666666666665,24.16308333333335
304,2020-02-07,38.01,40.4,37.65,40.4,137164824.0,26.34191666666667,24.786166666666663,24.258625000000013
305,2020-02-10,41.33,41.33,37.84,39.61,101777341.0,26.518666666666668,24.880499999999994,24.349500000000013
306,2020-02-11,40.15,40.28,38.58,39.87,66094351.0,26.69516666666667,24.97327777777777,24.44154166666668
307,2020-02-12,39.5,43.86,39.27,43.86,95538494.0,26.906333333333336,25.09177777777777,24.551041666666677
308,2020-02-13,44.49,45.75,42.72,44.22,93685938.0,27.117833333333333,25.21694444444444,24.65791666666668
309,2020-02-14,44.32,46.39,42.51,43.74,90962991.0,27.32833333333333,25.335333333333327,24.763000000000012
310,2020-02-17,43.74,44.74,43.18,44.45,74703641.0,27.544333333333327,25.456111111111102,24.872125000000008
311,2020-02-18,44.26,45.68,43.48,45.25,82168071.0,27.762916666666662,25.575333333333326,24.98487500000001
312,2020-02-19,44.59,44.93,43.18,43.29,74010877.0,27.954333333333327,25.691611111111104,25.086625000000012
313,2020-02-20,43.18,44.4,42.18,43.78,70735289.0,28.132916666666663,25.814499999999992,25.183458333333345
314,2020-02-21,43.81,45.65,43.5,44.44,80987992.0,28.313833333333328,25.93577777777777,25.28462500000001
315,2020-02-24,43.38,45.46,43.2,45.37,104417784.0,28.501833333333327,26.058111111111103,25.390541666666675
316,2020-02-25,44.47,45.27,41.67,44.21,112395577.0,28.67933333333333,26.176555555555545,25.492166666666677
317,2020-02-26,43.01,46.07,42.66,43.29,113660514.0,28.847333333333328,26.29238888888888,25.589833333333342
318,2020-02-27,44.3,45.0,40.7,42.97,95953245.0,29.017749999999992,26.407666666666657,25.67791666666668
319,2020-02-28,40.61,42.27,38.67,38.81,87393510.0,29.145083333333325,26.498722222222213,25.74337500000001
320,2020-03-02,39.68,40.8,38.78,40.06,63970143.0,29.286249999999992,26.600055555555553,25.80437500000001
321,2020-03-03,41.26,42.8,40.3,40.85,72567683.0,29.432833333333324,26.705444444444442,25.862625000000016
