,date,open,high,low,close,volume,120,180,240
55,2020-01-23,39.23,40.43,38.11,38.27,2284101.0,,,
56,2020-02-03,34.44,34.44,34.44,34.44,280500.0,,,
57,2020-02-04,31.29,33.76,31.29,33.19,2449100.0,,,
58,2020-02-05,33.03,34.51,33.03,33.76,1805306.0,,,
59,2020-02-06,33.82,35.43,33.4,35.3,1997414.0,,,
60,2020-02-07,34.92,36.5,34.92,36.04,1824991.0,,,
61,2020-02-10,35.62,37.48,35.62,37.19,1956412.0,,,
62,2020-02-11,37.0,37.25,35.76,36.16,1630281.0,,,
63,2020-02-12,35.95,36.72,35.95,36.64,1262900.0,,,
64,2020-02-13,36.42,36.64,35.45,35.75,1700204.0,,,
65,2020-02-14,35.7,36.19,35.45,35.69,1245469.0,,,
66,2020-02-17,35.91,37.08,35.79,36.95,1822548.0,,,
67,2020-02-18,37.1,38.03,36.84,37.67,1870105.0,,,
68,2020-02-19,37.59,38.39,37.25,37.89,2439648.0,,,
69,2020-02-20,38.09,38.19,37.35,38.09,1981822.0,,,
70,2020-02-21,37.89,38.37,37.53,37.69,1690238.0,,,
71,2020-02-24,37.26,37.29,36.01,36.7,2076176.0,,,
72,2020-02-25,36.69,39.48,36.35,38.83,3545812.0,,,
73,2020-02-26,38.16,38.47,36.88,36.93,2044461.0,,,
74,2020-02-27,37.09,37.84,36.5,37.23,1411997.0,,,
75,2020-02-28,36.35,36.35,34.31,34.31,2108800.0,,,
76,2020-03-02,34.35,35.86,34.35,35.61,1134378.0,,,
77,2020-03-03,35.95,37.02,35.62,36.1,1323578.0,,,
78,2020-03-04,36.81,38.04,36.27,37.63,1946057.0,,,
79,2020-03-05,37.97,37.99,37.18,37.35,1508926.0,,,
80,2020-03-06,37.05,37.62,36.93,37.02,931940.0,,,
81,2020-03-09,36.63,36.75,34.98,35.16,1516940.0,,,
82,2020-03-10,34.52,36.2,34.52,36.2,1173040.0,,,
83,2020-03-11,36.23,36.45,35.51,35.53,897300.0,,,
84,2020-03-12,34.81,35.36,34.75,35.01,785700.0,,,
85,2020-03-13,33.32,34.65,33.03,34.29,1132998.0,,,
86,2020-03-16,34.62,34.65,32.49,32.78,1007300.0,,,
87,2020-03-17,32.86,33.26,31.42,32.52,942090.0,,,
88,2020-03-18,32.88,33.66,32.5,32.5,934122.0,,,
89,2020-03-19,32.28,33.02,31.84,32.8,706300.0,,,
90,2020-03-20,33.08,33.52,32.78,33.46,626619.0,,,
91,2020-03-23,32.59,34.12,32.59,33.42,900500.0,,,
92,2020-03-24,33.87,34.21,33.03,33.97,859900.0,,,
93,2020-03-25,34.37,34.6,33.92,34.09,763900.0,,,
94,2020-03-26,33.77,33.93,32.88,33.04,854000.0,,,
95,2020-03-27,33.32,33.5,32.7,32.73,512478.0,,,
96,2020-03-30,32.35,32.38,31.53,31.91,618866.0,,,
97,2020-03-31,32.46,32.74,32.15,32.63,560666.0,,,
98,2020-04-01,32.78,33.92,32.33,33.22,776300.0,,,
99,2020-04-02,33.16,34.44,33.04,34.39,956020.0,,,
100,2020-04-03,34.45,36.38,34.23,36.18,2026478.0,,,
101,2020-04-07,36.4,38.74,36.25,38.56,2534138.0,,,
102,2020-04-08,42.16,42.16,37.25,37.74,5127390.0,,,
103,2020-04-09,37.84,39.05,37.3,38.37,2710312.0,,,
104,2020-04-10,37.89,38.17,36.05,36.24,2352901.0,,,
105,2020-04-13,36.65,37.16,36.28,36.59,1127000.0,,,
106,2020-04-14,37.04,37.15,36.41,36.73,1029538.0,,,
107,2020-04-15,36.85,37.57,36.82,36.84,1158100.0,,,
108,2020-04-16,36.6,37.15,36.51,36.65,821400.0,,,
109,2020-04-17,36.72,36.99,36.43,36.56,928600.0,,,
110,2020-04-20,36.41,36.89,36.18,36.81,835803.0,,,
111,2020-04-21,36.61,36.76,36.06,36.3,721503.0,,,
112,2020-04-22,36.31,36.85,36.03,36.66,780600.0,,,
113,2020-04-23,36.65,36.81,36.31,36.44,620465.0,,,
114,2020-04-24,36.34,36.45,35.2,35.46,801460.0,,,
115,2020-04-27,35.51,35.7,34.52,34.61,643900.0,,,
116,2020-04-28,34.72,34.85,32.24,33.57,933200.0,,,
117,2020-04-29,33.72,35.35,33.53,35.15,941063.0,,,
118,2020-04-30,35.18,36.24,35.02,35.99,771700.0,,,
119,2020-05-06,35.77,36.58,35.57,36.5,659240.0,36.23024999999998,,
120,2020-05-07,37.0,37.66,36.59,37.4,1307809.0,36.24016666666664,,
121,2020-05-08,37.41,38.19,37.4,37.46,1116108.0,36.220416666666644,,
122,2020-05-11,37.47,37.99,37.04,37.66,1057507.0,36.16908333333331,,
123,2020-05-12,37.61,37.61,36.55,37.2,1012984.0,36.094166666666645,,
124,2020-05-13,37.25,37.72,36.8,36.84,1392089.0,36.054749999999984,,
125,2020-05-14,36.4,37.3,35.76,36.15,2423550.0,36.00924999999998,,
126,2020-05-15,36.45,37.58,35.98,35.98,2624850.0,35.96633333333331,,
127,2020-05-18,35.53,35.53,33.0,34.2,2257718.0,35.942083333333315,,
128,2020-05-19,34.64,34.67,34.09,34.25,1572996.0,35.91341666666665,,
129,2020-05-20,34.48,34.48,33.25,33.52,2019156.0,35.86433333333332,,
130,2020-05-21,33.58,34.49,33.51,34.37,1864606.0,35.837499999999984,,
131,2020-05-22,33.96,35.1,33.82,33.98,1866300.0,35.800583333333314,,
132,2020-05-25,33.7,34.09,32.68,32.92,1309562.0,35.76641666666664,,
133,2020-05-26,33.2,34.45,32.96,34.33,1594348.0,35.76258333333331,,
134,2020-05-27,34.34,35.1,33.74,33.86,1700100.0,35.758583333333306,,
135,2020-05-28,33.79,33.91,32.78,33.39,1393100.0,35.747499999999974,,
136,2020-05-29,33.25,33.54,32.99,33.16,866512.0,35.74116666666664,,
137,2020-06-01,33.4,34.2,33.4,34.13,1694332.0,35.73683333333331,,
138,2020-06-02,34.13,34.42,33.73,34.04,1375082.0,35.73483333333331,,
139,2020-06-03,34.34,34.34,33.58,33.64,1444814.0,35.73249999999998,,
140,2020-06-04,33.78,34.09,33.58,33.92,1153200.0,35.734749999999984,,
141,2020-06-05,33.88,34.14,33.41,33.61,1187812.0,35.72899999999998,,
142,2020-06-08,33.7,33.82,33.08,33.23,1455510.0,35.72108333333331,,
143,2020-06-09,33.37,33.41,33.11,33.25,776100.0,35.715249999999976,,
144,2020-06-10,33.16,33.18,32.88,33.05,770600.0,35.70433333333332,,
145,2020-06-11,33.05,33.45,32.92,33.12,943900.0,35.68766666666665,,
146,2020-06-12,32.7,32.97,32.58,32.84,1090592.0,35.675583333333314,,
147,2020-06-15,32.96,33.59,32.68,33.1,1126622.0,35.66583333333332,,
148,2020-06-16,33.3,33.65,33.2,33.64,1326082.0,35.65233333333332,,
149,2020-06-17,33.62,33.69,33.03,33.3,1371022.0,35.63641666666665,,
150,2020-06-18,33.31,33.47,32.9,32.95,1348780.0,35.61741666666665,,
151,2020-06-19,32.95,33.14,32.9,33.12,1159200.0,35.59991666666665,,
152,2020-06-22,33.08,33.7,33.05,33.49,1632400.0,35.59191666666665,,
153,2020-06-23,33.55,33.58,33.0,33.06,1185300.0,35.58724999999999,,
154,2020-06-24,33.06,33.15,32.96,32.99,1064222.0,35.58033333333332,,
155,2020-06-29,32.87,32.89,32.11,32.23,1620300.0,35.56341666666665,,
156,2020-06-30,32.3,32.78,32.3,32.66,1467744.0,35.54949999999998,,
157,2020-07-01,32.7,34.41,32.69,34.21,3428104.0,35.538583333333314,,
158,2020-07-02,34.18,34.44,33.8,34.33,2591292.0,35.49908333333331,,
159,2020-07-03,34.32,35.4,34.2,34.77,2674790.0,35.47433333333332,,
160,2020-07-06,34.71,35.61,34.55,35.57,3874608.0,35.446249999999985,,
161,2020-07-07,35.79,36.08,35.16,35.49,3494112.0,35.418333333333315,,
162,2020-07-08,35.25,35.83,34.98,35.57,2815946.0,35.40224999999998,,
163,2020-07-09,35.57,36.8,35.54,36.6,3366302.0,35.392749999999985,,
164,2020-07-10,36.6,37.16,36.14,36.14,3043810.0,35.390999999999984,,
165,2020-07-13,36.0,37.68,36.0,37.47,3422610.0,35.38891666666665,,
166,2020-07-14,37.55,38.13,36.03,36.69,3351798.0,35.37724999999998,,
167,2020-07-15,36.7,36.86,35.1,35.31,2833982.0,35.35066666666665,,
168,2020-07-16,35.42,35.76,34.15,34.28,2094608.0,35.30966666666665,,
169,2020-07-17,34.28,35.63,34.28,35.59,2248161.0,35.285499999999985,,
170,2020-07-20,35.81,36.96,35.81,36.6,2520198.0,35.27499999999999,,
171,2020-07-21,36.59,36.9,36.06,36.18,1810704.0,35.258083333333325,,
172,2020-07-22,36.08,37.08,35.9,36.66,2667892.0,35.243666666666655,,
173,2020-07-23,36.35,36.58,35.9,36.22,2181340.0,35.21783333333333,,
174,2020-07-24,36.22,36.91,35.5,35.54,2752122.0,35.17741666666666,,
175,2020-07-27,35.6,35.9,34.31,34.49,1574600.0,35.14591666666665,,
176,2020-07-28,34.47,35.38,34.4,35.2,1033894.0,35.15224999999999,,
177,2020-07-29,35.18,35.58,34.8,35.54,1251493.0,35.171833333333325,,
178,2020-07-30,35.52,35.82,34.9,34.98,1461900.0,35.18199999999999,,
179,2020-07-31,34.99,35.68,34.87,35.15,1360200.0,35.18074999999998,35.71249999999998,
180,2020-08-03,35.3,37.25,35.3,37.16,3670643.0,35.19008333333331,35.717777777777755,
181,2020-08-04,37.51,37.89,36.41,36.66,3077305.0,35.18566666666665,35.70016666666664,
182,2020-08-05,36.7,39.86,36.41,38.92,5308750.0,35.20866666666665,35.67294444444442,
183,2020-08-06,38.95,38.95,37.09,37.74,4024413.0,35.21783333333331,35.625999999999976,
184,2020-08-07,37.75,37.88,36.15,36.45,2458823.0,35.223666666666645,35.59755555555553,
185,2020-08-10,36.08,37.09,36.07,36.84,1665600.0,35.233249999999984,35.57105555555553,
186,2020-08-11,36.75,36.98,35.56,35.7,1738812.0,35.22283333333332,35.540888888888865,
187,2020-08-12,35.58,35.8,34.84,35.51,1382835.0,35.20483333333332,35.53199999999998,
188,2020-08-13,35.51,35.93,35.22,35.65,958837.0,35.186166666666644,35.52066666666665,
189,2020-08-14,35.55,35.95,35.1,35.94,856550.0,35.16824999999997,35.50138888888887,
190,2020-08-17,35.94,36.88,35.85,36.8,1342439.0,35.160833333333315,35.49699999999998,
191,2020-08-18,36.69,36.94,36.28,36.55,1128712.0,35.159583333333316,35.48666666666665,
192,2020-08-19,36.55,37.44,36.18,36.88,1995044.0,35.14333333333332,35.485888888888866,
193,2020-08-20,36.5,37.77,36.21,37.17,2123608.0,35.14533333333331,35.49911111111109,
194,2020-08-21,37.01,39.59,36.99,38.31,5430387.0,35.15433333333332,35.52116666666665,
195,2020-08-24,38.27,38.27,36.07,37.21,2872307.0,35.178499999999985,35.53499999999998,
196,2020-08-25,37.0,40.18,36.87,39.72,6268790.0,35.21274999999999,35.567222222222206,
197,2020-08-26,39.59,42.5,38.43,40.83,7520273.0,35.25216666666665,35.60155555555554,
198,2020-08-27,40.1,41.7,39.5,40.41,4933577.0,35.275333333333315,35.635611111111096,
199,2020-08-28,40.0,40.4,38.3,38.93,3922338.0,35.288499999999985,35.66344444444443,
200,2020-08-31,38.71,41.98,38.71,41.3,4980926.0,35.32416666666665,35.705944444444434,
201,2020-09-01,41.0,41.55,40.32,41.26,3186683.0,35.374999999999986,35.7446111111111,
202,2020-09-02,40.83,41.25,39.89,40.94,2997070.0,35.41449999999998,35.782166666666654,
203,2020-09-03,41.01,41.01,39.0,39.06,3206600.0,35.44391666666665,35.810555555555545,
204,2020-09-04,38.21,38.99,38.08,38.9,1840648.0,35.476333333333315,35.835777777777764,
205,2020-09-07,38.55,39.66,38.0,38.18,2204348.0,35.508749999999985,35.85277777777777,
206,2020-09-08,38.23,39.0,37.75,38.85,2019300.0,35.55933333333333,35.8781111111111,
207,2020-09-09,38.56,40.45,38.3,39.35,4087200.0,35.616249999999994,35.90633333333332,
208,2020-09-10,39.37,42.47,39.37,40.4,6095310.0,35.682083333333324,35.93488888888888,
209,2020-09-11,39.8,40.69,34.0,38.8,4188110.0,35.73208333333332,35.954833333333326,
210,2020-09-14,38.68,41.56,38.5,40.8,4198427.0,35.793249999999986,35.98577777777777,
211,2020-09-15,40.51,44.69,40.12,43.95,8991495.0,35.880999999999986,36.03427777777777,
212,2020-09-16,43.12,43.28,41.8,42.55,4782095.0,35.952499999999986,36.07927777777777,
213,2020-09-17,42.58,43.96,41.86,43.45,4625418.0,36.03049999999998,36.13388888888888,
214,2020-09-18,43.1,43.9,41.13,41.86,4214766.0,36.10399999999998,36.17855555555555,
215,2020-09-21,41.7,42.33,40.97,41.76,2082700.0,36.17924999999999,36.22022222222221,
216,2020-09-22,41.09,41.44,39.21,39.38,3046265.0,36.24149999999999,36.24827777777777,
217,2020-09-23,39.6,40.14,39.08,39.6,1895400.0,36.299583333333324,36.27094444444444,
218,2020-09-24,39.22,39.74,37.8,37.87,2371166.0,36.338333333333324,36.26427777777777,
219,2020-09-25,38.0,38.29,37.02,37.15,1357900.0,36.36133333333331,36.260999999999996,
220,2020-09-28,37.31,37.68,36.01,36.01,1539987.0,36.35991666666665,36.244722222222215,
221,2020-09-29,36.15,36.75,35.9,36.57,989800.0,36.34333333333331,36.2321111111111,
222,2020-09-30,36.87,36.87,35.56,35.71,1404844.0,36.326416666666645,36.22216666666666,
223,2020-10-09,36.16,36.86,36.15,36.61,1248900.0,36.311749999999975,36.215888888888884,
224,2020-10-12,36.72,37.88,36.72,37.74,1533353.0,36.32424999999998,36.223611111111104,
225,2020-10-13,37.59,37.59,36.9,37.39,1557700.0,36.330916666666646,36.22177777777777,
226,2020-10-14,37.36,38.45,37.13,38.39,1861100.0,36.34474999999998,36.22344444444444,
227,2020-10-15,38.39,38.47,37.51,37.85,1565400.0,36.35316666666665,36.21983333333333,
228,2020-10-16,37.31,37.77,36.55,36.76,1549600.0,36.35408333333332,36.20627777777777,
229,2020-10-19,36.72,37.11,36.38,36.42,908900.0,36.35291666666665,36.19477777777777,
230,2020-10-20,36.35,37.59,35.71,37.52,1603600.0,36.35883333333332,36.19288888888889,
231,2020-10-21,37.5,37.97,36.58,36.75,1247804.0,36.36258333333332,36.18477777777778,
232,2020-10-22,36.76,38.45,36.22,38.22,2855700.0,36.375583333333324,36.18383333333333,
233,2020-10-23,38.09,38.49,37.19,37.62,1879600.0,36.38541666666666,36.17438888888889,
234,2020-10-26,37.7,39.24,37.47,38.99,2776700.0,36.41483333333333,36.16661111111111,
235,2020-10-27,38.58,38.88,37.81,38.53,1946600.0,36.44749999999999,36.16805555555555,
236,2020-10-28,38.14,38.46,36.81,37.49,2022700.0,36.480166666666655,36.184999999999995,
237,2020-10-29,36.88,38.08,36.51,37.11,1595900.0,36.49649999999999,36.20677777777777,
238,2020-10-30,36.95,37.14,35.0,35.53,2371899.0,36.49266666666666,36.216611111111106,
239,2020-11-02,35.53,35.88,34.06,34.1,1821399.0,36.47266666666666,36.20994444444444,36.351458333333326
240,2020-11-03,34.16,34.94,34.01,34.51,1294800.0,36.44858333333333,36.20144444444444,36.344375
241,2020-11-04,34.3,35.45,34.11,34.93,1307000.0,36.4275,36.18888888888889,36.32395833333333
242,2020-11-05,34.9,35.38,34.49,35.3,1495300.0,36.407833333333336,36.184111111111115,36.28845833333333
243,2020-11-06,35.02,35.28,34.1,34.57,1475804.0,36.38591666666667,36.17261111111111,36.24004166666666
244,2020-11-09,33.34,34.47,32.31,34.08,3202095.0,36.36291666666667,36.163333333333334,36.20883333333333
245,2020-11-10,34.07,34.74,33.3,34.52,2075200.0,36.34933333333334,36.15683333333334,36.179291666666664
246,2020-11-11,34.4,34.4,33.03,33.06,2044092.0,36.32500000000002,36.135222222222225,36.14566666666666
247,2020-11-12,33.18,33.38,32.88,33.17,1076032.0,36.31641666666668,36.11022222222223,36.12924999999999
248,2020-11-13,33.19,33.27,32.8,33.06,722606.0,36.30650000000002,36.0833888888889,36.109958333333324
249,2020-11-16,33.0,33.7,33.0,33.61,1247332.0,36.30725000000002,36.0585,36.08579166666666
250,2020-11-17,33.41,33.67,32.96,33.16,1041500.0,36.29716666666668,36.03333333333334,36.06733333333332
251,2020-11-18,33.0,33.4,33.0,33.26,738300.0,36.29116666666668,36.01422222222223,36.045874999999995
252,2020-11-19,33.24,33.24,32.83,33.04,840099.0,36.29216666666669,35.98205555555556,36.02929166666666
253,2020-11-20,33.0,33.0,32.48,32.7,1305900.0,36.27858333333335,35.95855555555556,36.02058333333333
254,2020-11-23,32.68,32.96,32.48,32.74,914100.0,36.26925000000002,35.93361111111112,36.01391666666666
255,2020-11-24,32.72,32.88,32.5,32.53,851000.0,36.262083333333344,35.923722222222224,36.00479166666666
256,2020-11-25,32.66,32.8,31.9,31.9,1151700.0,36.25158333333334,35.903111111111116,35.99637499999999
257,2020-11-26,31.65,32.09,31.65,31.84,1100900.0,36.23250000000001,35.879444444444445,35.98466666666666
258,2020-11-27,31.85,31.88,31.15,31.45,1051100.0,36.21091666666668,35.84511111111111,35.972875
259,2020-11-30,31.33,31.81,31.21,31.56,781900.0,36.19358333333334,35.81294444444445,35.96304166666666
260,2020-12-01,31.56,32.09,31.38,31.96,918700.0,36.17725000000001,35.78483333333333,35.955999999999996
261,2020-12-02,31.93,32.48,31.88,32.17,869300.0,36.165250000000015,35.76822222222222,35.947125
262,2020-12-03,32.35,32.44,31.9,32.02,667896.0,36.15516666666669,35.745000000000005,35.938125
263,2020-12-04,32.09,32.2,31.9,32.16,644000.0,36.14608333333335,35.72627777777778,35.93066666666666
264,2020-12-07,32.3,32.3,31.66,31.7,627732.0,36.134833333333354,35.70788888888889,35.91958333333333
265,2020-12-08,31.85,31.96,31.64,31.65,393500.0,36.122583333333345,35.69322222222222,35.90512499999999
266,2020-12-09,31.79,32.88,31.66,32.59,1994432.0,36.120500000000014,35.692166666666665,35.89804166666666
267,2020-12-10,32.5,33.02,32.15,32.77,1396806.0,36.117750000000015,35.693555555555555,35.891791666666656
268,2020-12-11,32.6,32.8,31.5,31.91,1231106.0,36.103333333333346,35.69027777777778,35.87783333333332
269,2020-12-14,31.92,32.74,31.66,32.74,1029632.0,36.098666666666674,35.68994444444444,35.867541666666654
270,2020-12-15,32.6,32.75,32.01,32.42,800300.0,36.09425000000001,35.68416666666666,35.85583333333332
271,2020-12-16,32.5,32.55,29.03,29.65,2381600.0,36.06533333333334,35.66322222222222,35.83262499999999
272,2020-12-17,29.36,29.5,27.88,29.01,2349200.0,36.02800000000001,35.635666666666665,35.80995833333332
273,2020-12-18,29.08,29.48,28.09,28.11,1027266.0,35.98675000000001,35.60244444444444,35.78699999999999
274,2020-12-21,28.04,28.55,27.76,28.0,1272522.0,35.94516666666667,35.57444444444444,35.76274999999999
275,2020-12-22,28.0,28.0,27.0,27.03,1917822.0,35.90183333333334,35.54277777777777,35.73262499999999
276,2020-12-23,27.05,27.7,26.9,27.26,878000.0,35.85683333333335,35.51694444444444,35.70316666666666
277,2020-12-24,27.39,27.39,26.2,26.33,1171687.0,35.791166666666676,35.48194444444444,35.66487499999999
278,2020-12-25,26.33,27.02,25.83,26.71,870000.0,35.72766666666668,35.44577777777777,35.61337499999999
279,2020-12-28,27.17,29.16,27.06,28.16,2435883.0,35.67258333333334,35.41116666666666,35.57345833333332
280,2020-12-29,27.99,27.99,27.23,27.62,1269300.0,35.606333333333346,35.3636111111111,35.52629166666666
281,2020-12-30,27.98,27.98,27.1,27.25,892996.0,35.53766666666668,35.30077777777777,35.47799999999999
282,2020-12-31,27.06,27.77,27.06,27.56,792084.0,35.47091666666668,35.24422222222221,35.436583333333324
283,2021-01-04,27.59,28.17,27.57,28.03,959232.0,35.39950000000001,35.18677777777777,35.39612499999999
284,2021-01-05,28.04,30.27,27.88,29.9,3134098.0,35.347500000000004,35.15155555555555,35.36924999999999
285,2021-01-06,29.96,30.2,28.71,29.02,1360600.0,35.277083333333344,35.10949999999999,35.33299999999999
286,2021-01-07,28.81,29.72,28.22,28.38,1274208.0,35.20783333333335,35.063111111111105,35.29254166666666
287,2021-01-08,28.4,28.8,27.3,28.79,1167400.0,35.15350000000001,35.01838888888888,35.252083333333324
288,2021-01-11,28.94,29.47,28.22,28.29,874300.0,35.10358333333334,34.97194444444444,35.206624999999995
289,2021-01-12,28.2,28.97,28.14,28.7,707900.0,35.04616666666667,34.928277777777765,35.16583333333333
290,2021-01-13,28.79,28.79,26.99,27.12,1346266.0,34.96716666666667,34.874444444444435,35.12108333333333
291,2021-01-14,27.12,27.66,26.49,27.36,870866.0,34.89366666666667,34.82477777777776,35.075875
292,2021-01-15,27.36,28.49,27.35,28.3,839600.0,34.824,34.77833333333332,35.033833333333334
293,2021-01-18,28.48,28.8,28.01,28.3,733100.0,34.758,34.7331111111111,34.98791666666667
294,2021-01-19,28.02,28.5,28.02,28.2,778300.0,34.69683333333333,34.69277777777776,34.93712500000001
295,2021-01-20,28.2,28.4,27.66,27.9,704735.0,34.64191666666667,34.65549999999999,34.89391666666667
296,2021-01-21,27.71,27.96,27.55,27.6,695100.0,34.578583333333334,34.62233333333332,34.86541666666667
297,2021-01-22,27.6,27.62,26.85,27.02,776406.0,34.507583333333336,34.57716666666666,34.839708333333334
298,2021-01-25,27.35,27.35,26.4,26.49,624262.0,34.43683333333334,34.524388888888886,34.80941666666667
299,2021-01-26,26.7,26.92,26.3,26.49,482800.0,34.36466666666668,34.468777777777774,34.772708333333334
300,2021-01-27,26.58,26.86,26.31,26.55,508100.0,34.27625000000001,34.4085,34.73316666666666
301,2021-01-28,26.9,28.47,26.62,27.58,2041118.0,34.20058333333335,34.35361111111111,34.693124999999995
302,2021-01-29,27.64,28.44,27.36,28.18,1998084.0,34.11108333333335,34.30094444444445,34.65987499999999
303,2021-02-01,28.19,28.51,27.6,28.1,1072400.0,34.03075000000002,34.25038888888889,34.624291666666664
304,2021-02-02,27.89,28.3,27.45,27.86,985067.0,33.95916666666668,34.2005,34.59141666666667
305,2021-02-03,27.87,28.15,27.28,27.63,974920.0,33.882416666666686,34.15316666666667,34.55783333333333
306,2021-02-04,27.5,27.95,26.48,26.8,968702.0,33.80825000000002,34.102166666666676,34.51554166666666
307,2021-02-05,27.07,27.38,26.0,26.02,821100.0,33.729166666666686,34.056722222222234,34.46699999999999
308,2021-02-08,26.0,26.28,25.0,25.25,1093900.0,33.64250000000002,34.00672222222223,34.414333333333325
309,2021-02-09,25.38,25.5,25.01,25.38,728200.0,33.55450000000002,33.96150000000001,34.36137499999999
310,2021-02-10,25.81,25.81,25.14,25.31,1083700.0,33.458750000000016,33.91116666666668,34.309791666666655
311,2021-02-18,25.75,26.09,25.32,26.08,1412562.0,33.37150000000001,33.867277777777794,34.26554166666665
312,2021-02-19,26.0,26.66,25.81,26.64,1120900.0,33.28616666666668,33.8323888888889,34.21474999999998
313,2021-02-22,26.68,27.26,26.68,26.8,1433800.0,33.199750000000016,33.79055555555557,34.172541666666646
314,2021-02-23,26.8,26.97,26.16,26.55,733162.0,33.10175000000002,33.749944444444466,34.12804166666664
315,2021-02-24,26.5,26.78,26.22,26.48,860100.0,33.01233333333335,33.71155555555557,34.09541666666664
316,2021-02-25,26.62,26.64,26.12,26.26,621500.0,32.900166666666685,33.673222222222236,34.0564583333333
317,2021-02-26,26.1,27.08,25.95,26.56,877700.0,32.78125000000002,33.63116666666669,34.016708333333305
318,2021-03-01,26.94,27.25,26.8,27.2,1148400.0,32.671166666666686,33.59316666666668,33.97324999999997
319,2021-03-02,27.17,28.39,26.95,28.0,2830462.0,32.580083333333356,33.56183333333335,33.93429166666663
320,2021-03-03,28.13,28.26,27.33,27.95,1751166.0,32.46883333333335,33.52866666666668,33.89649999999997
321,2021-03-04,28.17,29.3,28.13,28.69,3595266.0,32.36408333333335,33.50133333333335,33.86954166666663
322,2021-03-05,27.92,29.0,27.7,28.5,2013166.0,32.26041666666668,33.47505555555557,33.837458333333295
323,2021-03-08,28.55,30.65,28.55,29.51,3711268.0,32.180833333333354,33.4542777777778,33.81237499999997
