,date,open,high,low,close,volume,10,60,250
36,2020-05-13,6.02,6.08,6.01,6.04,12469189.0,6.0219999999999985,,
37,2020-05-14,6.01,6.11,5.98,5.99,17340651.0,6.025999999999998,,
38,2020-05-15,6.06,6.07,6.0,6.02,13047827.0,6.047999999999997,,
39,2020-05-18,6.03,6.06,5.98,5.98,15922156.0,6.063999999999998,,
40,2020-05-19,6.01,6.06,6.01,6.04,14440708.0,6.070999999999998,,
41,2020-05-20,6.06,6.18,6.0,6.1,32890584.0,6.057999999999997,,
42,2020-05-21,6.11,6.11,5.99,6.0,22030894.0,6.0479999999999965,,
43,2020-05-22,5.99,6.03,5.85,5.87,23762227.0,6.019999999999997,,
44,2020-05-25,5.85,5.89,5.81,5.84,13903638.0,5.993999999999996,,
45,2020-05-26,5.83,5.97,5.83,5.95,21791610.0,5.982999999999995,,
46,2020-05-27,5.96,5.97,5.85,5.86,18651741.0,5.964999999999995,,
47,2020-05-28,5.87,5.9,5.82,5.86,15342641.0,5.951999999999996,,
48,2020-05-29,5.86,5.89,5.85,5.86,12910149.0,5.935999999999997,,
49,2020-06-01,5.9,6.06,5.89,6.02,32399661.0,5.939999999999996,,
50,2020-06-02,6.02,6.07,5.97,6.02,24577248.0,5.937999999999996,,
51,2020-06-03,6.04,6.09,6.0,6.01,19999468.0,5.928999999999996,,
52,2020-06-04,6.01,6.09,5.99,6.05,25373777.0,5.933999999999996,,
53,2020-06-05,6.04,6.05,5.99,6.03,16333580.0,5.949999999999997,,
54,2020-06-08,6.04,6.08,6.0,6.03,16156946.0,5.968999999999996,,
55,2020-06-09,6.02,6.03,5.99,6.0,13546363.0,5.973999999999995,,
56,2020-06-10,5.99,6.0,5.93,5.94,14849784.0,5.981999999999995,,
57,2020-06-11,5.93,6.02,5.92,5.98,17748663.0,5.993999999999995,,
58,2020-06-12,5.87,5.96,5.86,5.92,14490585.0,5.999999999999996,,
59,2020-06-15,5.92,5.96,5.87,5.87,15301186.0,5.984999999999997,6.052499999999998,
60,2020-06-16,5.9,5.94,5.89,5.92,13673565.0,5.974999999999997,6.046499999999999,
61,2020-06-17,5.94,5.94,5.88,5.9,14633211.0,5.963999999999998,6.041333333333332,
62,2020-06-18,5.9,5.94,5.88,5.91,15508296.0,5.949999999999998,6.035333333333333,
63,2020-06-19,5.92,5.94,5.91,5.93,16698068.0,5.939999999999998,6.035666666666667,
64,2020-06-22,6.03,6.22,6.03,6.1,61990856.0,5.946999999999997,6.036666666666666,
65,2020-06-23,6.11,6.16,6.06,6.08,23618478.0,5.9549999999999965,6.033666666666666,
66,2020-06-24,6.09,6.27,6.08,6.22,60085632.0,5.982999999999997,6.034666666666666,
67,2020-06-29,6.2,6.35,6.15,6.16,51041334.0,6.000999999999996,6.033,
68,2020-06-30,6.2,6.24,6.16,6.21,29651624.0,6.029999999999996,6.034833333333333,
69,2020-07-01,6.21,6.22,6.15,6.21,28181570.0,6.063999999999995,6.036666666666665,
70,2020-07-02,6.2,6.35,6.18,6.33,44038329.0,6.104999999999995,6.040666666666666,
71,2020-07-03,6.39,6.45,6.33,6.37,50996660.0,6.151999999999996,6.043666666666666,
72,2020-07-06,6.41,7.27,6.41,7.18,155244228.0,6.278999999999996,6.061666666666666,
73,2020-07-07,7.27,7.37,7.09,7.15,128240457.0,6.400999999999996,6.076999999999998,
74,2020-07-08,7.11,7.22,7.01,7.17,75122448.0,6.507999999999997,6.093166666666665,
75,2020-07-09,7.13,7.71,7.08,7.47,126879469.0,6.646999999999997,6.114666666666666,
76,2020-07-10,7.42,7.48,7.18,7.21,77044029.0,6.745999999999997,6.132833333333332,
77,2020-07-13,7.24,7.56,7.13,7.42,88877743.0,6.871999999999997,6.155833333333332,
78,2020-07-14,7.5,7.79,7.39,7.5,115001488.0,7.000999999999998,6.1789999999999985,
79,2020-07-15,7.47,7.59,7.1,7.12,86880184.0,7.091999999999999,6.196166666666666,
80,2020-07-16,7.13,7.16,6.66,6.7,80092205.0,7.129,6.206333333333332,
81,2020-07-17,6.7,6.8,6.57,6.63,38226642.0,7.1549999999999985,6.213666666666666,
82,2020-07-20,6.69,6.86,6.6,6.81,49126600.0,7.117999999999998,6.223666666666666,
83,2020-07-21,6.84,7.06,6.78,6.8,57484419.0,7.082999999999997,6.235333333333332,
84,2020-07-22,6.44,6.73,6.41,6.66,109854544.0,7.0319999999999965,6.2444999999999995,
85,2020-07-23,6.6,6.66,6.48,6.56,50061078.0,6.940999999999997,6.252666666666666,
86,2020-07-24,6.46,6.53,6.01,6.1,119571739.0,6.8299999999999965,6.254666666666666,
87,2020-07-27,6.14,6.18,6.08,6.14,28922667.0,6.701999999999996,6.257833333333333,
88,2020-07-28,6.17,6.25,6.16,6.21,26038914.0,6.572999999999996,6.264666666666666,
89,2020-07-29,6.19,6.34,6.15,6.33,36806973.0,6.493999999999995,6.273166666666666,
90,2020-07-30,6.31,6.38,6.26,6.26,30572726.0,6.449999999999996,6.277999999999998,
91,2020-07-31,6.28,6.38,6.24,6.31,33421410.0,6.417999999999997,6.279333333333331,
92,2020-08-03,6.33,6.55,6.31,6.5,58241341.0,6.386999999999996,6.285999999999998,
93,2020-08-04,6.52,6.54,6.4,6.42,38608995.0,6.348999999999997,6.290499999999998,
94,2020-08-05,6.48,6.48,6.4,6.44,27969078.0,6.326999999999996,6.2961666666666645,
95,2020-08-06,6.42,6.44,6.31,6.38,33066912.0,6.308999999999996,6.301499999999998,
96,2020-08-07,6.36,6.37,6.18,6.23,43053772.0,6.3219999999999965,6.304666666666664,
97,2020-08-10,6.24,6.4,6.22,6.33,44178792.0,6.340999999999997,6.310333333333331,
98,2020-08-11,6.33,6.34,6.18,6.19,42861411.0,6.338999999999997,6.313166666666664,
99,2020-08-12,6.18,6.21,6.1,6.15,40478491.0,6.320999999999996,6.315999999999997,
100,2020-08-13,6.19,6.25,6.18,6.19,28713339.0,6.3139999999999965,6.318499999999997,
101,2020-08-14,6.24,6.24,6.16,6.22,26084865.0,6.304999999999997,6.3204999999999965,
102,2020-08-17,6.23,6.32,6.2,6.29,44387893.0,6.283999999999997,6.32533333333333,
103,2020-08-18,6.3,6.32,6.27,6.28,30911009.0,6.269999999999998,6.332166666666663,
104,2020-08-19,6.26,6.38,6.25,6.25,42864104.0,6.250999999999998,6.338999999999997,
105,2020-08-20,6.21,6.24,6.16,6.17,29561648.0,6.229999999999998,6.342666666666664,
106,2020-08-21,6.2,6.24,6.18,6.23,28566916.0,6.229999999999997,6.348833333333331,
107,2020-08-24,6.24,6.25,6.18,6.2,20961721.0,6.216999999999997,6.354499999999997,
108,2020-08-25,6.2,6.23,6.17,6.19,21954098.0,6.216999999999997,6.359999999999997,
109,2020-08-26,6.19,6.2,6.09,6.12,30616731.0,6.213999999999998,6.361666666666664,
110,2020-08-27,6.1,6.23,6.08,6.19,27503987.0,6.213999999999999,6.364499999999997,
111,2020-08-28,6.17,6.21,6.14,6.2,19484175.0,6.211999999999999,6.367666666666664,
112,2020-08-31,6.19,6.26,6.16,6.17,30497937.0,6.199999999999999,6.369666666666664,
113,2020-09-01,6.17,6.18,6.14,6.17,16186918.0,6.188999999999998,6.371999999999998,
114,2020-09-02,6.17,6.18,6.11,6.14,20371479.0,6.177999999999999,6.373833333333332,
115,2020-09-03,6.13,6.17,6.1,6.12,20947326.0,6.172999999999999,6.375833333333332,
116,2020-09-04,6.08,6.11,6.04,6.08,21806113.0,6.157999999999999,6.378166666666664,
117,2020-09-07,6.08,6.11,6.03,6.04,26636116.0,6.141999999999999,6.379166666666665,
118,2020-09-08,6.04,6.16,6.02,6.14,28949088.0,6.136999999999999,6.382833333333331,
119,2020-09-09,6.09,6.45,6.07,6.32,108307693.0,6.157,6.390333333333331,
120,2020-09-10,6.35,6.38,6.08,6.1,47485659.0,6.148000000000001,6.393333333333331,
121,2020-09-11,6.09,6.16,6.08,6.11,22588158.0,6.139,6.396833333333332,
122,2020-09-14,6.23,6.33,6.21,6.29,39849993.0,6.151000000000001,6.403166666666665,
123,2020-09-15,6.3,6.34,6.24,6.32,30971552.0,6.166000000000001,6.409666666666665,
124,2020-09-16,6.32,6.32,6.22,6.27,20375278.0,6.179,6.412499999999997,
125,2020-09-17,6.26,6.5,6.2,6.42,86145148.0,6.209000000000001,6.418166666666664,
126,2020-09-18,6.42,6.48,6.35,6.44,56377062.0,6.245000000000002,6.42183333333333,
127,2020-09-21,6.48,6.51,6.39,6.44,34117871.0,6.285000000000002,6.426499999999996,
128,2020-09-22,6.39,6.41,6.3,6.33,35497915.0,6.304000000000002,6.428499999999997,
129,2020-09-23,6.36,6.59,6.36,6.48,82526681.0,6.320000000000002,6.432999999999997,
130,2020-09-24,6.43,6.54,6.4,6.43,51576449.0,6.353000000000002,6.434666666666664,
131,2020-09-25,6.43,6.45,6.26,6.29,37166557.0,6.371000000000002,6.433333333333332,
132,2020-09-28,6.32,6.33,6.21,6.25,22756052.0,6.367000000000003,6.4178333333333315,
133,2020-09-29,6.25,6.37,6.25,6.32,26095345.0,6.367000000000003,6.403999999999998,
134,2020-09-30,6.34,6.35,6.26,6.28,21717283.0,6.368000000000002,6.389166666666664,
135,2020-10-09,6.35,6.44,6.31,6.38,33851756.0,6.364000000000002,6.370999999999997,
136,2020-10-12,6.4,6.47,6.37,6.45,46386220.0,6.365000000000002,6.358333333333331,
137,2020-10-13,6.43,6.44,6.36,6.39,31802865.0,6.360000000000002,6.3411666666666635,
138,2020-10-14,6.38,6.39,6.26,6.27,31736663.0,6.354000000000002,6.320666666666663,
139,2020-10-15,6.28,6.31,6.24,6.25,20174214.0,6.331000000000001,6.306166666666663,
140,2020-10-16,6.24,6.29,6.21,6.25,18030401.0,6.3130000000000015,6.298666666666663,
141,2020-10-19,6.25,6.3,6.22,6.22,19554443.0,6.306000000000003,6.29183333333333,
142,2020-10-20,6.25,6.28,6.21,6.26,16161911.0,6.307000000000002,6.282666666666663,
143,2020-10-21,6.25,6.26,6.16,6.18,22732459.0,6.293000000000003,6.27233333333333,
144,2020-10-22,6.18,6.18,6.13,6.14,16864055.0,6.279000000000002,6.263666666666663,
145,2020-10-23,6.15,6.2,6.11,6.12,18225064.0,6.253000000000002,6.2563333333333295,
146,2020-10-26,6.14,6.18,6.1,6.15,13927080.0,6.223000000000002,6.257166666666662,
147,2020-10-27,6.13,6.17,6.11,6.17,11568286.0,6.201000000000002,6.257666666666663,
148,2020-10-28,6.15,6.18,6.11,6.16,13532616.0,6.190000000000002,6.25683333333333,
149,2020-10-29,6.12,6.14,6.07,6.12,16403956.0,6.177000000000002,6.25333333333333,
150,2020-10-30,6.12,6.15,6.02,6.02,30145331.0,6.154000000000002,6.24933333333333,
151,2020-11-02,6.04,6.05,5.92,5.94,28219421.0,6.126000000000002,6.243166666666664,
152,2020-11-03,5.93,6.06,5.92,6.06,18330441.0,6.1060000000000025,6.23583333333333,
153,2020-11-04,6.07,6.09,6.01,6.06,11850973.0,6.094000000000002,6.22983333333333,
154,2020-11-05,6.08,6.14,6.07,6.11,17218636.0,6.091000000000003,6.22433333333333,
155,2020-11-06,6.11,6.13,6.08,6.11,12730958.0,6.0900000000000025,6.21983333333333,
156,2020-11-09,6.14,6.21,6.13,6.18,30880395.0,6.093000000000003,6.218999999999997,
157,2020-11-10,6.21,6.21,6.12,6.13,19221884.0,6.089000000000003,6.215666666666664,
158,2020-11-11,6.13,6.17,6.07,6.09,20297384.0,6.082000000000003,6.213999999999997,
159,2020-11-12,6.09,6.12,6.07,6.1,13639206.0,6.080000000000004,6.213166666666664,
160,2020-11-13,6.09,6.11,6.03,6.09,20212702.0,6.087000000000003,6.211499999999997,
161,2020-11-16,6.26,6.27,6.14,6.16,35365736.0,6.1090000000000035,6.210499999999997,
162,2020-11-17,6.19,6.2,6.13,6.16,26668077.0,6.119000000000002,6.20833333333333,
163,2020-11-18,6.16,6.19,6.13,6.15,21659710.0,6.128000000000003,6.206166666666664,
164,2020-11-19,6.14,6.16,6.13,6.15,16039815.0,6.132000000000003,6.204499999999997,
165,2020-11-20,6.14,6.17,6.13,6.16,18657900.0,6.137000000000003,6.20433333333333,
166,2020-11-23,6.16,6.19,6.13,6.16,22822955.0,6.135000000000003,6.203166666666664,
167,2020-11-24,6.16,6.17,6.13,6.14,19380780.0,6.136000000000002,6.202166666666664,
168,2020-11-25,6.16,6.17,6.12,6.12,20967051.0,6.139000000000001,6.200999999999997,
169,2020-11-26,6.12,6.13,6.07,6.08,15173859.0,6.137000000000001,6.20033333333333,
170,2020-11-27,6.08,6.1,6.04,6.1,13994726.0,6.138000000000001,6.19883333333333,
171,2020-11-30,6.12,6.21,6.11,6.17,33672274.0,6.139000000000001,6.1983333333333315,
172,2020-12-01,6.15,6.19,6.14,6.18,16530194.0,6.141000000000003,6.1984999999999975,
173,2020-12-02,6.18,6.25,6.16,6.23,25932602.0,6.149000000000003,6.199499999999998,
174,2020-12-03,6.23,6.23,6.16,6.17,14001294.0,6.1510000000000025,6.199999999999998,
175,2020-12-04,6.18,6.18,6.14,6.15,12016605.0,6.150000000000003,6.200499999999997,
176,2020-12-07,6.15,6.17,6.08,6.09,16032706.0,6.143000000000003,6.200666666666664,
177,2020-12-08,6.09,6.13,6.06,6.07,17822770.0,6.136000000000003,6.201166666666664,
178,2020-12-09,6.08,6.11,6.04,6.07,23071458.0,6.131000000000004,6.1999999999999975,
179,2020-12-10,6.04,6.08,6.01,6.02,27540551.0,6.125000000000004,6.194999999999997,
180,2020-12-11,6.04,6.16,6.01,6.16,56658445.0,6.131000000000004,6.195999999999997,
181,2020-12-14,6.13,6.18,6.11,6.12,25045147.0,6.126000000000003,6.196166666666664,
182,2020-12-15,6.13,6.14,6.05,6.08,15249097.0,6.116000000000003,6.192666666666663,
183,2020-12-16,6.07,6.13,6.01,6.05,19234819.0,6.098000000000003,6.188166666666663,
184,2020-12-17,6.04,6.07,6.0,6.07,13691129.0,6.088000000000004,6.18483333333333,
185,2020-12-18,6.03,6.07,6.03,6.04,10690793.0,6.077000000000004,6.178499999999997,
186,2020-12-21,6.04,6.07,6.02,6.04,13629306.0,6.0720000000000045,6.17183333333333,
187,2020-12-22,6.03,6.04,5.95,5.98,21785876.0,6.063000000000004,6.164166666666664,
188,2020-12-23,5.98,6.0,5.94,5.97,14638122.0,6.053000000000005,6.158166666666665,
189,2020-12-24,5.96,5.98,5.9,5.93,16108510.0,6.044000000000006,6.148999999999998,
190,2020-12-25,5.9,5.95,5.9,5.93,11060519.0,6.021000000000006,6.1406666666666645,
191,2020-12-28,5.94,5.94,5.85,5.87,18610657.0,5.9960000000000075,6.133666666666665,
192,2020-12-29,5.86,5.92,5.86,5.91,11423686.0,5.979000000000008,6.127999999999998,
193,2020-12-30,5.9,5.91,5.83,5.84,19299353.0,5.958000000000008,6.119999999999998,
194,2020-12-31,5.86,5.88,5.82,5.86,25464289.0,5.937000000000008,6.112999999999999,
195,2021-01-04,5.88,5.88,5.81,5.86,24050166.0,5.919000000000009,6.104333333333332,
196,2021-01-05,5.85,5.99,5.81,5.91,32637625.0,5.9060000000000095,6.095333333333333,
197,2021-01-06,5.9,6.08,5.85,6.02,49691827.0,5.910000000000009,6.089166666666666,
198,2021-01-07,6.0,6.01,5.85,5.91,30287010.0,5.904000000000009,6.083166666666667,
199,2021-01-08,5.93,5.97,5.9,5.93,16220315.0,5.904000000000009,6.077833333333333,
