,date,open,high,low,close,volume,120,180,240
109,2019-04-23,6.46,6.84,6.13,6.75,53953427.0,,,
110,2019-04-24,6.71,6.99,6.51,6.85,45203715.0,,,
111,2019-04-25,6.8,6.97,6.54,6.6,42455750.0,,,
112,2019-04-26,6.45,6.58,6.22,6.25,28743250.0,,,
113,2019-04-29,6.23,6.28,5.63,5.71,33838763.0,,,
114,2019-04-30,5.67,5.85,5.62,5.75,16592653.0,,,
115,2019-05-06,5.63,5.63,5.18,5.18,24769524.0,,,
116,2019-05-07,5.18,5.35,5.17,5.25,19029196.0,,,
117,2019-05-08,5.08,5.4,5.02,5.34,21269959.0,,,
118,2019-05-09,5.34,5.52,5.24,5.31,18092601.0,,,
119,2019-05-10,5.38,5.5,5.2,5.47,23624835.0,5.642083333333335,,
120,2019-05-13,5.48,5.58,5.42,5.51,21826995.0,5.6424166666666675,,
121,2019-05-14,5.45,5.93,5.43,5.74,44275803.0,5.645750000000001,,
122,2019-05-15,5.71,5.81,5.64,5.71,32976469.0,5.649416666666668,,
123,2019-05-16,5.67,5.8,5.67,5.71,19799122.0,5.651000000000002,,
124,2019-05-17,5.71,5.72,5.26,5.35,26745163.0,5.6480000000000015,,
125,2019-05-20,5.46,5.6,5.33,5.54,20572885.0,5.641833333333335,,
126,2019-05-21,5.49,5.7,5.48,5.67,18271229.0,5.639416666666667,,
127,2019-05-22,5.68,5.74,5.53,5.6,17648054.0,5.641416666666668,,
128,2019-05-23,5.56,5.77,5.49,5.6,22928476.0,5.644500000000002,,
129,2019-05-24,5.54,5.61,5.48,5.49,12174653.0,5.647416666666668,,
130,2019-05-27,5.68,6.04,5.61,5.91,65213567.0,5.657750000000002,,
131,2019-05-28,5.75,5.86,5.66,5.72,57012209.0,5.666000000000001,,
132,2019-05-29,5.67,5.7,5.56,5.58,25849083.0,5.672500000000002,,
133,2019-05-30,5.53,5.57,5.36,5.42,21078643.0,5.677833333333336,,
134,2019-05-31,5.45,5.57,5.35,5.38,16633500.0,5.684416666666668,,
135,2019-06-03,5.38,5.43,5.15,5.21,17598837.0,5.689833333333336,,
136,2019-06-04,5.19,5.29,5.09,5.13,14576663.0,5.693583333333336,,
137,2019-06-05,5.19,5.26,5.11,5.18,12868084.0,5.695500000000002,,
138,2019-06-06,5.41,5.52,5.16,5.18,22829020.0,5.700166666666669,,
139,2019-06-10,5.05,5.13,5.01,5.07,16844100.0,5.702833333333335,,
140,2019-06-11,5.02,5.25,5.02,5.24,20179558.0,5.707583333333336,,
141,2019-06-12,5.24,5.26,5.11,5.13,18189266.0,5.712333333333336,,
142,2019-06-13,5.13,5.19,5.06,5.16,13128647.0,5.716750000000003,,
143,2019-06-14,5.16,5.2,5.02,5.03,15458469.0,5.719583333333335,,
144,2019-06-17,5.02,5.03,4.67,4.77,21691103.0,5.720583333333336,,
145,2019-06-18,4.77,4.78,4.61,4.67,12384475.0,5.724333333333335,,
146,2019-06-19,4.77,4.81,4.71,4.71,12547004.0,5.727916666666669,,
147,2019-06-20,4.72,4.93,4.7,4.92,24312167.0,5.7296666666666685,,
148,2019-06-21,4.94,5.08,4.93,5.06,21832651.0,5.731416666666667,,
149,2019-06-24,5.04,5.15,5.04,5.1,14732304.0,5.733166666666667,,
150,2019-06-25,5.13,5.24,5.02,5.17,20857000.0,5.733333333333334,,
151,2019-06-26,5.16,5.22,5.06,5.16,13399900.0,5.737166666666667,,
152,2019-06-27,5.21,5.29,5.17,5.2,13025300.0,5.742000000000001,,
153,2019-06-28,5.27,5.27,5.12,5.2,20258673.0,5.743,,
154,2019-07-01,5.36,5.71,5.19,5.3,53423812.0,5.747333333333334,,
155,2019-07-02,5.22,5.25,5.1,5.13,22562120.0,5.7514166666666675,,
156,2019-07-03,5.11,5.13,4.97,5.0,14926799.0,5.753500000000001,,
157,2019-07-04,4.99,5.11,4.9,5.11,21606771.0,5.755166666666668,,
158,2019-07-05,5.11,5.19,5.02,5.06,24520780.0,5.755,,
159,2019-07-08,5.01,5.01,4.75,4.76,15024923.0,5.74925,,
160,2019-07-09,4.76,4.78,4.69,4.77,6524300.0,5.745166666666666,,
161,2019-07-10,4.74,4.8,4.72,4.76,6633900.0,5.740666666666667,,
162,2019-07-11,4.78,4.82,4.67,4.69,7969200.0,5.733583333333334,,
163,2019-07-12,4.69,4.71,4.65,4.69,6697300.0,5.727416666666668,,
164,2019-07-15,4.69,4.72,4.54,4.7,8583586.0,5.7215000000000025,,
165,2019-07-16,4.7,4.72,4.64,4.66,6305670.0,5.713750000000002,,
166,2019-07-17,4.66,4.8,4.64,4.8,9666980.0,5.704583333333335,,
167,2019-07-18,4.79,4.9,4.63,4.63,14748300.0,5.693333333333334,,
168,2019-07-19,4.56,4.67,4.55,4.57,10581100.0,5.683916666666668,,
169,2019-07-22,4.61,4.61,4.26,4.32,10468000.0,5.673666666666668,,
170,2019-07-23,4.35,4.4,4.31,4.4,5317930.0,5.665250000000002,,
171,2019-07-24,4.32,4.46,4.29,4.4,14721650.0,5.656166666666668,,
172,2019-07-25,4.37,4.62,4.35,4.45,26000450.0,5.64916666666667,,
173,2019-07-26,4.37,4.41,4.32,4.33,12437799.0,5.64416666666667,,
174,2019-07-29,4.31,4.35,4.3,4.33,5567712.0,5.639083333333336,,
175,2019-07-30,4.33,4.41,4.3,4.37,9601614.0,5.637250000000003,,
176,2019-07-31,4.36,4.37,4.32,4.37,5243914.0,5.637500000000003,,
177,2019-08-01,4.31,4.55,4.31,4.43,21137801.0,5.6413333333333355,,
178,2019-08-02,4.34,4.35,4.2,4.28,11634470.0,5.641750000000002,,
179,2019-08-05,4.26,4.35,4.22,4.27,6596102.0,5.640416666666669,5.432500000000001,
180,2019-08-06,4.19,4.19,3.88,3.95,19403867.0,5.635500000000003,5.424055555555556,
181,2019-08-07,4.0,4.0,3.84,3.84,13556100.0,5.629416666666669,5.415722222222223,
182,2019-08-08,3.87,3.95,3.87,3.9,10358300.0,5.623000000000003,5.408111111111112,
183,2019-08-09,3.94,4.06,3.85,3.87,13233102.0,5.616833333333336,5.398944444444445,
184,2019-08-12,3.91,3.96,3.84,3.92,7367815.0,5.609750000000003,5.389,
185,2019-08-13,3.88,3.89,3.78,3.81,12186400.0,5.599833333333335,5.375277777777778,
186,2019-08-14,3.86,3.89,3.81,3.83,10180350.0,5.590833333333336,5.363444444444445,
187,2019-08-15,3.74,3.83,3.63,3.83,13691887.0,5.581750000000003,5.354944444444445,
188,2019-08-16,3.8,3.87,3.78,3.79,12850016.0,5.570833333333336,5.3469444444444445,
189,2019-08-19,3.83,3.95,3.8,3.94,14634851.0,5.558833333333337,5.340277777777779,
190,2019-08-20,3.96,4.01,3.9,3.92,13043214.0,5.5474166666666695,5.336111111111112,
191,2019-08-21,3.96,4.04,3.92,3.98,13239776.0,5.53591666666667,5.331944444444445,
192,2019-08-22,3.99,4.02,3.95,4.01,10865139.0,5.526333333333337,5.3275555555555565,
193,2019-08-23,3.99,4.14,3.98,4.04,17828710.0,5.5170833333333364,5.323444444444445,
194,2019-08-26,3.92,4.09,3.91,4.08,13335840.0,5.507333333333337,5.320611111111112,
195,2019-08-27,4.06,4.22,4.06,4.19,17459381.0,5.496750000000004,5.318555555555557,
196,2019-08-28,4.21,4.29,4.14,4.16,13277767.0,5.4840000000000035,5.315666666666668,
197,2019-08-29,4.18,4.23,4.13,4.15,12203536.0,5.470500000000003,5.311222222222224,
198,2019-08-30,4.17,4.21,4.02,4.06,12832550.0,5.460750000000003,5.308111111111112,
199,2019-09-02,4.12,4.3,4.09,4.23,16741200.0,5.448083333333336,5.305222222222223,
200,2019-09-03,4.28,4.29,4.2,4.24,11553953.0,5.430666666666669,5.302833333333335,
201,2019-09-04,4.25,4.4,4.21,4.28,20539744.0,5.408333333333335,5.301277777777779,
202,2019-09-05,4.28,4.35,4.26,4.31,19244366.0,5.380416666666668,5.299500000000001,
203,2019-09-06,4.35,4.37,4.27,4.31,13005757.0,5.346083333333335,5.297388888888889,
204,2019-09-09,4.35,4.46,4.33,4.45,17580701.0,5.309583333333335,5.296277777777779,
205,2019-09-10,4.48,4.51,4.41,4.46,13600610.0,5.279166666666669,5.297611111111112,
206,2019-09-11,4.45,4.59,4.43,4.45,14937331.0,5.2488333333333355,5.298555555555557,
207,2019-09-12,4.46,4.59,4.46,4.58,15628319.0,5.219916666666669,5.297833333333335,
208,2019-09-16,4.58,4.61,4.52,4.56,13572400.0,5.193166666666669,5.296222222222223,
209,2019-09-17,4.57,4.57,4.34,4.38,19492654.0,5.169500000000002,5.29338888888889,
210,2019-09-18,4.38,4.47,4.31,4.35,11803601.0,5.1469166666666695,5.288944444444446,
211,2019-09-19,4.36,4.79,4.24,4.67,45000696.0,5.128083333333336,5.288777777777779,
212,2019-09-20,4.55,4.59,4.42,4.44,34693676.0,5.11016666666667,5.287777777777778,
213,2019-09-23,4.4,4.41,4.27,4.3,16119720.0,5.090083333333336,5.283444444444445,
214,2019-09-24,4.29,4.35,4.26,4.28,11819400.0,5.066083333333336,5.280666666666667,
215,2019-09-25,4.27,4.27,4.1,4.11,13669300.0,5.0380833333333355,5.277722222222223,
216,2019-09-26,4.13,4.16,3.97,3.97,10714761.0,5.01041666666667,5.273388888888889,
217,2019-09-27,3.99,4.06,3.99,4.0,5935070.0,4.9826666666666695,5.268333333333334,
218,2019-09-30,4.01,4.05,3.96,3.96,5764600.0,4.95741666666667,5.262111111111112,
219,2019-10-08,3.96,4.03,3.93,3.97,5745708.0,4.931750000000004,5.2538888888888895,
220,2019-10-09,3.99,4.07,3.94,4.06,9528760.0,4.9080833333333365,5.247222222222223,
221,2019-10-10,4.04,4.1,4.02,4.1,7077481.0,4.88241666666667,5.240555555555557,
222,2019-10-11,4.1,4.12,4.03,4.08,6984332.0,4.85841666666667,5.232444444444446,
223,2019-10-14,4.11,4.16,4.09,4.14,8955733.0,4.83766666666667,5.225277777777779,
224,2019-10-15,4.12,4.14,4.05,4.08,5990900.0,4.815250000000004,5.217888888888891,
225,2019-10-16,4.1,4.13,4.0,4.03,5966523.0,4.79291666666667,5.209222222222224,
226,2019-10-17,4.01,4.05,3.97,3.98,4384201.0,4.7710000000000035,5.198555555555558,
227,2019-10-18,4.0,4.01,3.88,3.91,8151617.0,4.747583333333337,5.187055555555557,
228,2019-10-21,3.9,4.3,3.82,4.15,34541131.0,4.728000000000003,5.1784444444444455,
229,2019-10-22,4.1,4.15,3.97,4.05,24433773.0,4.7055000000000025,5.170111111111113,
230,2019-10-23,4.05,4.05,3.95,3.97,12966532.0,4.681500000000002,5.162111111111113,
231,2019-10-24,3.95,3.99,3.91,3.93,8146554.0,4.659250000000002,5.153444444444446,
232,2019-10-25,3.93,3.97,3.88,3.95,6799370.0,4.640083333333336,5.146000000000002,
233,2019-10-28,3.95,4.07,3.92,4.03,12095900.0,4.6260833333333355,5.141000000000002,
234,2019-10-29,4.05,4.08,3.98,3.98,9628101.0,4.611333333333335,5.135666666666668,
235,2019-10-30,4.01,4.01,3.87,3.92,8066801.0,4.600833333333336,5.1319444444444455,
236,2019-10-31,3.91,3.93,3.86,3.87,6934810.0,4.589333333333335,5.129333333333334,
237,2019-11-01,3.86,3.91,3.82,3.89,5302100.0,4.577250000000002,5.1288888888888895,
238,2019-11-04,3.91,3.93,3.85,3.87,6386192.0,4.5652500000000025,5.12688888888889,
239,2019-11-05,3.86,3.91,3.82,3.87,5669143.0,4.551916666666669,5.123777777777779,5.0969999999999995
240,2019-11-06,3.88,3.88,3.83,3.84,4144900.0,4.538000000000002,5.11988888888889,5.090208333333333
241,2019-11-07,3.83,3.86,3.82,3.85,3358706.0,4.522250000000002,5.1158888888888905,5.084
242,2019-11-08,3.85,4.1,3.85,3.91,11088887.0,4.507250000000002,5.111666666666668,5.078333333333333
243,2019-11-11,3.91,3.91,3.81,3.83,5466036.0,4.4915833333333355,5.107333333333335,5.071291666666666
244,2019-11-12,3.83,3.85,3.73,3.82,4954400.0,4.478833333333336,5.102055555555557,5.063416666666666
245,2019-11-13,3.82,3.83,3.75,3.78,3425800.0,4.464166666666669,5.095277777777779,5.052999999999999
246,2019-11-14,3.78,3.8,3.76,3.79,3400500.0,4.448500000000002,5.089055555555557,5.043958333333332
247,2019-11-15,3.79,3.79,3.69,3.7,4332400.0,4.432666666666669,5.08227777777778,5.037041666666666
248,2019-11-18,3.7,3.74,3.7,3.72,2246021.0,4.4170000000000025,5.074611111111113,5.030749999999999
249,2019-11-19,3.7,3.76,3.61,3.75,7365836.0,4.4025000000000025,5.065555555555558,5.024958333333332
250,2019-11-20,3.75,3.83,3.72,3.75,6918800.0,4.384500000000003,5.057000000000002,5.021124999999999
251,2019-11-21,3.74,3.93,3.72,3.82,9878400.0,4.36866666666667,5.048444444444447,5.017333333333331
252,2019-11-22,3.78,3.88,3.78,3.81,8043100.0,4.353916666666668,5.040944444444447,5.013208333333332
253,2019-11-25,3.43,3.43,3.43,3.43,16590800.0,4.337333333333335,5.031388888888891,5.007583333333332
254,2019-11-26,3.21,3.32,3.1,3.12,43342494.0,4.318500000000002,5.0195555555555575,5.001458333333332
255,2019-11-27,3.07,3.07,2.97,3.0,32643692.0,4.300083333333335,5.005888888888891,4.994958333333332
256,2019-11-28,2.97,2.99,2.88,2.93,24905254.0,4.2817500000000015,4.990555555555558,4.987666666666666
257,2019-11-29,2.92,2.95,2.91,2.95,14321111.0,4.2631666666666685,4.9748888888888905,4.979333333333332
258,2019-12-02,2.94,2.96,2.9,2.91,11966178.0,4.244250000000002,4.9620000000000015,4.972208333333333
259,2019-12-03,2.84,2.93,2.77,2.92,21478914.0,4.2263333333333355,4.946277777777779,4.964583333333334
260,2019-12-04,2.89,3.09,2.89,2.95,27879551.0,4.207250000000002,4.927500000000001,4.957416666666666
261,2019-12-05,2.93,2.98,2.92,2.94,17141880.0,4.189000000000002,4.905166666666668,4.950666666666667
262,2019-12-06,2.95,2.96,2.9,2.93,13433624.0,4.170416666666669,4.87888888888889,4.943583333333334
263,2019-12-09,2.93,2.94,2.89,2.9,15310764.0,4.1526666666666685,4.8481666666666685,4.9361250000000005
264,2019-12-10,2.91,2.91,2.82,2.9,19063711.0,4.137083333333335,4.815222222222223,4.928833333333333
265,2019-12-11,2.89,3.01,2.88,2.93,29429093.0,4.122583333333335,4.786444444444445,4.9234583333333335
266,2019-12-12,2.94,2.95,2.85,2.85,19440779.0,4.107083333333335,4.757333333333334,4.9175
267,2019-12-13,2.87,2.92,2.86,2.91,18421170.0,4.090333333333335,4.728777777777779,4.91
268,2019-12-16,2.93,2.97,2.89,2.96,26374617.0,4.072833333333335,4.702055555555557,4.902125000000001
269,2019-12-17,2.99,3.14,2.97,3.09,46983563.0,4.056083333333335,4.679111111111112,4.8946250000000004
270,2019-12-18,3.13,3.4,3.06,3.4,73668258.0,4.041333333333335,4.65877777777778,4.887333333333333
271,2019-12-19,3.5,3.74,3.42,3.74,86394560.0,4.029500000000001,4.641055555555558,4.883333333333334
272,2019-12-20,3.7,3.7,3.37,3.4,107566315.0,4.014500000000001,4.623333333333335,4.87825
273,2019-12-23,3.26,3.3,3.17,3.17,50588264.0,3.9975833333333344,4.603666666666668,4.8702916666666685
274,2019-12-24,3.17,3.49,3.13,3.49,78800029.0,3.9825000000000013,4.583277777777779,4.8649166666666686
275,2019-12-26,3.32,3.32,3.32,3.32,222700.0,3.9674166666666677,4.560222222222223,4.859416666666667
276,2019-12-27,3.15,3.15,3.15,3.15,181900.0,3.952000000000001,4.537222222222224,4.852750000000001
277,2019-12-30,2.99,2.99,2.99,2.99,156800.0,3.9343333333333343,4.513111111111113,4.844750000000001
278,2019-12-31,2.84,2.84,2.84,2.84,535300.0,3.915833333333334,4.490055555555557,4.835416666666668
279,2020-01-02,2.7,2.7,2.7,2.7,1275700.0,3.8986666666666676,4.465888888888891,4.8239583333333345
280,2020-01-03,2.57,2.75,2.57,2.62,122414856.0,3.880750000000001,4.442111111111113,4.8129583333333334
281,2020-01-06,2.56,2.62,2.53,2.61,62064127.0,3.8628333333333345,4.416722222222225,4.80175
282,2020-01-07,2.61,2.71,2.59,2.69,55744002.0,3.846166666666668,4.3930000000000025,4.789875
283,2020-01-08,2.73,2.75,2.66,2.68,40086106.0,3.829416666666668,4.371055555555558,4.778416666666668
284,2020-01-09,2.68,2.74,2.67,2.7,35107360.0,3.812750000000001,4.348444444444447,4.767125000000001
285,2020-01-10,2.72,2.74,2.65,2.66,31299512.0,3.7960833333333346,4.325944444444446,4.754916666666668
286,2020-01-13,2.64,2.65,2.58,2.6,32021358.0,3.7777500000000015,4.303666666666669,4.741166666666667
287,2020-01-14,2.61,2.62,2.58,2.61,20469275.0,3.760916666666668,4.2808333333333355,4.727125
288,2020-01-15,2.6,2.61,2.56,2.57,17512622.0,3.7442500000000014,4.259000000000002,4.714083333333333
289,2020-01-16,2.56,2.57,2.44,2.45,45803533.0,3.728666666666668,4.235111111111114,4.7011666666666665
290,2020-01-17,2.45,2.46,2.41,2.43,19947343.0,3.712250000000002,4.210555555555558,4.68875
291,2020-01-20,2.42,2.43,2.37,2.39,17003614.0,3.695500000000002,4.187166666666669,4.675833333333333
292,2020-01-21,2.37,2.47,2.36,2.4,22576732.0,3.6784166666666684,4.16577777777778,4.6637916666666674
293,2020-01-22,2.28,2.28,2.28,2.28,3723900.0,3.6613333333333347,4.146722222222224,4.65275
294,2020-01-23,2.17,2.19,2.17,2.17,24630171.0,3.6433333333333353,4.126833333333335,4.641208333333334
295,2020-02-03,2.06,2.06,2.06,2.06,414100.0,3.6240833333333353,4.1095000000000015,4.630666666666667
296,2020-02-04,1.96,1.96,1.96,1.96,1082400.0,3.6040000000000014,4.091222222222224,4.620750000000001
297,2020-02-05,1.86,1.95,1.86,1.9,44819814.0,3.582916666666668,4.072111111111113,4.612125000000002
298,2020-02-06,1.89,1.93,1.86,1.89,28964884.0,3.5630000000000015,4.053111111111113,4.602375000000001
299,2020-02-07,1.88,1.91,1.86,1.88,25017401.0,3.543083333333335,4.033166666666668,4.591750000000002
300,2020-02-10,1.87,1.97,1.83,1.97,31433701.0,3.526583333333335,4.013500000000001,4.5810416666666685
301,2020-02-11,1.98,2.07,1.96,2.06,47917771.0,3.511750000000002,3.9930555555555567,4.570583333333335
302,2020-02-12,2.02,2.03,1.96,2.01,34578770.0,3.496000000000002,3.972500000000001,4.559500000000002
303,2020-02-13,1.99,2.0,1.92,1.93,26162100.0,3.4798333333333358,3.9515000000000007,4.548333333333336
304,2020-02-14,1.91,1.94,1.9,1.93,13431712.0,3.463250000000002,3.9325,4.536500000000003
305,2020-02-17,1.93,2.03,1.92,2.03,34627463.0,3.4484166666666685,3.9130000000000003,4.524125000000002
306,2020-02-18,2.01,2.04,2.0,2.02,25172410.0,3.4333333333333353,3.8927222222222224,4.512083333333336
307,2020-02-19,2.02,2.03,1.98,1.98,20925057.0,3.417916666666669,3.8726111111111114,4.499833333333336
308,2020-02-20,1.99,2.07,1.98,2.03,25041935.0,3.4032500000000017,3.852777777777778,4.487041666666669
309,2020-02-21,2.02,2.03,1.99,2.01,20179300.0,3.387166666666668,3.8334444444444444,4.473000000000002
310,2020-02-24,1.99,2.0,1.92,1.95,25589752.0,3.3707500000000015,3.8114444444444446,4.459083333333336
311,2020-02-25,1.89,1.92,1.85,1.9,26745544.0,3.353416666666668,3.7902222222222224,4.444666666666669
312,2020-02-26,1.87,1.96,1.86,1.91,22060135.0,3.335916666666668,3.769833333333333,4.431125000000003
313,2020-02-27,1.91,1.92,1.88,1.9,13834800.0,3.3180833333333344,3.7502777777777774,4.4175833333333365
314,2020-02-28,1.86,1.87,1.81,1.81,26472387.0,3.2991666666666677,3.730444444444444,4.4032500000000026
315,2020-03-02,1.78,1.86,1.78,1.84,13600901.0,3.2795833333333344,3.7117222222222215,4.3881666666666685
316,2020-03-03,1.85,1.88,1.81,1.83,17289299.0,3.2601666666666675,3.6933888888888884,4.372083333333335
317,2020-03-04,1.82,1.86,1.81,1.86,17431612.0,3.2410833333333344,3.6749444444444443,4.355791666666668
318,2020-03-05,1.86,1.94,1.85,1.92,30802132.0,3.223250000000001,3.6568333333333336,4.342000000000001
319,2020-03-06,1.89,1.94,1.88,1.91,20779702.0,3.2039166666666676,3.6392777777777776,4.326000000000002
320,2020-03-09,1.88,1.97,1.87,1.87,24433755.0,3.184166666666668,3.6205555555555553,4.3074166666666684
