,date,open,high,low,close,volume,10,60,250
40,2020-05-20,8.7,8.7,8.53,8.55,986785.0,8.679,,
41,2020-05-21,8.56,8.69,8.53,8.54,861399.0,8.658000000000001,,
42,2020-05-22,8.59,8.59,8.4,8.52,739515.0,8.627,,
43,2020-05-25,8.51,8.56,8.41,8.5,633900.0,8.596,,
44,2020-05-26,8.54,8.72,8.47,8.67,1220980.0,8.592000000000002,,
45,2020-05-27,8.75,8.87,8.66,8.76,1763607.0,8.597000000000003,,
46,2020-05-28,8.88,8.88,8.61,8.76,1211300.0,8.609000000000004,,
47,2020-05-29,8.73,8.87,8.7,8.76,762280.0,8.621000000000004,,
48,2020-06-01,8.8,9.08,8.8,8.97,1591820.0,8.671000000000003,,
49,2020-06-02,8.97,9.15,8.93,9.03,1334280.0,8.706000000000003,,
50,2020-06-03,9.04,9.93,9.04,9.34,10507197.0,8.785000000000004,,
51,2020-06-04,9.18,9.28,8.92,9.08,6679527.0,8.839000000000004,,
52,2020-06-05,9.0,9.14,8.92,8.97,2676448.0,8.884000000000004,,
53,2020-06-08,8.97,9.08,8.85,8.89,1564145.0,8.923000000000005,,
54,2020-06-09,8.85,9.04,8.82,9.0,1803220.0,8.956000000000005,,
55,2020-06-10,9.0,9.0,8.84,8.97,1275773.0,8.977000000000004,,
56,2020-06-11,8.97,9.16,8.92,9.02,2508585.0,9.003000000000004,,
57,2020-06-12,8.88,9.0,8.8,8.93,1198605.0,9.020000000000003,,
58,2020-06-15,8.85,9.07,8.8,8.86,1241060.0,9.009000000000004,,
59,2020-06-16,8.89,9.02,8.89,9.0,994080.0,9.006000000000004,9.101999999999999,
60,2020-06-17,9.05,9.17,8.97,9.14,1776288.0,8.986000000000002,9.099333333333332,
61,2020-06-18,9.18,9.28,9.07,9.28,2023380.0,9.006000000000004,9.097166666666665,
62,2020-06-19,9.24,9.38,9.17,9.28,1633216.0,9.037000000000003,9.100666666666664,
63,2020-06-22,9.32,9.35,9.17,9.26,1163109.0,9.074000000000003,9.099166666666664,
64,2020-06-23,9.29,9.3,9.2,9.21,1272916.0,9.095000000000004,9.094499999999998,
65,2020-06-24,9.27,9.37,9.12,9.18,1155480.0,9.116000000000005,9.090666666666664,
66,2020-06-29,9.18,9.57,9.01,9.5,3453738.0,9.164000000000005,9.092499999999998,
67,2020-06-30,10.45,10.45,10.45,10.45,3337782.0,9.316000000000006,9.114166666666666,
68,2020-07-01,11.5,11.5,9.7,9.92,12370242.0,9.422000000000006,9.126999999999999,
69,2020-07-02,10.3,10.53,9.52,9.66,11983518.0,9.488000000000005,9.136666666666663,
70,2020-07-03,9.76,9.8,9.39,9.55,8009655.0,9.529000000000005,9.138999999999998,
71,2020-07-06,9.34,9.86,9.34,9.78,7206322.0,9.579000000000004,9.14633333333333,
72,2020-07-07,9.79,10.29,9.6,10.12,7082061.0,9.663000000000006,9.152499999999996,
73,2020-07-08,9.95,10.08,9.92,10.06,5440160.0,9.743000000000006,9.156499999999994,
74,2020-07-09,10.05,10.4,10.01,10.32,6050132.0,9.854000000000005,9.16466666666666,
75,2020-07-10,10.33,10.46,10.11,10.17,3802741.0,9.953000000000007,9.17616666666666,
76,2020-07-13,10.27,10.62,10.2,10.52,5102817.0,10.055000000000005,9.196499999999993,
77,2020-07-14,10.4,10.67,10.2,10.43,4337620.0,10.053000000000004,9.212666666666658,
78,2020-07-15,10.42,10.46,9.93,9.94,3248065.0,10.055000000000003,9.22316666666666,
79,2020-07-16,9.94,10.11,9.61,9.73,2457619.0,10.062000000000005,9.229999999999993,
80,2020-07-17,9.77,9.84,9.52,9.63,1717540.0,10.070000000000004,9.21966666666666,
81,2020-07-20,9.63,10.19,9.63,10.04,2730740.0,10.096000000000004,9.221166666666658,
82,2020-07-21,10.03,10.29,9.91,10.14,1778280.0,10.098000000000003,9.227333333333325,
83,2020-07-22,10.04,10.32,10.04,10.12,1876720.0,10.104000000000003,9.226333333333326,
84,2020-07-23,10.26,10.26,9.83,10.22,3926240.0,10.094000000000003,9.23266666666666,
85,2020-07-24,10.22,10.29,9.76,9.92,2116345.0,10.069000000000003,9.244833333333325,
86,2020-07-27,9.92,9.95,9.61,9.9,1659376.0,10.007000000000003,9.258166666666657,
87,2020-07-28,9.78,10.07,9.78,9.9,1345940.0,9.954000000000004,9.280499999999991,
88,2020-07-29,9.97,10.22,9.75,10.18,1778712.0,9.978000000000005,9.308166666666658,
89,2020-07-30,10.12,10.69,10.11,10.5,4519809.0,10.055000000000005,9.33799999999999,
90,2020-07-31,10.51,10.92,10.38,10.77,3525771.0,10.169000000000006,9.369666666666657,
91,2020-08-03,10.8,11.77,10.56,10.85,9842074.0,10.250000000000005,9.404666666666657,
92,2020-08-04,10.8,10.81,10.33,10.52,5501640.0,10.288000000000006,9.432833333333322,
93,2020-08-05,10.45,10.66,10.44,10.53,2527834.0,10.329000000000004,9.46149999999999,
94,2020-08-06,10.56,10.64,10.35,10.57,3115296.0,10.364000000000004,9.492499999999989,
95,2020-08-07,10.59,10.59,10.15,10.25,2051702.0,10.397000000000004,9.518166666666655,
96,2020-08-10,10.36,10.46,10.18,10.39,1694258.0,10.446000000000003,9.547333333333322,
97,2020-08-11,10.45,10.5,10.12,10.15,1676680.0,10.471000000000004,9.57249999999999,
98,2020-08-12,10.14,10.19,9.88,10.15,1675660.0,10.468000000000004,9.600499999999988,
99,2020-08-13,10.15,10.38,10.15,10.26,1282640.0,10.444000000000004,9.626833333333321,
100,2020-08-14,10.33,10.6,10.19,10.45,2670822.0,10.412000000000004,9.658499999999991,
101,2020-08-17,10.39,10.52,10.39,10.46,2104120.0,10.373000000000005,9.690499999999991,
102,2020-08-18,10.47,10.55,10.41,10.53,2206269.0,10.374000000000006,9.723999999999991,
103,2020-08-19,10.51,10.53,10.24,10.29,1306580.0,10.350000000000005,9.753833333333324,
104,2020-08-20,10.28,10.35,10.08,10.28,819900.0,10.321000000000007,9.780666666666658,
105,2020-08-21,10.35,10.52,10.23,10.37,1382800.0,10.333000000000007,9.807499999999992,
106,2020-08-24,10.4,10.96,10.26,10.62,3722260.0,10.356000000000007,9.838499999999991,
107,2020-08-25,10.62,11.09,10.5,10.8,6356900.0,10.421000000000006,9.872499999999992,
108,2020-08-26,10.86,11.16,10.48,10.73,4288780.0,10.479000000000006,9.901833333333323,
109,2020-08-27,10.61,11.5,10.61,11.16,7175940.0,10.569000000000006,9.937333333333324,
110,2020-08-28,11.16,11.88,10.83,10.98,5474996.0,10.622000000000005,9.964666666666657,
111,2020-08-31,10.99,11.54,10.88,11.2,6025385.0,10.696000000000007,9.999999999999991,
112,2020-09-01,11.18,11.55,11.05,11.49,4343015.0,10.792000000000005,10.041999999999991,
113,2020-09-02,11.77,12.1,11.52,11.85,7815300.0,10.948000000000004,10.091333333333324,
114,2020-09-03,11.7,12.5,11.52,11.88,7772440.0,11.108000000000004,10.139333333333324,
115,2020-09-04,11.3,12.2,11.25,12.15,6398080.0,11.286000000000005,10.192333333333323,
116,2020-09-07,12.15,12.72,11.89,12.31,8105740.0,11.455000000000004,10.247166666666656,
117,2020-09-08,12.8,14.77,12.78,14.77,8297484.0,11.852000000000006,10.34449999999999,
118,2020-09-09,15.88,17.68,14.0,14.13,28304535.0,12.192000000000005,10.432333333333323,
119,2020-09-10,12.5,13.3,11.3,11.3,16580340.0,12.206000000000007,10.470666666666656,
120,2020-09-11,10.5,11.3,10.5,11.12,10221956.0,12.220000000000006,10.503666666666655,
121,2020-09-14,11.09,12.2,11.09,11.83,10706236.0,12.283000000000005,10.546166666666657,
122,2020-09-15,11.99,12.26,11.65,11.94,10013660.0,12.328000000000007,10.590499999999992,
123,2020-09-16,11.82,12.12,11.5,11.77,7339123.0,12.320000000000007,10.632333333333325,
124,2020-09-17,11.79,12.11,11.32,11.9,6655399.0,12.322000000000008,10.677166666666658,
125,2020-09-18,11.92,11.95,11.59,11.8,5360183.0,12.28700000000001,10.720833333333324,
126,2020-09-21,11.9,12.18,11.7,12.0,5372036.0,12.256000000000009,10.76249999999999,
127,2020-09-22,11.81,12.48,11.58,12.43,7866300.0,12.02200000000001,10.795499999999988,
128,2020-09-23,12.49,12.87,12.11,12.3,8945463.0,11.83900000000001,10.835166666666655,
129,2020-09-24,12.0,12.8,11.3,11.36,8493420.0,11.845000000000011,10.86349999999999,
130,2020-09-25,11.39,12.1,11.2,11.3,5223500.0,11.86300000000001,10.892666666666656,
131,2020-09-28,11.22,11.29,10.79,10.82,5368378.0,11.762000000000011,10.909999999999991,
132,2020-09-29,10.99,11.54,10.92,11.08,5695076.0,11.67600000000001,10.925999999999991,
133,2020-09-30,11.07,11.38,10.88,11.38,5169380.0,11.637000000000011,10.947999999999992,
134,2020-10-09,11.9,12.25,11.45,12.19,7473720.0,11.666000000000011,10.979166666666659,
135,2020-10-12,12.0,12.98,12.0,12.65,10627640.0,11.751000000000012,11.020499999999993,
136,2020-10-13,12.59,13.9,12.49,13.17,11298244.0,11.868000000000013,11.064666666666659,
137,2020-10-14,12.95,13.3,12.51,12.94,8994963.0,11.919000000000011,11.106499999999993,
138,2020-10-15,12.89,13.23,12.6,13.15,6902500.0,12.004000000000012,11.159999999999993,
139,2020-10-16,12.83,13.38,12.52,13.13,6260523.0,12.181000000000013,11.21666666666666,
140,2020-10-19,13.5,13.7,13.08,13.15,5751639.0,12.366000000000012,11.275333333333325,
141,2020-10-20,12.96,13.55,12.96,13.45,5088603.0,12.629000000000014,11.33216666666666,
142,2020-10-21,13.85,15.15,13.8,14.03,13684764.0,12.924000000000012,11.396999999999993,
143,2020-10-22,13.95,14.75,13.8,14.23,10727700.0,13.209000000000012,11.465499999999993,
144,2020-10-23,13.94,14.8,13.87,13.98,9648680.0,13.38800000000001,11.52816666666666,
145,2020-10-26,13.9,14.1,13.14,13.98,7121364.0,13.52100000000001,11.595833333333328,
146,2020-10-27,13.86,14.69,13.67,14.55,8655960.0,13.659000000000011,11.673333333333327,
147,2020-10-28,14.38,15.88,13.34,15.09,13969920.0,13.874000000000013,11.759833333333328,
148,2020-10-29,14.4,15.08,13.9,13.93,10781380.0,13.952000000000012,11.822333333333328,
149,2020-10-30,13.92,15.8,13.92,14.25,12632280.0,14.064000000000012,11.884833333333328,
150,2020-11-02,13.57,15.16,13.57,14.95,12664755.0,14.24400000000001,11.954499999999996,
151,2020-11-03,14.91,15.44,14.48,14.92,10458412.0,14.39100000000001,12.022333333333329,
152,2020-11-04,14.92,15.2,14.22,14.5,5772440.0,14.438000000000011,12.088666666666661,
153,2020-11-05,14.9,15.4,14.44,14.85,6808100.0,14.50000000000001,12.160666666666662,
154,2020-11-06,14.64,14.82,13.45,13.5,7359520.0,14.452000000000012,12.209499999999995,
155,2020-11-09,13.6,14.74,13.6,14.21,8285500.0,14.475000000000014,12.275499999999996,
156,2020-11-10,14.31,14.6,13.33,13.49,5839200.0,14.369000000000014,12.327166666666663,
157,2020-11-11,13.42,13.58,12.75,12.75,4768900.0,14.135000000000014,12.370499999999996,
158,2020-11-12,12.92,13.12,12.64,12.73,2980940.0,14.015000000000011,12.413499999999997,
159,2020-11-13,12.66,12.97,12.45,12.67,2919995.0,13.85700000000001,12.453666666666663,
160,2020-11-16,12.78,12.87,12.07,12.15,4408340.0,13.577000000000012,12.481999999999996,
161,2020-11-17,12.16,12.28,11.81,12.0,3042380.0,13.285000000000014,12.507666666666662,
162,2020-11-18,11.98,12.35,11.91,12.03,2587460.0,13.038000000000014,12.532666666666662,
163,2020-11-19,12.0,12.19,11.7,12.02,2883220.0,12.755000000000015,12.561499999999995,
164,2020-11-20,11.94,12.05,11.82,11.98,1899000.0,12.603000000000014,12.58983333333333,
165,2020-11-23,11.9,11.98,11.63,11.78,2579660.0,12.360000000000014,12.613333333333328,
166,2020-11-24,11.75,11.95,11.57,11.57,2823600.0,12.168000000000013,12.629166666666663,
167,2020-11-25,11.8,12.09,11.57,11.6,4021880.0,12.053000000000015,12.642499999999997,
168,2020-11-26,11.46,11.67,11.32,11.44,2137280.0,11.924000000000014,12.654333333333332,
169,2020-11-27,11.38,11.55,11.14,11.31,2142500.0,11.788000000000013,12.656833333333331,
170,2020-11-30,11.38,11.5,11.26,11.31,1859600.0,11.704000000000011,12.66233333333333,
171,2020-12-01,11.34,11.55,11.28,11.53,1948100.0,11.65700000000001,12.667833333333329,
172,2020-12-02,11.54,11.59,11.35,11.41,1732900.0,11.59500000000001,12.666499999999994,
173,2020-12-03,11.38,11.48,11.17,11.37,2155400.0,11.530000000000012,12.658499999999995,
174,2020-12-04,11.42,11.5,11.32,11.4,1419600.0,11.472000000000012,12.650499999999994,
175,2020-12-07,11.39,11.6,11.17,11.2,3093880.0,11.414000000000012,12.634666666666662,
176,2020-12-08,11.33,11.33,11.13,11.16,1207480.0,11.37300000000001,12.615499999999995,
177,2020-12-09,11.22,11.22,10.81,10.92,2136420.0,11.30500000000001,12.551333333333329,
178,2020-12-10,10.99,11.16,10.72,11.0,2909140.0,11.261000000000012,12.499166666666662,
179,2020-12-11,11.13,11.13,10.5,10.62,2481820.0,11.19200000000001,12.48783333333333,
180,2020-12-14,10.56,10.92,10.29,10.86,3073420.0,11.147000000000011,12.483499999999996,
181,2020-12-15,10.81,11.16,10.72,10.79,2310200.0,11.073000000000011,12.46616666666666,
182,2020-12-16,10.89,10.9,10.23,10.31,2189500.0,10.963000000000012,12.438999999999993,
183,2020-12-17,10.39,10.73,9.95,10.46,3025720.0,10.87200000000001,12.417166666666661,
184,2020-12-18,10.57,10.7,10.15,10.15,1886800.0,10.74700000000001,12.387999999999995,
185,2020-12-21,10.06,10.41,9.96,10.2,1628600.0,10.647000000000011,12.361333333333329,
186,2020-12-22,10.15,10.17,9.5,9.69,2722920.0,10.50000000000001,12.32283333333333,
187,2020-12-23,9.69,10.02,9.36,9.43,3102780.0,10.351000000000012,12.27283333333333,
188,2020-12-24,9.47,9.47,9.0,9.07,2733950.0,10.158000000000012,12.218999999999998,
189,2020-12-25,9.07,9.53,9.07,9.23,3177460.0,10.019000000000013,12.183499999999999,
190,2020-12-28,9.23,9.38,8.85,8.9,2628600.0,9.823000000000013,12.143499999999998,
191,2020-12-29,8.9,9.2,8.9,9.03,2979760.0,9.647000000000014,12.113666666666663,
192,2020-12-30,9.01,9.13,8.9,9.11,2328160.0,9.527000000000013,12.080833333333329,
193,2020-12-31,9.06,9.33,9.02,9.25,2748740.0,9.406000000000015,12.04533333333333,
194,2021-01-04,9.25,9.4,9.12,9.28,1959740.0,9.319000000000013,11.99683333333333,
195,2021-01-05,9.3,9.33,9.01,9.08,2193200.0,9.207000000000013,11.93733333333333,
196,2021-01-06,9.05,9.08,8.55,8.64,3288720.0,9.102000000000015,11.86183333333333,
197,2021-01-07,8.64,8.64,8.0,8.08,3513808.0,8.967000000000013,11.78083333333333,
198,2021-01-08,8.17,8.38,7.85,8.05,2850800.0,8.865000000000013,11.69583333333333,
199,2021-01-11,8.17,8.38,7.85,8.05,2850800.0,8.74700000000001,11.611166666666662,
