,date,open,high,low,close,volume,120,180,240
35,2019-01-03,5.82,5.93,5.8,5.87,5868779.0,,,
36,2019-01-04,5.86,6.27,5.75,6.17,11670377.0,,,
37,2019-01-07,6.2,6.26,6.12,6.25,9284990.0,,,
38,2019-01-08,6.24,6.29,6.16,6.21,7442412.0,,,
39,2019-01-09,6.2,6.36,6.14,6.15,9587402.0,,,
40,2019-01-10,6.21,6.49,6.12,6.33,11933282.0,,,
41,2019-01-11,6.26,6.33,6.17,6.28,6761842.0,,,
42,2019-01-14,6.28,6.33,6.16,6.21,4998522.0,,,
43,2019-01-15,6.23,6.25,6.05,6.25,5902020.0,,,
44,2019-01-16,6.23,6.29,6.13,6.17,4247800.0,,,
45,2019-01-17,6.2,6.2,6.05,6.06,4390731.0,,,
46,2019-01-18,6.08,6.15,6.02,6.12,3424124.0,,,
47,2019-01-21,6.11,6.35,6.11,6.35,8153307.0,,,
48,2019-01-22,6.32,6.34,6.15,6.23,5885028.0,,,
49,2019-01-23,6.24,6.56,6.17,6.47,12528991.0,,,
50,2019-01-24,6.44,6.58,6.33,6.51,10057701.0,,,
51,2019-01-25,6.48,6.53,6.29,6.29,6124500.0,,,
52,2019-01-28,6.34,6.39,6.17,6.19,5582700.0,,,
53,2019-01-29,6.11,6.19,5.77,5.93,7093501.0,,,
54,2019-01-30,5.9,6.04,5.85,5.92,3857979.0,,,
55,2019-01-31,5.89,5.97,5.7,5.8,6152744.0,,,
56,2019-02-01,5.8,6.03,5.8,6.0,3753400.0,,,
57,2019-02-11,6.06,6.21,6.03,6.18,3599486.0,,,
58,2019-02-12,6.17,6.35,6.17,6.25,5065302.0,,,
59,2019-02-13,6.26,6.42,6.24,6.32,7752196.0,,,
60,2019-02-14,6.32,6.44,6.29,6.33,6750093.0,,,
61,2019-02-15,6.34,6.62,6.31,6.48,12512554.0,,,
62,2019-02-18,6.48,6.98,6.42,6.84,14926338.0,,,
63,2019-02-19,6.87,6.9,6.64,6.77,12519800.0,,,
64,2019-02-20,6.78,6.88,6.58,6.71,9491617.0,,,
65,2019-02-21,6.68,6.83,6.5,6.6,13049211.0,,,
66,2019-02-22,6.61,6.99,6.61,6.9,15904791.0,,,
67,2019-02-25,6.92,7.25,6.83,7.21,18560819.0,,,
68,2019-02-26,7.25,7.25,7.01,7.01,16510806.0,,,
69,2019-02-27,6.95,7.1,6.83,6.9,11180678.0,,,
70,2019-02-28,6.92,7.05,6.86,6.93,7180024.0,,,
71,2019-03-01,6.93,6.99,6.78,6.87,6753824.0,,,
72,2019-03-04,6.93,7.05,6.81,6.9,11964172.0,,,
73,2019-03-05,6.92,7.26,6.85,7.2,14728712.0,,,
74,2019-03-06,7.2,7.24,6.99,7.14,14470101.0,,,
75,2019-03-07,7.16,7.42,7.08,7.21,15457644.0,,,
76,2019-03-08,7.07,7.47,6.93,7.06,16754229.0,,,
77,2019-03-11,7.14,7.77,7.0,7.64,21516337.0,,,
78,2019-03-12,7.7,7.71,7.46,7.7,19943232.0,,,
79,2019-03-13,7.63,7.87,7.39,7.49,16574512.0,,,
80,2019-03-14,7.4,7.46,7.05,7.21,9734704.0,,,
81,2019-03-15,7.25,7.34,7.11,7.27,7713500.0,,,
82,2019-03-18,7.25,7.57,7.2,7.5,10369681.0,,,
83,2019-03-19,7.51,7.51,7.37,7.45,6976573.0,,,
84,2019-03-20,7.47,7.47,7.19,7.35,8070803.0,,,
85,2019-03-21,7.33,7.62,7.33,7.57,12021110.0,,,
86,2019-03-22,7.52,7.65,7.34,7.53,6764159.0,,,
87,2019-03-25,7.4,7.59,7.29,7.45,5737365.0,,,
88,2019-03-26,7.45,7.49,7.03,7.08,9535307.0,,,
89,2019-03-27,7.15,7.21,6.96,7.2,5903211.0,,,
90,2019-03-28,7.12,7.29,7.04,7.04,4579729.0,,,
91,2019-03-29,7.1,7.18,6.85,7.17,6184599.0,,,
92,2019-04-01,7.18,7.44,7.15,7.4,8071441.0,,,
93,2019-04-02,7.45,7.49,7.35,7.42,7780749.0,,,
94,2019-04-03,7.35,7.49,7.34,7.47,5765007.0,,,
95,2019-04-04,7.47,7.53,7.41,7.47,7929086.0,,,
96,2019-04-08,7.48,7.76,7.4,7.62,11822431.0,,,
97,2019-04-09,7.51,7.6,7.37,7.45,6969745.0,,,
98,2019-04-10,7.4,7.46,7.26,7.41,5700048.0,,,
99,2019-04-11,7.4,7.61,7.34,7.37,6345278.0,,,
100,2019-04-12,7.5,7.98,7.5,7.76,21451162.0,,,
101,2019-04-15,7.74,8.07,7.63,7.77,16729090.0,,,
102,2019-04-16,7.78,8.54,7.62,8.43,23507809.0,,,
103,2019-04-17,8.29,8.99,8.1,8.9,29368150.0,,,
104,2019-04-18,8.66,8.82,8.28,8.31,21310644.0,,,
105,2019-04-19,8.22,8.79,8.02,8.38,16694472.0,,,
106,2019-04-22,8.46,8.99,8.35,8.55,18148199.0,,,
107,2019-04-23,8.12,8.35,7.7,7.78,18504960.0,,,
108,2019-04-24,7.84,7.87,7.6,7.84,8509676.0,,,
109,2019-04-25,7.69,7.79,7.19,7.25,13683567.0,,,
110,2019-04-26,7.25,7.3,7.0,7.01,7818198.0,,,
111,2019-04-29,7.0,7.05,6.53,6.6,7262861.0,,,
112,2019-04-30,6.39,6.71,6.29,6.54,7784605.0,,,
113,2019-05-06,6.29,6.33,5.89,5.89,8037261.0,,,
114,2019-05-07,5.91,6.1,5.87,5.99,4762072.0,,,
115,2019-05-08,5.9,6.09,5.74,5.95,4455301.0,,,
116,2019-05-09,5.94,6.04,5.85,5.98,3395201.0,,,
117,2019-05-10,6.07,6.42,6.0,6.25,6916322.0,,,
118,2019-05-13,6.09,6.37,6.09,6.28,3638939.0,,,
119,2019-05-14,6.2,6.27,6.12,6.15,3698629.0,6.6509166666666655,,
120,2019-05-15,6.19,6.33,6.19,6.27,3332730.0,6.653999999999999,,
121,2019-05-16,6.48,6.57,6.31,6.32,4356757.0,6.65825,,
122,2019-05-17,6.52,6.54,6.16,6.16,4991710.0,6.6602500000000004,,
123,2019-05-20,6.01,6.15,5.95,6.14,3536000.0,6.661083333333334,,
124,2019-05-21,6.14,6.27,6.06,6.19,3216700.0,6.663,,
125,2019-05-22,6.2,6.52,6.16,6.48,7164541.0,6.669250000000001,,
126,2019-05-23,6.5,6.54,6.18,6.21,6433400.0,6.6725,,
127,2019-05-24,6.06,6.83,6.05,6.83,8754959.0,6.679333333333334,,
128,2019-05-27,6.9,6.9,6.48,6.81,14779959.0,6.689333333333334,,
129,2019-05-28,6.71,7.08,6.63,6.79,11799802.0,6.698416666666666,,
130,2019-05-29,6.67,6.8,6.61,6.62,7167464.0,6.705916666666666,,
131,2019-05-30,6.54,6.57,6.35,6.44,6280019.0,6.709833333333333,,
132,2019-05-31,6.45,6.52,6.38,6.39,3602346.0,6.715583333333332,,
133,2019-06-03,6.43,6.46,6.21,6.24,3258773.0,6.715333333333333,,
134,2019-06-04,6.23,6.49,6.19,6.22,4834210.0,6.714499999999999,,
135,2019-06-05,6.25,6.33,6.11,6.15,3782853.0,6.713333333333333,,
136,2019-06-06,6.18,6.18,5.91,5.93,3708000.0,6.711333333333332,,
137,2019-06-10,5.98,6.11,5.94,6.07,2590744.0,6.710249999999999,,
138,2019-06-11,6.07,6.29,6.03,6.24,3861612.0,6.709083333333333,,
139,2019-06-12,6.24,6.3,6.19,6.19,3329200.0,6.7084166666666665,,
140,2019-06-13,6.2,6.33,6.17,6.29,3443461.0,6.703333333333333,,
141,2019-06-14,6.29,6.3,6.07,6.07,2782450.0,6.6978333333333335,,
142,2019-06-17,6.06,6.18,6.06,6.09,1517400.0,6.693166666666667,,
143,2019-06-18,6.2,6.2,6.06,6.09,1211403.0,6.691166666666667,,
144,2019-06-19,6.21,6.22,6.14,6.16,2276400.0,6.689583333333333,,
145,2019-06-20,6.17,6.23,6.1,6.2,2725900.0,6.688833333333334,,
146,2019-06-21,6.28,6.35,6.21,6.33,4401147.0,6.690833333333334,,
147,2019-06-24,6.31,6.32,6.2,6.24,2699400.0,6.691083333333334,,
148,2019-06-25,6.2,6.33,6.18,6.32,3038929.0,6.693166666666667,,
149,2019-06-26,6.31,6.33,6.22,6.26,2174216.0,6.694333333333334,,
150,2019-06-27,6.23,6.32,6.23,6.29,2657068.0,6.697416666666667,,
151,2019-06-28,6.3,6.3,6.11,6.16,2087402.0,6.699416666666667,,
152,2019-07-01,6.28,6.37,6.21,6.35,4100053.0,6.704666666666667,,
153,2019-07-02,6.38,6.38,6.24,6.28,2669588.0,6.7090000000000005,,
154,2019-07-03,6.25,6.32,6.15,6.17,3202950.0,6.711916666666666,,
155,2019-07-04,6.22,6.22,6.13,6.16,2225100.0,6.714333333333332,,
156,2019-07-05,6.16,6.22,6.15,6.18,1457500.0,6.714416666666666,,
157,2019-07-08,6.17,6.19,5.81,5.81,4027802.0,6.710749999999999,,
158,2019-07-09,5.84,5.85,5.61,5.77,3364678.0,6.7070833333333315,,
159,2019-07-10,5.75,5.78,5.64,5.66,2224087.0,6.7029999999999985,,
160,2019-07-11,5.69,5.76,5.55,5.59,2839883.0,6.696833333333331,,
161,2019-07-12,5.66,5.66,5.57,5.63,1811300.0,6.691416666666665,,
162,2019-07-15,5.65,5.72,5.51,5.7,2469159.0,6.687166666666665,,
163,2019-07-16,5.76,5.76,5.65,5.7,1473190.0,6.682583333333332,,
164,2019-07-17,5.7,5.74,5.66,5.68,1523900.0,6.678499999999999,,
165,2019-07-18,5.68,5.69,5.52,5.56,1730382.0,6.674333333333332,,
166,2019-07-19,5.56,5.72,5.56,5.68,1976500.0,6.670666666666665,,
167,2019-07-22,5.69,5.71,5.28,5.32,3698068.0,6.662083333333332,,
168,2019-07-23,5.21,5.48,5.21,5.46,2752702.0,6.655666666666665,,
169,2019-07-24,5.41,5.61,5.41,5.55,2569300.0,6.647999999999998,,
170,2019-07-25,5.55,5.58,5.47,5.49,1727601.0,6.639499999999998,,
171,2019-07-26,5.51,5.53,5.42,5.53,1605908.0,6.633166666666665,,
172,2019-07-29,5.57,5.59,5.46,5.51,1578201.0,6.627499999999998,,
173,2019-07-30,5.45,5.88,5.45,5.65,4500701.0,6.625166666666664,,
174,2019-07-31,5.64,5.64,5.45,5.48,2846798.0,6.621499999999998,,
175,2019-08-01,5.49,5.53,5.33,5.39,1800700.0,6.618083333333332,,
176,2019-08-02,5.25,5.35,5.23,5.27,2315394.0,6.611999999999998,,
177,2019-08-05,5.27,5.38,5.22,5.22,1793000.0,6.603999999999999,,
178,2019-08-06,5.11,5.13,4.88,5.01,2946291.0,6.593666666666666,,
179,2019-08-07,5.06,5.14,4.97,4.99,1254301.0,6.582583333333332,6.428277777777781,
180,2019-08-08,4.99,5.05,4.99,5.0,1053401.0,6.571499999999999,6.4232777777777805,
181,2019-08-09,5.01,5.06,4.9,4.91,1510700.0,6.558416666666664,6.4182777777777815,
182,2019-08-12,4.88,4.99,4.87,4.99,1600100.0,6.5429999999999975,6.413111111111115,
183,2019-08-13,4.94,4.98,4.88,4.9,1255700.0,6.527416666666665,6.406777777777782,
184,2019-08-14,4.94,5.39,4.94,5.39,3138347.0,6.516416666666664,6.403611111111116,
185,2019-08-15,5.43,5.93,5.43,5.93,13855738.0,6.51083333333333,6.404722222222227,
186,2019-08-16,6.51,6.52,6.14,6.52,33796798.0,6.507666666666664,6.4086111111111155,
187,2019-08-19,7.17,7.17,6.93,7.17,22006949.0,6.50733333333333,6.41505555555556,
188,2019-08-20,7.89,7.89,7.89,7.89,3642587.0,6.514666666666662,6.427722222222228,
189,2019-08-21,8.45,8.68,7.78,8.24,75549685.0,6.525833333333329,6.4418333333333395,
190,2019-08-22,8.0,8.19,7.42,7.85,74532230.0,6.533499999999997,6.453666666666672,
191,2019-08-23,7.6,7.96,7.2,7.35,54416217.0,6.537499999999997,6.4613333333333385,
192,2019-08-26,6.91,7.55,6.91,7.46,45832349.0,6.542166666666664,6.4711111111111155,
193,2019-08-27,7.32,7.73,7.21,7.28,39018164.0,6.542833333333331,6.476722222222227,
194,2019-08-28,7.08,7.21,6.76,6.77,34383093.0,6.539749999999997,6.479222222222227,
195,2019-08-29,6.7,6.98,6.67,6.84,25734994.0,6.5366666666666635,6.4822777777777825,
196,2019-08-30,6.81,6.9,6.37,6.46,25695444.0,6.5316666666666645,6.4838888888888935,
197,2019-09-02,6.53,6.68,6.43,6.67,18959065.0,6.523583333333331,6.486500000000005,
198,2019-09-03,6.65,6.77,6.56,6.75,17662861.0,6.515666666666664,6.48855555555556,
199,2019-09-04,6.69,6.87,6.53,6.74,19837114.0,6.509416666666664,6.491166666666671,
200,2019-09-05,6.72,7.34,6.66,6.98,35174252.0,6.507499999999997,6.491611111111115,
201,2019-09-06,6.84,6.92,6.61,6.73,21925800.0,6.5029999999999974,6.491611111111115,
202,2019-09-09,6.81,6.81,6.58,6.78,16267210.0,6.496999999999997,6.492333333333336,
203,2019-09-10,6.76,6.76,6.6,6.76,15950784.0,6.491249999999996,6.494722222222226,
204,2019-09-11,6.76,7.19,6.67,6.9,24622284.0,6.487499999999996,6.497777777777783,
205,2019-09-12,6.82,6.85,6.71,6.73,12897253.0,6.480499999999996,6.500222222222227,
206,2019-09-16,6.7,6.74,6.63,6.69,9885470.0,6.473499999999997,6.503555555555561,
207,2019-09-17,6.62,6.84,6.57,6.82,17049552.0,6.468249999999997,6.506944444444449,
208,2019-09-18,6.77,7.09,6.73,6.99,24876810.0,6.467499999999997,6.512055555555561,
209,2019-09-19,7.02,7.1,6.81,6.9,14728700.0,6.464999999999995,6.516388888888896,
210,2019-09-20,6.83,6.98,6.72,6.76,11973623.0,6.462666666666663,6.521055555555562,
211,2019-09-23,6.7,6.72,6.32,6.44,13537100.0,6.45658333333333,6.52394444444445,
212,2019-09-24,6.44,6.46,6.33,6.38,6942792.0,6.44808333333333,6.527611111111118,
213,2019-09-25,6.32,6.35,6.15,6.26,9390263.0,6.438416666666664,6.530388888888895,
214,2019-09-26,6.25,6.3,5.8,5.82,12524141.0,6.424666666666664,6.530388888888895,
215,2019-09-27,5.88,6.33,5.81,6.17,16021160.0,6.41383333333333,6.532055555555563,
216,2019-09-30,6.16,6.28,6.05,6.06,8070400.0,6.400833333333329,6.5314444444444515,
217,2019-10-08,6.07,6.15,5.92,5.98,6562800.0,6.3885833333333295,6.529944444444451,
218,2019-10-09,6.18,6.18,5.92,6.03,8114657.0,6.37708333333333,6.528944444444451,
219,2019-10-10,6.13,6.13,5.99,6.06,7356407.0,6.366166666666662,6.5284444444444505,
220,2019-10-11,6.12,6.12,5.98,5.99,6478041.0,6.351416666666663,6.526555555555562,
221,2019-10-14,6.03,6.35,6.03,6.32,14495740.0,6.33933333333333,6.526777777777784,
222,2019-10-15,6.28,6.33,6.17,6.26,7032912.0,6.3212499999999965,6.527055555555561,
223,2019-10-16,6.26,6.35,6.22,6.31,6536731.0,6.299666666666663,6.527388888888894,
224,2019-10-17,6.25,6.29,6.19,6.2,4555012.0,6.282083333333331,6.527555555555561,
225,2019-10-18,6.2,6.44,6.18,6.31,6625384.0,6.26483333333333,6.528944444444449,
226,2019-10-21,6.32,6.35,6.02,6.15,5315684.0,6.244833333333331,6.529111111111117,
227,2019-10-22,6.14,6.69,6.1,6.58,14525353.0,6.234833333333331,6.530388888888895,
228,2019-10-23,6.5,6.65,6.33,6.4,9267783.0,6.22283333333333,6.5313333333333405,
229,2019-10-24,6.41,6.44,6.21,6.28,5207935.0,6.214749999999997,6.530277777777784,
230,2019-10-25,6.22,6.28,6.13,6.24,3878790.0,6.20833333333333,6.528777777777784,
231,2019-10-28,6.86,6.86,6.86,6.86,5348659.0,6.210499999999997,6.53194444444445,
232,2019-10-29,7.55,7.55,7.46,7.55,11358756.0,6.218916666666663,6.539500000000006,
233,2019-10-30,7.6,7.6,6.8,6.8,11039790.0,6.226499999999997,6.544333333333339,
234,2019-10-31,6.12,6.28,6.12,6.12,16046556.0,6.22758333333333,6.545444444444448,
235,2019-11-01,5.98,5.99,5.64,5.83,12624104.0,6.22658333333333,6.545611111111115,
236,2019-11-04,5.84,5.88,5.75,5.8,6674257.0,6.2250833333333295,6.544500000000004,
237,2019-11-05,5.8,5.82,5.72,5.77,4365062.0,6.221083333333329,6.542222222222225,
238,2019-11-06,5.78,5.79,5.5,5.59,8748400.0,6.21533333333333,6.538555555555559,
239,2019-11-07,5.55,5.7,5.54,5.62,5489706.0,6.210916666666663,6.534666666666669,6.430916666666669
240,2019-11-08,5.69,5.7,5.48,5.5,6690201.0,6.204499999999997,6.530055555555559,6.4292500000000015
241,2019-11-11,5.5,5.55,5.28,5.33,6670650.0,6.1962499999999965,6.523666666666669,6.427250000000002
242,2019-11-12,5.53,5.84,5.4,5.48,7329147.0,6.190583333333331,6.5161111111111145,6.425416666666668
243,2019-11-13,5.43,5.5,5.32,5.4,5188221.0,6.184416666666664,6.508500000000003,6.422750000000002
244,2019-11-14,5.45,5.47,5.31,5.4,4430653.0,6.1778333333333295,6.501222222222226,6.420416666666669
245,2019-11-15,5.4,5.4,5.27,5.31,4523301.0,6.168083333333329,6.49405555555556,6.4186666666666685
246,2019-11-18,5.27,5.4,5.26,5.4,3540901.0,6.161333333333329,6.485722222222226,6.416916666666669
247,2019-11-19,5.4,5.62,5.37,5.57,5467940.0,6.1508333333333285,6.476611111111115,6.415083333333336
248,2019-11-20,5.6,5.62,5.5,5.6,5730390.0,6.140749999999996,6.468777777777781,6.415041666666669
249,2019-11-21,5.55,5.68,5.5,5.68,5729710.0,6.131499999999996,6.462000000000003,6.4149583333333355
250,2019-11-22,5.67,5.78,5.55,5.66,5764500.0,6.1234999999999955,6.454944444444448,6.414708333333336
251,2019-11-25,5.65,5.66,5.55,5.59,3719800.0,6.116416666666662,6.447833333333336,6.413125000000003
252,2019-11-26,5.61,6.15,5.61,6.15,8740957.0,6.114416666666662,6.44366666666667,6.415000000000003
253,2019-11-27,6.66,6.66,5.8,6.01,28838789.0,6.112499999999995,6.437055555555559,6.413916666666669
254,2019-11-28,5.59,5.76,5.56,5.66,17999706.0,6.107833333333328,6.428833333333336,6.41116666666667
255,2019-11-29,5.51,5.61,5.41,5.42,10360872.0,6.101749999999995,6.418888888888892,6.4075416666666705
256,2019-12-02,5.44,5.47,5.35,5.37,5349574.0,6.0970833333333285,6.409500000000003,6.404208333333336
257,2019-12-03,5.34,5.43,5.31,5.43,4058074.0,6.091749999999994,6.397222222222225,6.4010000000000025
258,2019-12-04,5.38,5.52,5.33,5.48,4679672.0,6.085416666666661,6.3848888888888915,6.397250000000002
259,2019-12-05,5.46,5.76,5.45,5.67,9830466.0,6.081083333333327,6.374777777777781,6.394750000000003
260,2019-12-06,5.64,5.85,5.58,5.8,12186408.0,6.076999999999994,6.366944444444447,6.390166666666669
261,2019-12-09,5.82,6.11,5.74,5.98,15848002.0,6.076249999999993,6.35977777777778,6.387041666666669
262,2019-12-10,6.02,6.25,5.95,6.19,15207443.0,6.077083333333326,6.352500000000003,6.385125000000002
263,2019-12-11,6.12,6.7,6.07,6.21,25528902.0,6.078083333333327,6.345611111111114,6.384625000000002
264,2019-12-12,6.3,6.83,6.1,6.83,52020263.0,6.083666666666661,6.342722222222225,6.386625000000003
265,2019-12-13,6.82,6.91,6.15,6.16,47577698.0,6.083333333333327,6.334888888888893,6.386083333333336
266,2019-12-16,6.19,6.24,5.95,6.23,24175998.0,6.082499999999993,6.327666666666671,6.38666666666667
267,2019-12-17,6.15,6.24,6.11,6.23,18396576.0,6.08241666666666,6.320888888888892,6.386750000000004
268,2019-12-18,6.21,6.23,6.13,6.14,12557601.0,6.080916666666659,6.315666666666671,6.387041666666671
269,2019-12-19,6.14,6.22,6.1,6.17,9915600.0,6.080166666666659,6.309944444444449,6.387250000000005
270,2019-12-20,6.19,6.24,6.02,6.04,11068700.0,6.078083333333326,6.3043888888888935,6.387750000000005
271,2019-12-23,6.01,6.19,5.93,6.15,11852290.0,6.077999999999992,6.298722222222227,6.388708333333338
272,2019-12-24,6.34,6.5,6.16,6.42,22715576.0,6.0785833333333255,6.293277777777782,6.391625000000005
273,2019-12-25,6.45,6.45,6.18,6.39,17590990.0,6.079499999999992,6.287555555555561,6.394250000000005
274,2019-12-26,6.35,7.03,6.25,7.03,49977704.0,6.086666666666659,6.2851111111111155,6.399291666666672
275,2019-12-27,7.02,7.48,6.66,7.04,45344289.0,6.093999999999992,6.282722222222227,6.404166666666672
276,2019-12-30,6.9,6.97,6.61,6.78,23193471.0,6.098999999999992,6.27805555555556,6.406708333333339
277,2019-12-31,6.69,6.92,6.56,6.76,20653298.0,6.10691666666666,6.274222222222226,6.408833333333338
278,2020-01-02,6.8,6.99,6.68,6.87,21053228.0,6.116083333333326,6.271222222222225,6.411583333333338
279,2020-01-03,6.89,6.93,6.75,6.81,14791302.0,6.1256666666666595,6.268111111111115,6.414333333333337
280,2020-01-06,6.7,6.97,6.64,6.89,15745200.0,6.136499999999993,6.263277777777782,6.416666666666671
281,2020-01-07,6.87,7.2,6.82,7.1,19399370.0,6.148749999999993,6.2595555555555595,6.420083333333338
282,2020-01-08,7.0,7.33,6.9,7.09,19656032.0,6.160333333333326,6.252111111111114,6.423750000000004
283,2020-01-09,7.15,7.18,6.98,7.1,12284268.0,6.171999999999993,6.242111111111114,6.427291666666671
284,2020-01-10,7.1,7.13,6.81,6.84,13211070.0,6.1816666666666595,6.233944444444447,6.430083333333337
285,2020-01-13,6.76,6.89,6.7,6.87,7970691.0,6.192583333333327,6.225555555555556,6.433458333333336
286,2020-01-14,6.85,7.23,6.82,7.15,17984692.0,6.204833333333327,6.217777777777779,6.437750000000004
287,2020-01-15,7.05,7.12,6.91,6.98,9847007.0,6.21866666666666,6.213333333333335,6.440375000000004
288,2020-01-16,7.05,7.05,6.83,6.85,7913297.0,6.230249999999994,6.207833333333335,6.442958333333337
289,2020-01-17,6.84,6.89,6.68,6.7,6637852.0,6.239833333333327,6.20477777777778,6.44391666666667
290,2020-01-20,6.76,7.25,6.76,7.09,16591479.0,6.253166666666661,6.205222222222224,6.446333333333337
291,2020-01-21,7.4,7.67,7.17,7.28,33698787.0,6.267749999999994,6.209000000000002,6.450458333333336
292,2020-01-22,7.36,7.84,7.16,7.4,33630087.0,6.283499999999994,6.21377777777778,6.455500000000003
293,2020-01-23,7.24,7.58,6.67,7.01,22527919.0,6.294833333333328,6.220000000000002,6.4600000000000035
294,2020-02-03,6.31,6.53,6.31,6.31,15229550.0,6.301749999999994,6.221777777777779,6.461625000000002
295,2020-02-04,5.83,6.38,5.83,6.3,19488905.0,6.309333333333327,6.223722222222223,6.463708333333336
296,2020-02-05,6.3,6.56,6.18,6.47,18362267.0,6.3193333333333275,6.226444444444446,6.465666666666669
297,2020-02-06,6.38,7.12,6.35,7.12,29694753.0,6.335166666666661,6.231277777777779,6.469583333333335
298,2020-02-07,7.4,7.83,7.2,7.83,40819193.0,6.358666666666661,6.239888888888889,6.476166666666669
299,2020-02-10,7.71,7.71,7.23,7.37,26232407.0,6.378499999999994,6.246666666666666,6.480541666666668
300,2020-02-11,7.3,7.37,7.0,7.16,15523551.0,6.396499999999993,6.251611111111111,6.484000000000003
301,2020-02-12,7.14,7.45,7.1,7.41,19812346.0,6.417333333333327,6.257666666666667,6.4878750000000025
302,2020-02-13,7.46,7.52,7.1,7.12,15229301.0,6.435083333333327,6.263,6.489041666666669
303,2020-02-14,7.08,7.24,7.02,7.24,12658665.0,6.454583333333328,6.26911111111111,6.491000000000002
304,2020-02-17,7.31,7.46,7.24,7.41,16794467.0,6.47141666666666,6.275888888888888,6.493916666666669
305,2020-02-18,7.41,7.66,7.33,7.61,19789947.0,6.485416666666661,6.282166666666665,6.498125000000003
306,2020-02-19,7.62,8.09,7.01,7.38,27265525.0,6.492583333333328,6.288666666666666,6.500125000000002
307,2020-02-20,7.22,7.52,7.22,7.42,17596734.0,6.494666666666661,6.291944444444444,6.501000000000003
308,2020-02-21,7.4,8.15,7.37,8.04,29685262.0,6.495916666666661,6.298777777777778,6.505291666666669
309,2020-02-24,8.08,8.33,7.76,8.2,28938055.0,6.495583333333328,6.306611111111112,6.510708333333336
310,2020-02-25,7.83,8.38,7.79,8.34,26177584.0,6.499666666666661,6.316166666666667,6.516583333333335
311,2020-02-26,8.1,8.25,7.55,7.7,20720180.0,6.5025833333333285,6.323166666666667,6.520041666666669
312,2020-02-27,7.68,7.84,7.44,7.69,10929000.0,6.504499999999995,6.330388888888889,6.523333333333336
313,2020-02-28,7.3,7.43,6.93,6.95,15560732.0,6.501749999999996,6.334333333333333,6.5222916666666695
314,2020-03-02,7.0,7.34,7.0,7.27,9287480.0,6.505916666666662,6.340166666666667,6.5228333333333355
315,2020-03-03,7.39,7.56,7.26,7.36,10118603.0,6.510249999999996,6.346888888888888,6.523458333333335
316,2020-03-04,7.25,7.36,7.1,7.31,8656907.0,6.517333333333328,6.354555555555554,6.5245000000000015
317,2020-03-05,7.43,7.45,7.26,7.34,8664661.0,6.522916666666662,6.3616111111111096,6.523250000000001
318,2020-03-06,7.26,7.46,7.19,7.41,10538601.0,6.528416666666661,6.3681111111111095,6.522041666666667
319,2020-03-09,7.22,7.37,7.01,7.03,10384329.0,6.530833333333328,6.372777777777776,6.520125000000001
320,2020-03-10,6.85,7.16,6.8,7.15,8644152.0,6.532249999999994,6.3775555555555545,6.519875000000001
