,date,open,high,low,close,volume,120,180,240
47,2019-01-18,3.59,3.65,3.56,3.63,3572718.0,,,
48,2019-01-21,3.63,3.7,3.61,3.64,2857713.0,,,
49,2019-01-22,3.66,3.68,3.59,3.62,3303970.0,,,
50,2019-01-23,3.61,3.61,3.46,3.52,5611653.0,,,
51,2019-01-24,3.49,3.54,3.46,3.48,3524554.0,,,
52,2019-01-25,3.49,3.53,3.46,3.51,2228748.0,,,
53,2019-01-28,3.48,3.52,3.46,3.47,2901601.0,,,
54,2019-01-29,3.38,3.39,3.3,3.3,6291400.0,,,
55,2019-01-30,3.28,3.33,3.24,3.3,2631310.0,,,
56,2019-01-31,3.3,3.31,3.14,3.14,6121204.0,,,
57,2019-02-01,3.13,3.22,3.05,3.13,4146281.0,,,
58,2019-02-11,3.17,3.18,3.13,3.18,3417851.0,,,
59,2019-02-12,3.16,3.29,3.16,3.25,4655734.0,,,
60,2019-02-13,3.25,3.3,3.24,3.28,3519178.0,,,
61,2019-02-14,3.27,3.29,3.24,3.28,3672627.0,,,
62,2019-02-15,3.28,3.34,3.27,3.31,4081343.0,,,
63,2019-02-18,3.32,3.39,3.31,3.39,5219671.0,,,
64,2019-02-19,3.4,3.43,3.36,3.41,6024600.0,,,
65,2019-02-20,3.41,3.58,3.41,3.47,8037252.0,,,
66,2019-02-21,3.46,3.56,3.41,3.45,6481344.0,,,
67,2019-02-22,3.44,3.47,3.39,3.47,5074167.0,,,
68,2019-02-25,3.48,3.55,3.42,3.55,10000635.0,,,
69,2019-02-26,3.54,3.61,3.49,3.54,10154678.0,,,
70,2019-02-27,3.52,3.65,3.52,3.59,9169872.0,,,
71,2019-02-28,3.59,3.68,3.57,3.66,6478101.0,,,
72,2019-03-01,3.71,3.84,3.65,3.84,10668874.0,,,
73,2019-03-04,3.86,3.92,3.78,3.81,12753500.0,,,
74,2019-03-05,3.8,3.82,3.74,3.82,8357269.0,,,
75,2019-03-06,3.84,3.89,3.79,3.88,9399223.0,,,
76,2019-03-07,3.86,4.05,3.81,3.99,10838050.0,,,
77,2019-03-08,3.87,3.91,3.79,3.79,10061201.0,,,
78,2019-03-11,3.69,3.8,3.65,3.77,10203350.0,,,
79,2019-03-12,3.82,3.84,3.76,3.82,6938644.0,,,
80,2019-03-13,3.8,3.89,3.74,3.81,7258591.0,,,
81,2019-03-14,3.8,3.93,3.78,3.85,8364993.0,,,
82,2019-03-15,3.88,3.94,3.86,3.94,9179517.0,,,
83,2019-03-18,3.98,4.14,3.96,4.04,13973918.0,,,
84,2019-03-19,4.05,4.08,3.97,4.08,15778189.0,,,
85,2019-03-20,4.1,4.28,4.08,4.28,17239462.0,,,
86,2019-03-21,4.28,4.29,4.17,4.22,13829634.0,,,
87,2019-03-22,4.2,4.23,4.07,4.17,11052001.0,,,
88,2019-03-25,4.07,4.32,4.03,4.26,11080331.0,,,
89,2019-03-26,4.26,4.45,4.17,4.19,12660492.0,,,
90,2019-03-27,4.23,4.23,3.98,4.06,9080725.0,,,
91,2019-03-28,4.01,4.14,4.01,4.02,5442287.0,,,
92,2019-03-29,4.05,4.1,3.88,4.06,8980465.0,,,
93,2019-04-01,3.86,4.1,3.86,4.06,18785264.0,,,
94,2019-04-02,4.03,4.22,4.0,4.18,12927044.0,,,
95,2019-04-03,4.17,4.39,4.12,4.39,18106411.0,,,
96,2019-04-04,4.5,4.61,4.43,4.61,23652683.0,,,
97,2019-04-08,4.83,4.83,4.61,4.7,27434075.0,,,
98,2019-04-09,4.66,4.66,4.48,4.58,15239443.0,,,
99,2019-04-10,4.52,4.8,4.43,4.74,15956778.0,,,
100,2019-04-11,4.7,4.95,4.67,4.73,18604065.0,,,
101,2019-04-12,4.7,4.85,4.58,4.82,14830639.0,,,
102,2019-04-15,4.58,4.58,4.58,4.58,3933400.0,,,
103,2019-04-16,4.35,4.35,4.35,4.35,2062200.0,,,
104,2019-04-17,4.21,4.43,4.18,4.25,24816633.0,,,
105,2019-04-18,4.24,4.35,4.2,4.2,10715317.0,,,
106,2019-04-19,4.18,4.25,4.06,4.14,10525751.0,,,
107,2019-04-22,4.15,4.15,3.99,4.01,8380780.0,,,
108,2019-04-23,4.0,4.07,3.91,3.99,5734645.0,,,
109,2019-04-24,4.01,4.06,3.98,4.04,3991445.0,,,
110,2019-04-25,4.04,4.05,3.84,3.84,7908164.0,,,
111,2019-04-26,3.85,3.85,3.66,3.74,6288212.0,,,
112,2019-04-29,3.71,3.78,3.58,3.59,5003500.0,,,
113,2019-04-30,3.56,3.73,3.56,3.7,3728390.0,,,
114,2019-05-06,3.63,3.63,3.52,3.52,5568800.0,,,
115,2019-05-07,3.45,3.56,3.41,3.47,4207240.0,,,
116,2019-05-08,3.37,3.64,3.37,3.64,6829800.0,,,
117,2019-05-09,3.58,3.64,3.52,3.55,3581800.0,,,
118,2019-05-10,3.56,3.65,3.52,3.61,3808820.0,,,
119,2019-05-13,3.6,3.6,3.48,3.51,4293401.0,3.947916666666666,,
120,2019-05-14,3.44,3.53,3.44,3.49,1992151.0,3.9354166666666663,,
121,2019-05-15,3.52,3.6,3.5,3.55,2458180.0,3.9234166666666663,,
122,2019-05-16,3.56,3.63,3.56,3.59,2410440.0,3.9118333333333326,,
123,2019-05-17,3.6,3.6,3.46,3.5,3827851.0,3.899999999999999,,
124,2019-05-20,3.45,3.49,3.33,3.35,5500373.0,3.8882499999999993,,
125,2019-05-21,3.39,3.41,3.19,3.24,4400713.0,3.8758333333333326,,
126,2019-05-22,3.27,3.29,3.19,3.24,2820110.0,3.8632499999999994,,
127,2019-05-23,3.24,3.25,3.18,3.21,2037600.0,3.8502499999999995,,
128,2019-05-24,3.16,3.23,3.06,3.15,3809450.0,3.836916666666666,,
129,2019-05-27,3.13,3.21,3.08,3.2,2815005.0,3.824499999999999,,
130,2019-05-28,3.18,3.25,3.16,3.21,2833650.0,3.814083333333332,,
131,2019-05-29,3.19,3.28,3.16,3.22,2125750.0,3.8055833333333324,,
132,2019-05-30,3.22,3.25,3.15,3.22,2038950.0,3.797916666666666,,
133,2019-05-31,3.22,3.25,3.2,3.22,1775300.0,3.7919166666666664,,
134,2019-06-03,3.22,3.22,3.13,3.14,2387243.0,3.786916666666666,,
135,2019-06-04,3.15,3.15,3.07,3.1,2003901.0,3.782083333333333,,
136,2019-06-05,3.13,3.14,3.08,3.09,1913650.0,3.775666666666666,,
137,2019-06-06,3.1,3.1,3.03,3.04,2977750.0,3.768833333333333,,
138,2019-06-10,3.02,3.08,3.0,3.05,2156340.0,3.7617499999999997,,
139,2019-06-11,3.0,3.15,2.99,3.1,3718099.0,3.7535833333333333,,
140,2019-06-12,3.11,3.11,3.07,3.09,2483500.0,3.7448333333333332,,
141,2019-06-13,3.07,3.14,3.05,3.12,2310600.0,3.7364166666666665,,
142,2019-06-14,3.1,3.11,3.06,3.06,2348800.0,3.72675,,
143,2019-06-17,3.02,3.06,3.02,3.04,1452540.0,3.7155833333333335,,
144,2019-06-18,3.02,3.06,3.01,3.06,983500.0,3.704333333333333,,
145,2019-06-19,3.1,3.11,3.05,3.06,1799100.0,3.6921666666666666,,
146,2019-06-20,3.06,3.08,3.04,3.06,3285541.0,3.6804166666666664,,
147,2019-06-21,3.11,3.21,3.11,3.14,4726402.0,3.6694166666666663,,
148,2019-06-24,3.13,3.13,3.08,3.11,2621972.0,3.6579166666666665,,
149,2019-06-25,3.13,3.13,3.09,3.13,2122460.0,3.6473333333333335,,
150,2019-06-26,3.14,3.19,3.12,3.14,2112950.0,3.637583333333333,,
151,2019-06-27,3.13,3.18,3.13,3.14,1715400.0,3.6266666666666665,,
152,2019-06-28,3.13,3.13,3.07,3.1,1739450.0,3.61725,,
153,2019-07-01,3.11,3.14,3.08,3.12,2662662.0,3.60975,,
154,2019-07-02,3.11,3.17,3.11,3.16,3431367.0,3.6042500000000004,,
155,2019-07-03,3.15,3.16,3.12,3.14,1567700.0,3.600166666666667,,
156,2019-07-04,3.14,3.15,3.12,3.13,1587061.0,3.5975000000000006,,
157,2019-07-05,3.13,3.16,3.12,3.13,1144362.0,3.5962500000000004,,
158,2019-07-08,3.09,3.1,3.01,3.03,3001422.0,3.5935833333333336,,
159,2019-07-09,3.03,3.05,3.0,3.03,1618700.0,3.5905,,
160,2019-07-10,3.04,3.05,2.98,2.99,1772930.0,3.5873333333333335,,
161,2019-07-11,3.01,3.04,2.98,2.98,1337900.0,3.583916666666667,,
162,2019-07-12,2.99,3.03,2.99,3.02,1110700.0,3.581166666666667,,
163,2019-07-15,3.02,3.02,2.98,3.02,1163200.0,3.5782499999999997,,
164,2019-07-16,3.02,3.02,3.0,3.02,682400.0,3.5739166666666664,,
165,2019-07-17,3.03,3.17,3.03,3.17,2178368.0,3.5707499999999994,,
166,2019-07-18,3.15,3.2,3.07,3.08,4587369.0,3.566583333333333,,
167,2019-07-19,3.06,3.13,3.06,3.12,1068001.0,3.562333333333333,,
168,2019-07-22,3.12,3.12,2.97,2.99,2289750.0,3.5569166666666665,,
169,2019-07-23,3.0,3.02,2.99,3.01,816900.0,3.551833333333333,,
170,2019-07-24,3.02,3.05,3.01,3.04,931400.0,3.5478333333333336,,
171,2019-07-25,3.03,3.04,3.01,3.03,730342.0,3.544083333333333,,
172,2019-07-26,3.02,3.04,3.0,3.02,753700.0,3.5399999999999996,,
173,2019-07-29,3.02,3.03,2.99,3.0,805205.0,3.5360833333333326,,
174,2019-07-30,3.0,3.03,3.0,3.0,1116462.0,3.5335833333333326,,
175,2019-07-31,3.0,3.01,2.96,2.97,1697863.0,3.530833333333333,,
176,2019-08-01,2.96,2.99,2.96,2.98,787762.0,3.5294999999999996,,
177,2019-08-02,2.95,2.95,2.85,2.92,2092681.0,3.5277499999999997,,
178,2019-08-05,2.92,2.92,2.85,2.86,1893600.0,3.5250833333333333,,
179,2019-08-06,2.84,2.84,2.72,2.75,2202500.0,3.5209166666666665,3.6701111111111087,
180,2019-08-07,2.75,2.77,2.73,2.73,1935490.0,3.5163333333333338,3.657555555555553,
181,2019-08-08,2.72,2.76,2.72,2.75,860004.0,3.511916666666667,3.6451111111111087,
182,2019-08-09,2.76,2.81,2.75,2.78,1553704.0,3.5075000000000003,3.632888888888886,
183,2019-08-12,2.77,2.83,2.77,2.81,835923.0,3.5026666666666673,3.6211666666666638,
184,2019-08-13,2.81,2.84,2.79,2.83,1140300.0,3.4978333333333333,3.610444444444442,
185,2019-08-14,2.85,2.97,2.85,2.89,3127423.0,3.493,3.6002222222222193,
186,2019-08-15,2.81,2.88,2.78,2.88,1787600.0,3.48825,3.5898333333333308,
187,2019-08-16,2.86,3.01,2.86,2.99,2793350.0,3.48425,3.579944444444442,
188,2019-08-19,2.98,3.04,2.97,3.03,1717253.0,3.479916666666666,3.570388888888886,
189,2019-08-20,3.01,3.02,2.98,3.0,1011900.0,3.475416666666666,3.560999999999997,
190,2019-08-21,3.01,3.03,2.98,3.01,1186650.0,3.4705833333333325,3.5529444444444414,
191,2019-08-22,3.0,3.02,2.98,3.01,1209715.0,3.465166666666666,3.5461111111111077,
192,2019-08-23,2.99,3.01,2.99,3.0,560900.0,3.4581666666666657,3.5397777777777746,
193,2019-08-26,2.95,2.98,2.94,2.98,1242400.0,3.4512499999999995,3.534444444444441,
194,2019-08-27,2.99,3.03,2.97,3.0,1416020.0,3.4444166666666662,3.5303333333333295,
195,2019-08-28,3.0,3.0,2.97,2.97,969300.0,3.436833333333333,3.526388888888886,
196,2019-08-29,2.98,3.01,2.95,2.99,1164201.0,3.4284999999999997,3.5215555555555524,
197,2019-08-30,2.99,3.0,2.97,2.97,1012500.0,3.4216666666666664,3.516611111111108,
198,2019-09-02,2.98,3.02,2.98,3.0,1151072.0,3.41525,3.511611111111108,
199,2019-09-03,3.0,3.0,2.97,2.99,1099400.0,3.408333333333333,3.5055555555555524,
200,2019-09-04,2.98,3.0,2.98,2.99,516063.0,3.4015,3.4991666666666634,
201,2019-09-05,2.99,3.03,2.98,3.0,2275482.0,3.3944166666666664,3.492888888888886,
202,2019-09-06,3.0,3.15,3.0,3.09,2844200.0,3.387333333333333,3.486611111111108,
203,2019-09-09,3.1,3.12,3.06,3.12,1613787.0,3.379666666666666,3.479611111111108,
204,2019-09-10,3.13,3.13,3.09,3.1,1263230.0,3.3714999999999997,3.4723333333333306,
205,2019-09-11,3.11,3.12,3.07,3.08,1413800.0,3.3615,3.464333333333331,
206,2019-09-12,3.08,3.09,3.04,3.06,2081030.0,3.351833333333333,3.4564999999999975,
207,2019-09-16,3.07,3.08,3.04,3.07,1608597.0,3.3426666666666662,3.4487777777777753,
208,2019-09-17,3.06,3.11,3.05,3.07,1796700.0,3.3327499999999994,3.440888888888886,
209,2019-09-18,3.08,3.1,3.05,3.08,1321100.0,3.3234999999999997,3.4335555555555533,
210,2019-09-19,3.08,3.23,3.07,3.18,3290600.0,3.3161666666666663,3.4272777777777756,
211,2019-09-20,3.18,3.32,3.16,3.28,3622713.0,3.3099999999999996,3.4207777777777753,
212,2019-09-23,3.25,3.32,3.25,3.27,2023209.0,3.303416666666666,3.4154444444444416,
213,2019-09-24,3.28,3.32,3.26,3.29,1855800.0,3.2969999999999993,3.411388888888886,
214,2019-09-25,3.28,3.32,3.28,3.28,1399117.0,3.289499999999999,3.4083888888888856,
215,2019-09-26,3.3,3.31,3.18,3.19,2749700.0,3.279499999999999,3.4059444444444416,
216,2019-09-27,3.2,3.29,3.17,3.28,1483200.0,3.2684166666666656,3.4049999999999967,
217,2019-09-30,3.28,3.44,3.24,3.42,3961210.0,3.2577499999999993,3.4057777777777742,
218,2019-10-08,3.42,3.59,3.4,3.59,4687151.0,3.249499999999999,3.407111111111108,
219,2019-10-09,3.57,3.65,3.52,3.52,3781287.0,3.2393333333333323,3.4077777777777745,
220,2019-10-10,3.51,3.57,3.51,3.53,1779930.0,3.2293333333333316,3.4086666666666634,
221,2019-10-11,3.53,3.69,3.52,3.67,2299202.0,3.2197499999999986,3.4102222222222185,
222,2019-10-14,3.67,3.75,3.63,3.7,2995102.0,3.212416666666665,3.4121666666666632,
223,2019-10-15,3.66,3.68,3.57,3.59,2417271.0,3.2060833333333316,3.4133888888888855,
224,2019-10-16,3.59,3.63,3.53,3.54,1727501.0,3.2001666666666653,3.4133888888888855,
225,2019-10-17,3.54,3.59,3.5,3.53,1540001.0,3.1945833333333318,3.4132777777777745,
226,2019-10-18,3.52,3.7,3.52,3.57,3229550.0,3.1898333333333317,3.413222222222219,
227,2019-10-21,3.6,3.64,3.42,3.48,2387400.0,3.1854166666666655,3.412388888888886,
228,2019-10-22,3.48,3.52,3.45,3.48,943800.0,3.181166666666665,3.411499999999997,
229,2019-10-23,3.46,3.55,3.46,3.49,955400.0,3.176583333333332,3.410777777777775,
230,2019-10-24,3.47,3.5,3.46,3.46,1037300.0,3.1734166666666654,3.4104444444444417,
231,2019-10-25,3.46,3.52,3.43,3.5,1078600.0,3.171416666666665,3.410555555555553,
232,2019-10-28,3.53,3.57,3.48,3.53,1721201.0,3.170916666666665,3.410666666666664,
233,2019-10-29,3.53,3.63,3.53,3.6,1693400.0,3.170083333333332,3.411388888888886,
234,2019-10-30,3.6,3.61,3.42,3.42,3018501.0,3.169249999999999,3.4120555555555527,
235,2019-10-31,3.41,3.44,3.25,3.25,5316600.0,3.1674166666666657,3.4117777777777754,
236,2019-11-01,3.24,3.41,3.24,3.4,2169801.0,3.1654166666666654,3.4132222222222195,
237,2019-11-04,3.37,3.4,3.29,3.33,1877184.0,3.163583333333332,3.414333333333331,
238,2019-11-05,3.31,3.42,3.31,3.38,1058700.0,3.161666666666665,3.4154444444444425,
239,2019-11-06,3.38,3.4,3.33,3.33,716250.0,3.160166666666665,3.415888888888887,3.554041666666665
240,2019-11-07,3.35,3.39,3.35,3.37,621200.0,3.159166666666665,3.4163888888888874,3.5472916666666654
241,2019-11-08,3.36,3.39,3.36,3.38,911893.0,3.1577499999999983,3.416944444444443,3.540583333333332
242,2019-11-11,3.36,3.37,3.22,3.26,1492100.0,3.1549999999999985,3.416666666666665,3.5334166666666653
243,2019-11-12,3.26,3.3,3.24,3.26,732600.0,3.1529999999999982,3.415944444444443,3.5264999999999986
244,2019-11-13,3.28,3.42,3.27,3.37,1993100.0,3.1531666666666647,3.415722222222221,3.520708333333332
245,2019-11-14,3.36,3.39,3.36,3.38,618140.0,3.1543333333333314,3.415222222222221,3.515083333333332
246,2019-11-15,3.37,3.49,3.37,3.43,1473305.0,3.1559166666666645,3.415111111111109,3.5095833333333317
247,2019-11-18,3.47,3.48,3.4,3.42,948430.0,3.157666666666665,3.4148333333333314,3.5039583333333315
248,2019-11-19,3.47,3.55,3.45,3.5,1327930.0,3.160583333333332,3.4145555555555536,3.4987499999999985
249,2019-11-20,3.5,3.53,3.48,3.5,1126901.0,3.163083333333332,3.4143333333333317,3.493791666666665
250,2019-11-21,3.5,3.52,3.49,3.52,700801.0,3.1656666666666653,3.4139444444444424,3.489874999999998
251,2019-11-22,3.53,3.58,3.5,3.52,1534750.0,3.168166666666665,3.413166666666665,3.4868749999999977
252,2019-11-25,3.53,3.59,3.51,3.58,1076600.0,3.1711666666666645,3.4117222222222203,3.4845416666666646
253,2019-11-26,3.59,3.59,3.4,3.4,3405400.0,3.172666666666664,3.4094444444444427,3.482291666666664
254,2019-11-27,3.35,3.47,3.34,3.44,1118518.0,3.175166666666664,3.4073333333333315,3.4810416666666644
255,2019-11-28,3.46,3.54,3.45,3.49,1129500.0,3.178416666666664,3.4051666666666653,3.480249999999998
256,2019-11-29,3.49,3.53,3.49,3.51,942316.0,3.1819166666666643,3.4024999999999985,3.4787916666666647
257,2019-12-02,3.52,3.52,3.42,3.44,1313492.0,3.1852499999999973,3.400555555555554,3.477041666666665
258,2019-12-03,3.43,3.5,3.43,3.5,582900.0,3.1889999999999974,3.3990555555555546,3.4753749999999983
259,2019-12-04,3.47,3.5,3.46,3.49,447000.0,3.192249999999997,3.397222222222221,3.4729166666666647
260,2019-12-05,3.48,3.49,3.43,3.48,959889.0,3.1954999999999973,3.395388888888888,3.470166666666665
261,2019-12-06,3.47,3.48,3.46,3.48,461950.0,3.1984999999999975,3.3933333333333326,3.4674583333333318
262,2019-12-09,3.48,3.53,3.48,3.49,685100.0,3.202083333333331,3.3908333333333323,3.464416666666665
263,2019-12-10,3.47,3.51,3.41,3.45,847100.0,3.2054999999999976,3.3875555555555548,3.460541666666665
264,2019-12-11,3.47,3.47,3.38,3.4,1429100.0,3.2083333333333304,3.3837777777777767,3.456333333333332
265,2019-12-12,3.38,3.41,3.3,3.32,1417800.0,3.210499999999997,3.378444444444444,3.451333333333332
266,2019-12-13,3.32,3.35,3.32,3.33,989000.0,3.212749999999997,3.3734999999999995,3.446583333333332
267,2019-12-16,3.4,3.44,3.35,3.36,1489100.0,3.2145833333333305,3.3689999999999998,3.441999999999999
268,2019-12-17,3.34,3.4,3.34,3.39,1289500.0,3.2169166666666635,3.3641666666666663,3.4374166666666652
269,2019-12-18,3.38,3.41,3.36,3.41,873962.0,3.219249999999997,3.3598333333333326,3.433291666666665
270,2019-12-20,3.58,3.58,3.58,3.58,684707.0,3.2229166666666638,3.3571666666666666,3.430249999999999
271,2019-12-23,3.58,3.6,3.41,3.42,4347747.0,3.2252499999999973,3.353833333333333,3.425958333333332
272,2019-12-24,3.43,3.53,3.41,3.47,1949009.0,3.228333333333331,3.3505555555555557,3.4227916666666656
273,2019-12-25,3.47,3.49,3.37,3.41,1988484.0,3.230749999999998,3.3469444444444445,3.4202499999999985
274,2019-12-26,3.37,3.4,3.35,3.38,1523509.0,3.2325833333333307,3.3425000000000007,3.418416666666665
275,2019-12-27,3.38,3.41,3.38,3.39,1246609.0,3.234666666666664,3.336944444444445,3.417416666666665
276,2019-12-30,3.32,3.37,3.28,3.35,1825141.0,3.2364999999999977,3.329944444444445,3.4169999999999985
277,2019-12-31,3.35,3.36,3.25,3.33,1422700.0,3.238166666666664,3.322333333333334,3.417208333333332
278,2020-01-02,3.35,3.41,3.32,3.35,1517300.0,3.2408333333333315,3.3155000000000006,3.417208333333332
279,2020-01-03,3.35,3.38,3.29,3.33,2272600.0,3.2433333333333314,3.3076666666666674,3.4169166666666655
280,2020-01-06,3.32,3.34,3.28,3.31,1624444.0,3.2459999999999978,3.299777777777778,3.416666666666665
281,2020-01-07,3.3,3.35,3.29,3.33,1602900.0,3.2489166666666645,3.2915,3.4164166666666653
282,2020-01-08,3.33,3.33,3.26,3.28,1867600.0,3.251083333333331,3.2842777777777776,3.4161249999999987
283,2020-01-09,3.28,3.31,3.27,3.29,1369000.0,3.253333333333331,3.2783888888888884,3.415791666666665
284,2020-01-10,3.28,3.31,3.28,3.3,939200.0,3.2556666666666647,3.27311111111111,3.414791666666665
285,2020-01-13,3.31,3.31,3.25,3.27,1363353.0,3.2564999999999977,3.2679444444444434,3.4136249999999984
286,2020-01-14,3.28,3.28,3.23,3.24,1983111.0,3.2578333333333314,3.2629444444444435,3.4122083333333317
287,2020-01-15,3.24,3.24,3.15,3.16,1907629.0,3.258166666666665,3.258222222222221,3.4102499999999982
288,2020-01-16,3.16,3.2,3.16,3.17,732400.0,3.259666666666665,3.2536666666666654,3.4082916666666647
289,2020-01-17,3.17,3.19,3.11,3.13,1459729.0,3.260666666666665,3.24861111111111,3.4062499999999982
290,2020-01-20,3.01,3.11,3.01,3.07,2826401.0,3.260916666666665,3.244333333333332,3.4043749999999986
291,2020-01-21,3.06,3.06,3.02,3.02,1299100.0,3.2608333333333315,3.240333333333332,3.4024583333333314
292,2020-01-22,3.01,3.05,2.94,3.01,2291600.0,3.2607499999999985,3.2371111111111097,3.400374999999998
293,2020-01-23,2.99,3.03,2.95,3.02,1685072.0,3.260916666666665,3.2333333333333316,3.398499999999998
294,2020-02-03,2.87,2.88,2.87,2.87,3143103.0,3.2598333333333316,3.2297222222222204,3.3967083333333314
295,2020-02-04,2.76,2.89,2.74,2.85,2702800.0,3.2588333333333313,3.226277777777776,3.394833333333332
296,2020-02-05,2.85,2.99,2.85,2.92,2306862.0,3.2583333333333315,3.222277777777776,3.393916666666665
297,2020-02-06,2.95,2.95,2.87,2.91,2053100.0,3.258249999999998,3.2187222222222203,3.3929999999999985
298,2020-02-07,2.9,2.9,2.84,2.87,1765100.0,3.2583333333333315,3.2146111111111093,3.391708333333332
299,2020-02-10,2.87,2.92,2.83,2.92,1043910.0,3.259749999999998,3.2113333333333314,3.3903333333333316
300,2020-02-11,2.92,2.94,2.89,2.92,1209060.0,3.2613333333333316,3.2081666666666644,3.3888333333333316
301,2020-02-12,2.9,2.93,2.89,2.92,1679293.0,3.2627499999999983,3.204666666666664,3.3873333333333315
302,2020-02-13,2.9,3.05,2.9,2.99,2880433.0,3.2644999999999986,3.2013333333333307,3.3859999999999983
303,2020-02-14,2.96,2.99,2.91,2.98,974900.0,3.2659166666666652,3.198444444444442,3.384291666666665
304,2020-02-17,2.99,3.03,2.99,3.01,1273400.0,3.2674166666666653,3.196555555555553,3.3826249999999987
305,2020-02-18,3.02,3.04,3.0,3.01,1635400.0,3.2684166666666656,3.195277777777775,3.380708333333332
306,2020-02-19,3.01,3.06,3.01,3.03,1782100.0,3.2696666666666654,3.1941111111111082,3.3789583333333315
307,2020-02-20,3.03,3.07,3.01,3.06,1317050.0,3.2702499999999985,3.1932777777777743,3.377249999999998
308,2020-02-21,3.05,3.1,3.04,3.05,1965931.0,3.2704166666666654,3.1927222222222187,3.3751666666666646
309,2020-02-24,3.05,3.05,2.95,2.95,3622100.0,3.2699999999999987,3.19133333333333,3.3727083333333314
310,2020-02-25,2.91,2.93,2.84,2.9,4180746.0,3.2690833333333322,3.189611111111107,3.3698333333333315
311,2020-02-26,2.89,2.9,2.83,2.86,4048600.0,3.2678333333333325,3.1876111111111074,3.366499999999998
312,2020-02-27,2.88,2.88,2.82,2.82,2035600.0,3.2663333333333324,3.1853888888888853,3.362249999999998
313,2020-02-28,2.76,2.8,2.68,2.68,5370542.0,3.263833333333332,3.1823888888888847,3.357541666666665
314,2020-03-02,2.68,2.73,2.68,2.72,3157600.0,3.261499999999999,3.1800555555555516,3.3529583333333317
315,2020-03-03,2.76,2.76,2.72,2.72,2100211.0,3.2594166666666657,3.1779444444444405,3.3481249999999982
316,2020-03-04,2.72,2.73,2.71,2.72,1388551.0,3.2571666666666657,3.1758888888888848,3.3428333333333318
317,2020-03-05,2.73,2.81,2.71,2.8,3616516.0,3.255749999999999,3.1745555555555516,3.3387083333333316
318,2020-03-06,2.78,2.94,2.76,2.94,5112760.0,3.255249999999999,3.173944444444441,3.335249999999999
