,date,open,high,low,close,volume,120,180,240
61,2019-02-15,3.71,3.74,3.67,3.69,4320710.0,,,
62,2019-02-18,3.69,3.81,3.69,3.79,6290940.0,,,
63,2019-02-19,3.79,3.85,3.74,3.8,5847304.0,,,
64,2019-02-20,3.79,3.94,3.76,3.88,8373283.0,,,
65,2019-02-21,4.02,4.02,3.84,3.86,15637702.0,,,
66,2019-02-22,3.8,3.91,3.78,3.91,9115510.0,,,
67,2019-02-25,3.92,4.3,3.91,4.3,22381832.0,,,
68,2019-02-26,4.26,4.26,4.18,4.19,19282231.0,,,
69,2019-02-27,4.19,4.23,4.11,4.15,8215903.0,,,
70,2019-02-28,4.13,4.19,4.1,4.12,6683127.0,,,
71,2019-03-01,4.13,4.2,4.12,4.19,8162229.0,,,
72,2019-03-04,4.19,4.35,4.19,4.22,11641980.0,,,
73,2019-03-05,4.21,4.29,4.19,4.28,19135878.0,,,
74,2019-03-06,4.3,4.42,4.24,4.39,19207572.0,,,
75,2019-03-07,4.37,4.44,4.32,4.41,16582933.0,,,
76,2019-03-08,4.4,4.4,4.17,4.17,13326133.0,,,
77,2019-03-11,4.17,4.42,4.17,4.41,13461927.0,,,
78,2019-03-12,4.43,4.52,4.36,4.43,13248275.0,,,
79,2019-03-13,4.39,4.58,4.34,4.43,13731595.0,,,
80,2019-03-14,4.41,4.43,4.14,4.18,10233156.0,,,
81,2019-03-15,4.18,4.56,4.18,4.45,17100794.0,,,
82,2019-03-18,4.42,4.53,4.31,4.48,13137717.0,,,
83,2019-03-19,4.47,4.53,4.4,4.46,9026300.0,,,
84,2019-03-20,4.46,4.46,4.29,4.41,8518044.0,,,
85,2019-03-21,4.37,4.63,4.37,4.54,13648414.0,,,
86,2019-03-22,4.54,4.64,4.46,4.64,12579117.0,,,
87,2019-03-25,4.61,4.72,4.53,4.57,13772041.0,,,
88,2019-03-26,4.58,4.64,4.44,4.47,10172171.0,,,
89,2019-03-27,4.47,4.54,4.41,4.48,7537177.0,,,
90,2019-03-28,4.53,4.55,4.34,4.36,6561344.0,,,
91,2019-03-29,4.39,4.56,4.3,4.54,7765233.0,,,
92,2019-04-01,4.56,4.7,4.54,4.67,10437752.0,,,
93,2019-04-02,4.71,4.78,4.67,4.67,9169515.0,,,
94,2019-04-03,4.69,4.85,4.66,4.82,10536524.0,,,
95,2019-04-04,4.79,4.92,4.77,4.85,11953855.0,,,
96,2019-04-08,4.89,4.9,4.68,4.79,11554267.0,,,
97,2019-04-09,4.79,5.05,4.79,4.99,16982182.0,,,
98,2019-04-10,4.89,4.94,4.75,4.85,12730685.0,,,
99,2019-04-11,4.8,4.87,4.72,4.73,7428563.0,,,
100,2019-04-12,4.72,4.78,4.67,4.74,4543505.0,,,
101,2019-04-15,4.78,4.82,4.72,4.73,4996054.0,,,
102,2019-04-16,4.71,4.8,4.67,4.78,4567223.0,,,
103,2019-04-17,4.77,4.87,4.75,4.81,6448614.0,,,
104,2019-04-18,4.99,5.24,4.9,4.9,25447601.0,,,
105,2019-04-19,4.8,4.88,4.74,4.85,15573734.0,,,
106,2019-04-22,4.85,4.85,4.74,4.75,7751765.0,,,
107,2019-04-23,4.74,4.78,4.66,4.67,5682103.0,,,
108,2019-04-24,4.68,4.72,4.6,4.71,5768245.0,,,
109,2019-04-25,4.71,4.72,4.47,4.47,6111300.0,,,
110,2019-04-26,4.48,4.51,4.35,4.38,4483512.0,,,
111,2019-04-29,4.4,4.48,4.26,4.26,6337337.0,,,
112,2019-04-30,4.31,4.69,4.31,4.69,28253269.0,,,
113,2019-05-06,4.47,4.95,4.35,4.72,41176586.0,,,
114,2019-05-07,4.75,5.07,4.62,5.04,36454880.0,,,
115,2019-05-08,4.85,5.14,4.73,4.76,32241453.0,,,
116,2019-05-09,4.62,4.74,4.41,4.51,18993726.0,,,
117,2019-05-10,4.55,4.69,4.42,4.66,17191181.0,,,
118,2019-05-13,4.61,5.13,4.55,5.13,35076399.0,,,
119,2019-05-14,5.1,5.35,5.04,5.15,49787515.0,4.024750000000003,,
120,2019-05-15,5.26,5.35,5.1,5.29,39726260.0,4.037083333333337,,
121,2019-05-16,5.19,5.71,5.14,5.45,39864439.0,4.052000000000003,,
122,2019-05-17,5.36,5.39,5.02,5.14,30713429.0,4.06441666666667,,
123,2019-05-20,5.15,5.16,4.86,5.09,16310379.0,4.075833333333336,,
124,2019-05-21,5.1,5.49,5.06,5.43,35231100.0,4.089000000000002,,
125,2019-05-22,5.42,5.42,5.16,5.2,23491159.0,4.101666666666669,,
126,2019-05-23,5.2,5.2,4.97,5.04,15126641.0,4.112750000000003,,
127,2019-05-24,5.01,5.11,4.76,4.8,16946117.0,4.121833333333337,,
128,2019-05-27,4.8,5.05,4.75,5.04,16305679.0,4.135083333333337,,
129,2019-05-28,5.04,5.06,4.9,4.91,14510686.0,4.147083333333336,,
130,2019-05-29,4.93,4.97,4.88,4.89,9758117.0,4.15816666666667,,
131,2019-05-30,4.78,4.84,4.67,4.78,12439832.0,4.1677500000000025,,
132,2019-05-31,4.81,4.83,4.63,4.65,10511405.0,4.177166666666669,,
133,2019-06-03,4.68,4.68,4.37,4.46,11953564.0,4.184250000000002,,
134,2019-06-04,4.49,4.49,4.26,4.32,8835417.0,4.189416666666669,,
135,2019-06-05,4.38,4.41,4.31,4.32,5552266.0,4.194083333333336,,
136,2019-06-06,4.33,4.33,4.18,4.19,6617252.0,4.1982500000000025,,
137,2019-06-10,4.2,4.29,4.2,4.28,4491910.0,4.204083333333336,,
138,2019-06-11,4.28,4.46,4.25,4.45,7924982.0,4.211166666666669,,
139,2019-06-12,4.44,4.49,4.34,4.37,5631040.0,4.217750000000002,,
140,2019-06-13,4.37,4.41,4.28,4.36,4669670.0,4.224333333333336,,
141,2019-06-14,4.36,4.39,4.24,4.25,4346200.0,4.230000000000002,,
142,2019-06-17,4.25,4.31,4.23,4.26,3410400.0,4.235416666666669,,
143,2019-06-18,4.28,4.3,4.25,4.29,2264602.0,4.241833333333336,,
144,2019-06-19,4.36,4.44,4.31,4.34,5759870.0,4.2486666666666695,,
145,2019-06-20,4.29,4.45,4.28,4.44,8305304.0,4.256333333333337,,
146,2019-06-21,4.46,4.5,4.42,4.47,7739102.0,4.264416666666671,,
147,2019-06-24,4.44,4.49,4.44,4.49,4746292.0,4.272750000000004,,
148,2019-06-25,4.51,4.51,4.42,4.44,4015410.0,4.280916666666671,,
149,2019-06-26,4.43,4.49,4.39,4.44,3087320.0,4.289083333333338,,
150,2019-06-27,4.44,4.48,4.44,4.46,3695851.0,4.298166666666671,,
151,2019-06-28,4.43,4.47,4.36,4.38,3925724.0,4.306666666666671,,
152,2019-07-01,4.47,4.55,4.44,4.55,7956735.0,4.317000000000005,,
153,2019-07-02,4.52,4.57,4.52,4.55,4351631.0,4.327416666666671,,
154,2019-07-03,4.55,4.56,4.49,4.54,3602500.0,4.337750000000004,,
155,2019-07-04,4.5,4.56,4.48,4.51,3383433.0,4.347583333333337,,
156,2019-07-05,4.53,4.53,4.49,4.51,2490701.0,4.356833333333338,,
157,2019-07-08,4.49,4.49,4.26,4.3,5614293.0,4.363750000000004,,
158,2019-07-09,4.29,4.34,4.22,4.26,3260700.0,4.37041666666667,,
159,2019-07-10,4.27,4.39,4.26,4.32,3396062.0,4.374750000000004,,
160,2019-07-11,4.33,4.39,4.29,4.3,3437612.0,4.378916666666671,,
161,2019-07-12,4.31,4.38,4.25,4.34,3076600.0,4.384833333333337,,
162,2019-07-15,4.33,4.39,4.28,4.37,2398093.0,4.391416666666671,,
163,2019-07-16,4.39,4.39,4.33,4.36,2570100.0,4.397500000000004,,
164,2019-07-17,4.36,4.38,4.33,4.36,2338400.0,4.4038333333333375,,
165,2019-07-18,4.35,4.36,4.26,4.29,2932300.0,4.409833333333337,,
166,2019-07-19,4.32,4.32,4.26,4.27,3116287.0,4.415666666666669,,
167,2019-07-22,4.27,4.28,4.09,4.11,4946000.0,4.419916666666669,,
168,2019-07-23,4.12,4.2,4.09,4.18,2149200.0,4.425083333333336,,
169,2019-07-24,4.16,4.29,4.16,4.24,2606900.0,4.4305833333333355,,
170,2019-07-25,4.21,4.28,4.21,4.27,2435132.0,4.4363333333333355,,
171,2019-07-26,4.29,4.34,4.21,4.33,4196021.0,4.4426666666666685,,
172,2019-07-29,4.38,4.38,4.25,4.3,2798800.0,4.449083333333335,,
173,2019-07-30,4.27,4.35,4.26,4.35,3006602.0,4.456500000000002,,
174,2019-07-31,4.6,4.79,4.51,4.51,31057018.0,4.465416666666668,,
175,2019-08-01,4.37,4.41,4.27,4.32,20527559.0,4.472500000000001,,
176,2019-08-02,4.2,4.23,4.16,4.19,8909497.0,4.478083333333335,,
177,2019-08-05,4.19,4.2,4.11,4.13,5281611.0,4.482333333333335,,
178,2019-08-06,4.05,4.05,3.85,3.97,7404555.0,4.484666666666668,,
179,2019-08-07,3.99,4.04,3.94,3.99,4467864.0,4.486916666666668,4.180055555555558,
180,2019-08-08,4.02,4.04,3.98,4.01,3931314.0,4.489416666666668,4.18116666666667,
181,2019-08-09,4.0,4.05,3.97,4.0,2918832.0,4.492000000000001,4.183055555555559,
182,2019-08-12,4.0,4.05,3.98,4.05,2713009.0,4.4941666666666675,4.185277777777781,
183,2019-08-13,4.0,4.01,3.96,4.0,1988621.0,4.4958333333333345,4.186833333333336,
184,2019-08-14,4.04,4.05,3.97,3.98,3605800.0,4.496666666666668,4.187555555555559,
185,2019-08-15,3.86,4.01,3.81,3.99,2728806.0,4.497750000000001,4.189277777777781,
186,2019-08-16,3.97,4.03,3.97,4.0,1997899.0,4.498500000000002,4.190888888888892,
187,2019-08-19,4.01,4.13,3.99,4.12,4131500.0,4.497000000000002,4.19316666666667,
188,2019-08-20,4.12,4.15,4.08,4.1,2491712.0,4.496250000000002,4.196777777777781,
189,2019-08-21,4.11,4.13,4.07,4.11,2767500.0,4.495916666666669,4.200333333333337,
190,2019-08-22,4.14,4.2,4.09,4.2,5159018.0,4.496583333333335,4.203888888888892,
191,2019-08-23,4.2,4.22,4.15,4.17,2329024.0,4.496416666666668,4.2068888888888925,
192,2019-08-26,4.08,4.15,4.05,4.12,2327287.0,4.495583333333334,4.210222222222225,
193,2019-08-27,4.13,4.22,4.13,4.2,2822464.0,4.4949166666666684,4.213500000000003,
194,2019-08-28,4.34,4.6,4.23,4.24,11890497.0,4.493666666666669,4.2165000000000035,
195,2019-08-29,4.23,4.24,4.14,4.17,6977500.0,4.491666666666669,4.218777777777781,
196,2019-08-30,4.2,4.22,4.07,4.07,4366368.0,4.490833333333336,4.220888888888892,
197,2019-09-02,4.08,4.21,4.08,4.19,3421070.0,4.489000000000003,4.224277777777781,
198,2019-09-03,4.2,4.26,4.17,4.26,3175400.0,4.487583333333337,4.227944444444447,
199,2019-09-04,4.23,4.29,4.22,4.28,5359800.0,4.486333333333337,4.231833333333336,
200,2019-09-05,4.3,4.41,4.28,4.35,6699976.0,4.487750000000005,4.236166666666669,
201,2019-09-06,4.32,4.41,4.32,4.38,5473555.0,4.4871666666666705,4.240666666666669,
202,2019-09-09,4.4,4.43,4.37,4.42,5553327.0,4.48666666666667,4.245166666666669,
203,2019-09-10,4.4,4.48,4.38,4.47,7766926.0,4.486750000000003,4.2504444444444465,
204,2019-09-11,4.47,4.47,4.42,4.42,4416400.0,4.486833333333337,4.255444444444446,
205,2019-09-12,4.43,4.47,4.39,4.44,3048869.0,4.486000000000004,4.260555555555558,
206,2019-09-16,4.48,4.48,4.41,4.43,3402000.0,4.484250000000004,4.265722222222224,
207,2019-09-17,4.43,4.43,4.25,4.32,5179639.0,4.482166666666671,4.270333333333336,
208,2019-09-18,4.31,4.34,4.26,4.29,2866250.0,4.48066666666667,4.274944444444446,
209,2019-09-19,4.3,4.43,4.29,4.41,4457800.0,4.4800833333333365,4.280222222222224,
210,2019-09-20,4.53,4.53,4.33,4.34,5805678.0,4.47991666666667,4.285611111111113,
211,2019-09-23,4.34,4.35,4.25,4.26,3725000.0,4.477583333333337,4.2906111111111125,
212,2019-09-24,4.27,4.36,4.27,4.33,3674681.0,4.474750000000004,4.29627777777778,
213,2019-09-25,4.32,4.32,4.2,4.2,3819093.0,4.470833333333338,4.301277777777781,
214,2019-09-26,4.25,4.26,4.12,4.12,3202836.0,4.465000000000004,4.305833333333336,
215,2019-09-27,4.11,4.22,4.11,4.19,1829340.0,4.459500000000005,4.310611111111114,
216,2019-09-30,4.19,4.23,4.15,4.16,2032900.0,4.4542500000000045,4.314833333333336,
217,2019-10-08,4.1,4.21,4.1,4.18,2115040.0,4.447500000000004,4.318777777777781,
218,2019-10-09,4.2,4.29,4.17,4.29,3938200.0,4.442833333333337,4.323388888888891,
219,2019-10-10,4.3,4.44,4.29,4.4,6489300.0,4.4400833333333365,4.326722222222225,
220,2019-10-11,4.4,4.42,4.33,4.34,4449100.0,4.4367500000000035,4.329722222222225,
221,2019-10-14,4.4,4.42,4.37,4.37,3471202.0,4.433750000000003,4.333833333333336,
222,2019-10-15,4.39,4.46,4.36,4.43,5762324.0,4.430833333333337,4.3385555555555575,
223,2019-10-16,4.43,4.46,4.33,4.34,2946802.0,4.426916666666671,4.342500000000002,
224,2019-10-17,4.34,4.39,4.34,4.37,1908100.0,4.422500000000004,4.34677777777778,
225,2019-10-18,4.37,4.37,4.24,4.25,2640901.0,4.417500000000004,4.350555555555558,
226,2019-10-21,4.27,4.28,4.2,4.27,2069616.0,4.4135000000000035,4.354444444444446,
227,2019-10-22,4.24,4.38,4.24,4.37,2890000.0,4.411000000000004,4.358722222222224,
228,2019-10-23,4.37,4.4,4.29,4.32,2524700.0,4.4077500000000045,4.362944444444446,
229,2019-10-24,4.34,4.34,4.24,4.26,2771300.0,4.406000000000004,4.366722222222224,
230,2019-10-25,4.27,4.31,4.21,4.3,2037934.0,4.405333333333337,4.3707222222222235,
231,2019-10-28,4.31,4.4,4.3,4.39,3683958.0,4.40641666666667,4.375277777777779,
232,2019-10-29,4.39,4.47,4.37,4.41,5679514.0,4.404083333333336,4.380166666666668,
233,2019-10-30,4.41,4.48,4.37,4.46,6059476.0,4.401916666666669,4.385722222222223,
234,2019-10-31,4.48,4.49,4.3,4.33,6163642.0,4.3960000000000035,4.390666666666667,
235,2019-11-01,4.32,4.56,4.3,4.55,13709969.0,4.394250000000003,4.396666666666667,
236,2019-11-04,4.54,4.58,4.45,4.5,9890361.0,4.39416666666667,4.402111111111112,
237,2019-11-05,4.46,4.49,4.4,4.46,7126324.0,4.392500000000004,4.406777777777778,
238,2019-11-06,4.46,4.57,4.42,4.49,9369355.0,4.387166666666671,4.411222222222222,
239,2019-11-07,4.5,4.64,4.45,4.64,11159092.0,4.382916666666671,4.416333333333333,4.203833333333336
240,2019-11-08,4.63,4.7,4.54,4.55,10287735.0,4.376750000000004,4.421,4.206916666666669
241,2019-11-11,4.57,4.57,4.43,4.43,5745900.0,4.368250000000003,4.425111111111111,4.210125000000002
242,2019-11-12,4.44,4.44,4.32,4.41,4815674.0,4.36216666666667,4.428555555555555,4.213291666666669
243,2019-11-13,4.42,4.46,4.34,4.37,3900002.0,4.356166666666669,4.431722222222222,4.216000000000003
244,2019-11-14,4.37,4.42,4.32,4.41,3856735.0,4.34766666666667,4.434666666666666,4.2183333333333355
245,2019-11-15,4.4,4.4,4.21,4.24,5622600.0,4.33966666666667,4.4367777777777775,4.220666666666669
246,2019-11-18,4.2,4.28,4.2,4.25,2347800.0,4.333083333333336,4.438666666666666,4.222916666666669
247,2019-11-19,4.26,4.31,4.23,4.31,2136102.0,4.329000000000003,4.438722222222221,4.225416666666669
248,2019-11-20,4.3,4.32,4.21,4.23,2642400.0,4.322250000000003,4.438944444444444,4.228666666666668
249,2019-11-21,4.22,4.22,4.12,4.14,3953407.0,4.3158333333333365,4.438888888888888,4.231458333333335
250,2019-11-22,4.16,4.18,4.09,4.11,3044100.0,4.3093333333333375,4.438833333333333,4.233750000000002
251,2019-11-25,4.12,4.14,4.09,4.13,2253635.0,4.30391666666667,4.4384999999999994,4.235833333333336
252,2019-11-26,4.13,4.18,4.13,4.14,1573447.0,4.2996666666666705,4.438055555555555,4.2384166666666685
253,2019-11-27,4.15,4.15,4.1,4.13,1179311.0,4.296916666666671,4.437222222222221,4.240583333333335
254,2019-11-28,4.13,4.15,4.11,4.15,1612042.0,4.295500000000003,4.435888888888888,4.242458333333335
255,2019-11-29,4.15,4.18,4.11,4.18,1741938.0,4.294333333333336,4.43461111111111,4.244208333333335
256,2019-12-02,4.18,4.2,4.14,4.16,1798312.0,4.294083333333335,4.434555555555554,4.246166666666668
257,2019-12-03,4.14,4.2,4.12,4.19,1924030.0,4.293333333333336,4.433333333333333,4.248708333333335
258,2019-12-04,4.2,4.23,4.15,4.19,2165866.0,4.291166666666669,4.432,4.251166666666668
259,2019-12-05,4.19,4.22,4.16,4.22,2459896.0,4.289916666666669,4.430833333333334,4.2538333333333345
260,2019-12-06,4.19,4.21,4.17,4.2,2071696.0,4.288583333333336,4.430944444444445,4.256458333333334
261,2019-12-09,4.2,4.24,4.19,4.22,2475266.0,4.288333333333337,4.429666666666668,4.259166666666666
262,2019-12-10,4.22,4.22,4.17,4.2,2542263.0,4.287833333333337,4.428111111111112,4.2616249999999996
263,2019-12-11,4.21,4.21,4.14,4.15,3228398.0,4.286666666666671,4.42638888888889,4.26425
264,2019-12-12,4.17,4.18,4.13,4.13,2650200.0,4.28491666666667,4.424833333333334,4.266791666666666
265,2019-12-13,4.18,4.22,4.16,4.22,3319805.0,4.2830833333333365,4.423055555555557,4.269708333333333
266,2019-12-16,4.21,4.26,4.19,4.26,5103547.0,4.281333333333336,4.420944444444445,4.272875
267,2019-12-17,4.26,4.34,4.24,4.3,5080691.0,4.279750000000003,4.419444444444445,4.27625
268,2019-12-18,4.31,4.35,4.29,4.31,3385384.0,4.278666666666668,4.418555555555556,4.279791666666666
269,2019-12-19,4.31,4.35,4.3,4.35,2676557.0,4.277916666666668,4.417833333333333,4.283499999999999
270,2019-12-20,4.35,4.43,4.31,4.32,4980017.0,4.276750000000002,4.417611111111111,4.2874583333333325
271,2019-12-23,4.32,4.33,4.22,4.22,2486183.0,4.275416666666668,4.415833333333334,4.291041666666667
272,2019-12-24,4.25,4.32,4.22,4.32,2085339.0,4.273500000000002,4.4138888888888905,4.295249999999999
273,2019-12-25,4.35,4.36,4.24,4.28,4625452.0,4.271250000000003,4.411722222222224,4.299333333333333
274,2019-12-26,4.3,4.3,4.22,4.27,4127450.0,4.269000000000003,4.408666666666668,4.303375
275,2019-12-27,4.28,4.29,4.25,4.27,4475524.0,4.267000000000002,4.405444444444445,4.307291666666667
276,2019-12-30,4.25,4.31,4.22,4.31,4346700.0,4.265333333333335,4.402777777777779,4.3110833333333325
277,2019-12-31,4.32,4.34,4.29,4.33,5132587.0,4.2655833333333355,4.399111111111112,4.314666666666666
278,2020-01-02,4.36,4.45,4.35,4.43,7926404.0,4.267000000000002,4.396777777777778,4.3187083333333325
279,2020-01-03,4.42,4.46,4.42,4.43,4040202.0,4.267916666666668,4.395111111111111,4.321333333333333
280,2020-01-06,4.4,4.5,4.38,4.44,5692398.0,4.269083333333336,4.3934444444444445,4.324
281,2020-01-07,4.45,4.48,4.43,4.47,6092331.0,4.270166666666669,4.392,4.3275
282,2020-01-08,4.47,4.47,4.36,4.39,5346205.0,4.270333333333336,4.389833333333334,4.330875000000001
283,2020-01-09,4.42,4.57,4.41,4.51,8332977.0,4.271583333333336,4.388166666666668,4.3345416666666665
284,2020-01-10,4.52,4.54,4.46,4.5,4394459.0,4.272750000000002,4.385944444444445,4.338291666666667
285,2020-01-13,4.52,4.52,4.46,4.51,3698759.0,4.274583333333336,4.384055555555556,4.342208333333334
286,2020-01-14,4.51,4.53,4.47,4.51,4924114.0,4.276583333333336,4.382722222222223,4.346125000000001
287,2020-01-15,4.5,4.53,4.42,4.44,4528389.0,4.279333333333336,4.381444444444446,4.349625000000001
288,2020-01-16,4.45,4.48,4.39,4.41,2714476.0,4.281250000000003,4.379777777777779,4.353166666666668
289,2020-01-17,4.45,4.45,4.37,4.37,2547749.0,4.282333333333336,4.379222222222223,4.356458333333335
290,2020-01-20,4.37,4.49,4.36,4.49,3932059.0,4.284166666666669,4.379833333333334,4.360250000000002
291,2020-01-21,4.47,4.49,4.41,4.47,3149592.0,4.2853333333333365,4.381000000000001,4.3640000000000025
292,2020-01-22,4.51,4.74,4.44,4.65,16921108.0,4.288250000000003,4.380777777777778,4.36866666666667
293,2020-01-23,4.6,4.61,4.38,4.39,10431186.0,4.288583333333336,4.3789444444444445,4.372541666666669
294,2020-02-03,3.96,4.01,3.96,3.96,5881859.0,4.284000000000003,4.372944444444445,4.374708333333336
295,2020-02-04,3.85,4.05,3.8,4.02,8452276.0,4.281500000000003,4.368833333333334,4.377000000000003
296,2020-02-05,4.03,4.14,3.97,4.05,7466169.0,4.280333333333335,4.366277777777778,4.379208333333336
297,2020-02-06,4.05,4.18,4.05,4.14,7768986.0,4.280416666666668,4.363388888888889,4.381375000000004
298,2020-02-07,4.07,4.5,4.06,4.49,13491169.0,4.284750000000002,4.3598333333333334,4.384708333333337
299,2020-02-10,4.5,4.94,4.45,4.79,56204454.0,4.2914166666666675,4.357833333333334,4.38916666666667
300,2020-02-11,4.64,4.66,4.45,4.47,30016207.0,4.295250000000001,4.3532777777777785,4.392333333333337
301,2020-02-12,4.59,4.62,4.47,4.62,17074648.0,4.300416666666668,4.348666666666667,4.396208333333336
302,2020-02-13,4.57,4.6,4.41,4.48,14446764.0,4.304000000000002,4.345000000000001,4.399083333333336
303,2020-02-14,4.46,4.6,4.46,4.53,11037100.0,4.308416666666669,4.34188888888889,4.4021250000000025
304,2020-02-17,4.58,4.69,4.54,4.69,16032959.0,4.314333333333336,4.337777777777779,4.405500000000003
305,2020-02-18,4.72,4.91,4.59,4.85,22650227.0,4.321500000000002,4.335833333333334,4.409625000000003
306,2020-02-19,4.9,5.13,4.8,4.83,37057377.0,4.328416666666669,4.334666666666668,4.4134583333333355
307,2020-02-20,4.9,5.06,4.83,4.98,22293283.0,4.335583333333336,4.335666666666668,4.416291666666669
308,2020-02-21,5.0,5.04,4.85,4.91,24875753.0,4.342333333333335,4.334944444444446,4.419291666666669
309,2020-02-24,4.88,5.08,4.86,5.06,23553712.0,4.350250000000002,4.335777777777779,4.423083333333335
310,2020-02-25,4.98,5.52,4.93,5.35,39473521.0,4.359833333333335,4.338333333333335,4.428208333333335
311,2020-02-26,5.29,5.34,5.01,5.01,23746274.0,4.366833333333335,4.339611111111113,4.431625000000001
312,2020-02-27,5.05,5.51,4.97,5.32,34826152.0,4.376833333333336,4.3433333333333355,4.436208333333335
313,2020-02-28,5.19,5.39,5.06,5.22,25862028.0,4.385333333333335,4.347555555555558,4.440125000000001
314,2020-03-02,5.37,5.45,5.02,5.41,27002347.0,4.395083333333335,4.353611111111113,4.444375000000002
315,2020-03-03,5.5,5.84,5.38,5.66,35592302.0,4.4075000000000015,4.361055555555557,4.449583333333335
316,2020-03-04,5.54,5.82,5.49,5.8,23849184.0,4.421916666666667,4.370000000000001,4.456375
317,2020-03-05,5.96,6.38,5.96,6.38,48349437.0,4.440166666666667,4.381666666666668,4.4645833333333345
318,2020-03-06,6.41,7.02,6.26,6.61,80281380.0,4.4597500000000005,4.393666666666667,4.473666666666667
319,2020-03-09,6.61,7.27,6.61,6.98,77897212.0,4.482250000000001,4.408166666666667,4.484291666666667
320,2020-03-10,6.82,6.83,6.27,6.27,66708190.0,4.4982500000000005,4.418777777777779,4.492999999999999
