,date,open,high,low,close,volume,10,60,250
50,2020-06-02,4.71,4.75,4.65,4.68,7034600.0,4.517999999999999,,
51,2020-06-03,4.68,4.78,4.66,4.71,7623600.0,4.534999999999998,,
52,2020-06-04,4.73,4.89,4.64,4.74,10968900.0,4.557999999999999,,
53,2020-06-05,4.79,4.82,4.68,4.69,7587900.0,4.589999999999999,,
54,2020-06-08,4.69,4.71,4.59,4.6,5637302.0,4.616,,
55,2020-06-09,4.61,4.71,4.57,4.67,4676201.0,4.635,,
56,2020-06-10,4.65,4.65,4.55,4.59,4223100.0,4.639,,
57,2020-06-11,4.56,4.63,4.54,4.56,4010601.0,4.647,,
58,2020-06-12,4.46,4.54,4.42,4.53,3511006.0,4.65,,
59,2020-06-15,4.53,4.6,4.49,4.49,3819206.0,4.626,4.881833333333333,
60,2020-06-16,4.54,4.79,4.53,4.66,7202906.0,4.6240000000000006,4.8853333333333335,
61,2020-06-17,4.63,4.81,4.57,4.71,8300088.0,4.6240000000000006,4.887333333333333,
62,2020-06-18,4.7,4.72,4.65,4.66,4723600.0,4.6160000000000005,4.8870000000000005,
63,2020-06-19,4.69,5.13,4.65,4.98,29899865.0,4.6450000000000005,4.894333333333334,
64,2020-06-22,4.9,5.48,4.78,5.48,40869654.0,4.7330000000000005,4.908166666666668,
65,2020-06-23,6.03,6.03,5.61,6.03,49621749.0,4.869000000000001,4.930000000000001,
66,2020-06-24,5.97,6.63,5.7,6.63,62413285.0,5.073,4.959333333333333,
67,2020-06-29,7.1,7.29,5.97,6.01,98026998.0,5.218,4.970166666666667,
68,2020-06-30,5.76,5.89,5.55,5.61,70593538.0,5.326,4.965333333333334,
69,2020-07-01,5.46,5.57,5.35,5.38,50598041.0,5.415,4.963166666666667,
70,2020-07-02,5.33,5.44,5.31,5.39,32261751.0,5.4879999999999995,4.967333333333333,
71,2020-07-03,5.36,5.38,5.23,5.28,30619302.0,5.545,4.968333333333333,
72,2020-07-06,5.25,5.41,5.25,5.39,33756802.0,5.617999999999999,4.970833333333332,
73,2020-07-07,5.5,5.5,5.34,5.41,34333300.0,5.660999999999999,4.969499999999999,
74,2020-07-08,5.38,5.51,5.31,5.5,31071245.0,5.6629999999999985,4.960499999999999,
75,2020-07-09,5.51,5.79,5.45,5.7,42717471.0,5.629999999999998,4.954999999999999,
76,2020-07-10,5.65,5.82,5.57,5.64,31124159.0,5.530999999999998,4.9464999999999995,
77,2020-07-13,5.66,5.76,5.62,5.74,30427185.0,5.503999999999999,4.949166666666667,
78,2020-07-14,5.72,5.86,5.46,5.54,26763646.0,5.496999999999998,4.949833333333333,
79,2020-07-15,5.53,5.58,5.18,5.24,22839744.0,5.482999999999999,4.9485,
80,2020-07-16,5.22,5.27,5.05,5.07,16285200.0,5.450999999999999,4.9461666666666675,
81,2020-07-17,5.13,5.14,5.01,5.12,8618910.0,5.434999999999998,4.947000000000001,
82,2020-07-20,5.15,5.32,5.12,5.3,10662934.0,5.4259999999999975,4.951333333333334,
83,2020-07-21,5.36,5.38,5.22,5.28,8445351.0,5.4129999999999985,4.956833333333334,
84,2020-07-22,5.31,5.34,5.24,5.25,9466050.0,5.387999999999998,4.9606666666666674,
85,2020-07-23,5.18,5.19,5.0,5.16,11858794.0,5.333999999999998,4.961666666666668,
86,2020-07-24,5.16,5.26,4.96,4.99,11696644.0,5.2689999999999975,4.964,
87,2020-07-27,5.04,5.06,4.91,5.05,6967314.0,5.1999999999999975,4.967166666666667,
88,2020-07-28,5.07,5.17,5.07,5.17,7515044.0,5.162999999999998,4.9766666666666675,
89,2020-07-29,5.17,5.3,5.07,5.25,9141949.0,5.163999999999997,4.9875,
90,2020-07-30,5.22,5.25,5.0,5.15,8975505.0,5.171999999999997,4.996333333333333,
91,2020-07-31,5.14,5.3,5.11,5.3,14720810.0,5.189999999999997,5.0071666666666665,
92,2020-08-03,5.36,5.49,5.31,5.48,17095305.0,5.207999999999997,5.021333333333334,
93,2020-08-04,5.46,5.55,5.35,5.39,12089705.0,5.218999999999997,5.0326666666666675,
94,2020-08-05,5.37,5.81,5.28,5.64,31354155.0,5.257999999999997,5.048333333333334,
95,2020-08-06,5.58,5.74,5.5,5.64,17547205.0,5.305999999999997,5.060833333333334,
96,2020-08-07,5.6,5.95,5.54,5.8,26565382.0,5.386999999999997,5.0758333333333345,
97,2020-08-10,5.9,6.38,5.7,6.15,39662832.0,5.496999999999997,5.099500000000001,
98,2020-08-11,6.11,6.77,5.95,6.77,37077707.0,5.6569999999999965,5.133,
99,2020-08-12,7.0,7.45,6.61,7.1,83507565.0,5.841999999999997,5.1745,
100,2020-08-13,6.9,7.26,6.65,6.69,59654989.0,5.995999999999997,5.208166666666667,
101,2020-08-14,6.59,7.2,6.45,7.07,53197604.0,6.172999999999997,5.250333333333333,
102,2020-08-17,7.0,7.36,6.74,6.93,45399842.0,6.317999999999996,5.290666666666667,
103,2020-08-18,7.62,7.62,6.66,6.95,56699820.0,6.473999999999997,5.333666666666667,
104,2020-08-19,7.0,7.19,6.35,6.38,58627865.0,6.5479999999999965,5.367666666666667,
105,2020-08-20,6.07,6.33,5.97,5.97,34986282.0,6.580999999999996,5.3925,
106,2020-08-21,6.07,6.27,6.0,6.1,22282207.0,6.610999999999995,5.418333333333334,
107,2020-08-24,6.04,6.26,5.91,6.07,18302178.0,6.602999999999994,5.444833333333333,
108,2020-08-25,6.0,6.03,5.81,5.88,19781501.0,6.513999999999994,5.467833333333333,
109,2020-08-26,5.86,5.88,5.61,5.63,11715901.0,6.366999999999994,5.482833333333333,
110,2020-08-27,5.65,6.04,5.65,5.9,19695401.0,6.287999999999994,5.503166666666666,
111,2020-08-28,5.85,6.07,5.8,6.03,13677444.0,6.183999999999994,5.5251666666666654,
112,2020-08-31,6.1,6.4,6.08,6.29,20251774.0,6.119999999999994,5.550999999999999,
113,2020-09-01,6.23,6.45,6.16,6.27,9246901.0,6.051999999999994,5.577333333333332,
114,2020-09-02,6.26,6.7,6.22,6.63,17257224.0,6.076999999999993,5.611166666666665,
115,2020-09-03,6.65,6.88,6.53,6.64,16525317.0,6.143999999999993,5.6439999999999975,
116,2020-09-04,6.57,6.72,6.35,6.46,20854000.0,6.179999999999992,5.675166666666665,
117,2020-09-07,6.46,6.75,6.35,6.57,15462700.0,6.2299999999999915,5.708666666666664,
118,2020-09-08,6.56,6.63,6.3,6.53,14739401.0,6.294999999999991,5.741999999999998,
119,2020-09-09,6.56,6.69,6.36,6.43,11589000.0,6.374999999999991,5.774333333333331,
120,2020-09-10,6.46,6.75,6.41,6.45,18561700.0,6.42999999999999,5.804166666666664,
121,2020-09-11,6.43,6.74,6.3,6.35,21681590.0,6.461999999999989,5.8314999999999975,
122,2020-09-14,6.26,6.55,6.22,6.32,11286201.0,6.464999999999987,5.859166666666664,
123,2020-09-15,6.36,6.93,6.36,6.75,28064290.0,6.512999999999988,5.888666666666664,
124,2020-09-16,6.68,7.0,6.68,6.8,20957652.0,6.529999999999989,5.910666666666663,
125,2020-09-17,6.84,6.87,6.56,6.8,11787200.0,6.545999999999988,5.923499999999998,
126,2020-09-18,6.85,6.88,6.65,6.79,8994400.0,6.578999999999989,5.926166666666664,
127,2020-09-21,6.89,7.32,6.79,7.0,22446995.0,6.621999999999988,5.942666666666665,
128,2020-09-22,6.87,7.18,6.82,7.12,14301072.0,6.6809999999999885,5.967833333333331,
129,2020-09-23,7.13,7.46,6.92,7.34,20713381.0,6.771999999999989,6.000499999999998,
130,2020-09-24,7.28,7.42,6.9,6.9,21681000.0,6.816999999999989,6.025666666666664,
131,2020-09-25,7.03,7.15,6.7,7.07,12954400.0,6.8889999999999905,6.055499999999998,
132,2020-09-28,7.12,7.13,6.77,6.78,16167900.0,6.934999999999991,6.078666666666664,
133,2020-09-29,6.79,7.14,6.75,7.04,10566810.0,6.9639999999999915,6.105833333333331,
134,2020-09-30,7.04,7.46,6.97,7.32,20013600.0,7.015999999999993,6.136166666666664,
135,2020-10-09,7.36,7.51,7.15,7.25,14167800.0,7.060999999999993,6.161999999999997,
136,2020-10-12,7.2,7.98,7.16,7.71,27018600.0,7.152999999999992,6.196499999999998,
137,2020-10-13,7.63,7.64,7.38,7.59,16811400.0,7.211999999999992,6.2273333333333305,
138,2020-10-14,7.5,7.73,7.45,7.7,18321271.0,7.269999999999992,6.26333333333333,
139,2020-10-15,7.6,7.74,7.46,7.51,7657200.0,7.286999999999992,6.301166666666663,
140,2020-10-16,7.5,7.75,7.41,7.75,10392000.0,7.371999999999991,6.34583333333333,
141,2020-10-19,7.76,7.88,7.53,7.85,8705700.0,7.449999999999991,6.39133333333333,
142,2020-10-20,7.85,8.38,7.72,8.28,16777672.0,7.599999999999992,6.440999999999996,
143,2020-10-21,8.45,8.45,7.45,7.45,30359300.0,7.640999999999991,6.477166666666663,
144,2020-10-22,7.05,7.8,7.05,7.66,16883300.0,7.674999999999992,6.51733333333333,
145,2020-10-23,7.65,7.86,7.43,7.43,11366751.0,7.6929999999999925,6.555166666666663,
146,2020-10-26,7.38,7.53,7.2,7.25,7304777.0,7.646999999999993,6.5928333333333295,
147,2020-10-27,7.26,7.38,7.16,7.29,5137088.0,7.616999999999993,6.630166666666663,
148,2020-10-28,7.23,7.39,7.21,7.38,5593000.0,7.584999999999992,6.666999999999996,
149,2020-10-29,7.26,7.55,7.16,7.5,5238302.0,7.583999999999992,6.704499999999996,
150,2020-10-30,7.51,7.64,7.3,7.42,7358700.0,7.550999999999992,6.74233333333333,
151,2020-11-02,7.39,7.74,7.34,7.69,6075624.0,7.534999999999992,6.782166666666663,
152,2020-11-03,7.73,8.21,7.57,7.9,11441800.0,7.496999999999993,6.822499999999995,
153,2020-11-04,7.85,8.39,7.85,8.14,14128263.0,7.565999999999993,6.868333333333329,
154,2020-11-05,8.2,8.89,8.2,8.58,20957558.0,7.657999999999992,6.917333333333329,
155,2020-11-06,8.59,8.78,8.42,8.63,11056500.0,7.777999999999992,6.967166666666662,
156,2020-11-09,8.7,8.92,8.43,8.8,16306500.0,7.932999999999991,7.017166666666663,
157,2020-11-10,8.8,8.82,8.36,8.49,12148982.0,8.05299999999999,7.056166666666663,
158,2020-11-11,8.5,8.75,8.46,8.51,11734301.0,8.165999999999991,7.085166666666663,
159,2020-11-12,8.54,9.17,8.5,8.92,13575635.0,8.307999999999991,7.115499999999996,
160,2020-11-13,9.01,9.5,8.89,9.19,17662387.0,8.48499999999999,7.157166666666663,
161,2020-11-16,9.05,9.3,8.83,9.12,15717781.0,8.627999999999991,7.19133333333333,
162,2020-11-17,9.14,9.2,8.86,8.96,8435091.0,8.733999999999991,7.225166666666663,
163,2020-11-18,8.96,9.58,8.91,9.54,18586585.0,8.873999999999992,7.26833333333333,
164,2020-11-19,9.43,9.8,9.26,9.7,14956242.0,8.985999999999992,7.323666666666663,
165,2020-11-20,9.82,10.28,9.68,10.14,22029808.0,9.136999999999992,7.393166666666662,
166,2020-11-23,9.9,10.14,9.72,9.82,22294400.0,9.238999999999992,7.455166666666662,
167,2020-11-24,9.76,10.03,9.46,9.85,14436100.0,9.374999999999991,7.518166666666662,
168,2020-11-25,9.85,9.98,9.5,9.88,14471800.0,9.51199999999999,7.5848333333333295,
169,2020-11-26,9.76,9.96,9.58,9.63,11772800.0,9.58299999999999,7.651499999999996,
170,2020-11-27,9.8,9.8,9.5,9.53,10944700.0,9.61699999999999,7.711999999999995,
171,2020-11-30,9.4,9.55,9.16,9.18,18464200.0,9.62299999999999,7.764499999999996,
172,2020-12-01,9.19,9.47,8.95,9.32,14298300.0,9.658999999999988,7.814999999999996,
173,2020-12-02,9.44,9.44,9.1,9.3,7401811.0,9.634999999999987,7.865499999999996,
174,2020-12-03,9.35,10.23,9.31,9.9,25633942.0,9.654999999999989,7.919999999999996,
175,2020-12-04,9.96,10.77,9.83,10.66,31224184.0,9.706999999999988,7.9869999999999965,
176,2020-12-07,10.95,11.46,10.34,11.45,37889841.0,9.869999999999987,8.070166666666664,
177,2020-12-08,11.0,11.36,10.31,10.31,29454400.0,9.915999999999988,8.132499999999997,
178,2020-12-09,9.85,9.97,9.28,9.29,38413378.0,9.856999999999989,8.178499999999998,
179,2020-12-10,9.0,9.01,8.43,8.77,24809738.0,9.770999999999988,8.217499999999998,
180,2020-12-11,8.63,9.12,8.63,8.86,12595300.0,9.703999999999988,8.257666666666664,
181,2020-12-14,8.96,9.26,8.91,9.17,10541101.0,9.702999999999989,8.304666666666664,
182,2020-12-15,9.17,9.78,9.1,9.55,11929717.0,9.725999999999988,8.358499999999998,
183,2020-12-16,9.54,9.72,9.25,9.3,7838700.0,9.725999999999988,8.400999999999998,
184,2020-12-17,9.15,9.45,9.02,9.25,7468900.0,9.660999999999987,8.441833333333332,
185,2020-12-18,9.25,9.3,9.02,9.15,6945700.0,9.509999999999987,8.481,
186,2020-12-21,9.17,9.82,9.13,9.69,14267707.0,9.333999999999987,8.529333333333332,
187,2020-12-22,9.74,10.24,9.67,10.1,16114501.0,9.312999999999986,8.580999999999998,
188,2020-12-23,10.05,10.58,10.05,10.47,13646400.0,9.430999999999987,8.636833333333332,
189,2020-12-24,10.38,10.79,10.25,10.58,9233301.0,9.611999999999986,8.690833333333332,
190,2020-12-25,10.5,10.57,10.33,10.44,7502835.0,9.769999999999985,8.749833333333333,
191,2020-12-28,10.44,10.5,10.08,10.29,8754705.0,9.881999999999987,8.803499999999998,
192,2020-12-29,10.39,10.65,10.26,10.29,5946700.0,9.955999999999987,8.861999999999998,
193,2020-12-30,10.25,10.56,10.17,10.37,7810554.0,10.062999999999988,8.917499999999999,
194,2020-12-31,10.35,10.47,10.0,10.14,10323500.0,10.151999999999989,8.964499999999997,
195,2021-01-04,10.0,10.27,10.0,10.08,5993300.0,10.244999999999987,9.011666666666665,
196,2021-01-05,10.08,10.45,9.83,10.39,8836000.0,10.314999999999987,9.056333333333331,
197,2021-01-06,10.39,10.49,9.89,10.08,7404800.0,10.312999999999988,9.097833333333332,
198,2021-01-07,10.14,10.28,9.9,10.07,6212600.0,10.272999999999987,9.137333333333332,
199,2021-01-08,10.07,11.08,10.04,11.08,17023000.0,10.322999999999988,9.196833333333332,
