,date,open,high,low,close,volume,120,180,240
53,2019-01-29,4.58,4.65,4.52,4.59,2184348.0,,,
54,2019-01-30,4.63,4.63,4.36,4.43,3292519.0,,,
55,2019-01-31,4.51,4.52,4.33,4.36,2478803.0,,,
56,2019-02-01,4.37,4.47,4.37,4.46,1864917.0,,,
57,2019-02-11,4.42,4.58,4.42,4.58,2538810.0,,,
58,2019-02-12,4.57,4.63,4.55,4.62,2538268.0,,,
59,2019-02-13,4.62,4.73,4.59,4.71,3534201.0,,,
60,2019-02-14,4.68,4.72,4.64,4.72,3460711.0,,,
61,2019-02-15,4.72,4.8,4.67,4.71,2895850.0,,,
62,2019-02-18,4.78,5.18,4.71,5.0,8723827.0,,,
63,2019-02-19,5.03,5.13,4.95,4.97,6255244.0,,,
64,2019-02-20,4.95,5.02,4.9,4.96,3634783.0,,,
65,2019-02-21,4.99,5.17,4.96,4.97,7259416.0,,,
66,2019-02-22,5.02,5.17,4.98,5.1,8037726.0,,,
67,2019-02-25,5.13,5.36,5.09,5.33,10220002.0,,,
68,2019-02-26,5.37,5.43,5.23,5.34,9254669.0,,,
69,2019-02-27,5.33,5.37,5.2,5.3,5609635.0,,,
70,2019-02-28,5.3,5.43,5.27,5.36,5645987.0,,,
71,2019-03-01,5.33,5.4,5.22,5.3,4401985.0,,,
72,2019-03-04,5.32,5.51,5.24,5.37,9441888.0,,,
73,2019-03-05,5.39,5.52,5.31,5.51,8672555.0,,,
74,2019-03-06,5.52,5.7,5.43,5.68,11130504.0,,,
75,2019-03-07,5.68,5.76,5.59,5.71,9036548.0,,,
76,2019-03-08,5.63,6.03,5.49,5.54,16392074.0,,,
77,2019-03-11,5.55,5.77,5.52,5.77,8910852.0,,,
78,2019-03-12,5.87,5.96,5.69,5.8,10284847.0,,,
79,2019-03-13,5.8,5.86,5.62,5.66,6581944.0,,,
80,2019-03-14,5.62,5.72,5.25,5.44,6558845.0,,,
81,2019-03-15,5.48,5.69,5.47,5.65,5264653.0,,,
82,2019-03-18,5.74,5.92,5.62,5.77,7645237.0,,,
83,2019-03-19,5.86,5.88,5.73,5.84,7444277.0,,,
84,2019-03-20,5.89,6.11,5.79,5.98,11323083.0,,,
85,2019-03-21,5.92,6.29,5.8,6.07,17463103.0,,,
86,2019-03-22,6.07,6.07,5.82,5.92,12668853.0,,,
87,2019-03-25,5.81,6.03,5.72,5.94,10207700.0,,,
88,2019-03-26,5.97,6.01,5.7,5.86,7428994.0,,,
89,2019-03-27,5.87,5.95,5.78,5.83,6535768.0,,,
90,2019-03-28,5.81,5.9,5.57,5.78,6446830.0,,,
91,2019-03-29,5.75,5.9,5.67,5.87,8081643.0,,,
92,2019-04-01,5.95,6.11,5.89,6.11,13739129.0,,,
93,2019-04-02,6.1,6.14,6.04,6.09,8491958.0,,,
94,2019-04-03,6.07,6.27,6.01,6.13,9479549.0,,,
95,2019-04-04,6.11,6.3,6.03,6.27,12631956.0,,,
96,2019-04-08,6.46,6.89,6.35,6.89,36776993.0,,,
97,2019-04-09,6.89,7.57,6.5,7.12,34385800.0,,,
98,2019-04-10,6.91,7.84,6.78,7.84,46747829.0,,,
99,2019-04-11,7.86,8.15,7.26,7.32,43245290.0,,,
100,2019-04-12,7.02,7.11,6.76,6.86,24850065.0,,,
101,2019-04-15,6.96,7.05,6.79,6.86,13250131.0,,,
102,2019-04-16,6.84,6.84,6.48,6.76,18325399.0,,,
103,2019-04-17,6.75,6.79,6.67,6.72,11748390.0,,,
104,2019-04-18,6.72,6.91,6.54,6.91,17268516.0,,,
105,2019-04-19,6.81,7.23,6.74,7.13,23799958.0,,,
106,2019-04-22,7.13,7.13,6.81,6.81,14481052.0,,,
107,2019-04-23,6.74,6.81,6.51,6.51,10833470.0,,,
108,2019-04-24,6.52,6.7,6.52,6.69,7478834.0,,,
109,2019-04-25,6.64,6.67,6.22,6.22,10452239.0,,,
110,2019-04-26,6.22,6.32,6.12,6.13,5480980.0,,,
111,2019-04-29,6.16,6.22,5.7,5.79,8523050.0,,,
112,2019-04-30,5.82,6.0,5.77,5.97,4561217.0,,,
113,2019-05-06,5.97,5.97,5.37,5.39,10399522.0,,,
114,2019-05-07,5.45,5.57,5.38,5.51,4982038.0,,,
115,2019-05-08,5.37,5.59,5.28,5.47,4489202.0,,,
116,2019-05-09,5.4,5.56,5.4,5.43,3026670.0,,,
117,2019-05-10,5.45,5.65,5.37,5.62,6658714.0,,,
118,2019-05-13,5.61,6.19,5.58,6.19,13767188.0,,,
119,2019-05-14,6.19,6.54,5.95,6.48,23175859.0,5.247416666666666,,
120,2019-05-15,6.33,6.55,6.32,6.33,15204403.0,5.2603333333333335,,
121,2019-05-16,6.33,6.44,6.15,6.26,12292145.0,5.27275,,
122,2019-05-17,6.21,6.3,5.87,5.93,11058658.0,5.28225,,
123,2019-05-20,6.01,6.02,5.39,5.73,9172074.0,5.2895,,
124,2019-05-21,5.74,5.9,5.74,5.85,6474789.0,5.297,,
125,2019-05-22,5.83,5.91,5.61,5.72,5436291.0,5.305083333333333,,
126,2019-05-23,5.7,5.72,5.44,5.49,4623782.0,5.310666666666666,,
127,2019-05-24,5.54,5.64,5.47,5.62,5281382.0,5.317666666666667,,
128,2019-05-27,5.67,5.9,5.6,5.88,6949052.0,5.3293333333333335,,
129,2019-05-28,5.9,5.97,5.77,5.86,5330542.0,5.339833333333333,,
130,2019-05-29,5.85,5.92,5.79,5.86,3045405.0,5.34925,,
131,2019-05-30,5.87,5.95,5.65,5.8,5918625.0,5.358166666666666,,
132,2019-05-31,5.76,5.83,5.68,5.69,4878150.0,5.36775,,
133,2019-06-03,5.72,5.74,5.54,5.68,3430501.0,5.376333333333333,,
134,2019-06-04,5.7,5.72,5.38,5.49,3400149.0,5.382333333333333,,
135,2019-06-05,5.56,5.6,5.47,5.49,2411145.0,5.3875,,
136,2019-06-06,5.49,5.52,5.24,5.27,4515654.0,5.391583333333333,,
137,2019-06-10,5.28,5.42,5.28,5.36,2549321.0,5.397,,
138,2019-06-11,5.4,5.59,5.36,5.59,3760790.0,5.404916666666667,,
139,2019-06-12,5.58,5.71,5.56,5.59,3478258.0,5.412833333333334,,
140,2019-06-13,5.53,5.67,5.51,5.64,3325500.0,5.421333333333334,,
141,2019-06-14,5.7,5.71,5.53,5.57,3537750.0,5.429250000000001,,
142,2019-06-17,5.63,5.63,5.49,5.56,2997550.0,5.436916666666667,,
143,2019-06-18,5.5,5.6,5.46,5.55,2002947.0,5.444583333333333,,
144,2019-06-19,5.68,5.71,5.58,5.66,5526513.0,5.454583333333333,,
145,2019-06-20,5.66,5.78,5.61,5.73,5849202.0,5.46575,,
146,2019-06-21,5.74,5.9,5.74,5.88,6363258.0,5.478416666666666,,
147,2019-06-24,5.95,6.03,5.88,5.93,5985979.0,5.4905833333333325,,
148,2019-06-25,5.98,5.99,5.76,5.86,4957569.0,5.502999999999999,,
149,2019-06-26,5.95,6.02,5.88,5.94,3253180.0,5.516166666666666,,
150,2019-06-27,5.91,5.98,5.89,5.91,3276432.0,5.5296666666666665,,
151,2019-06-28,5.94,5.94,5.71,5.84,2888094.0,5.542333333333333,,
152,2019-07-01,5.93,5.96,5.88,5.93,4630696.0,5.555666666666665,,
153,2019-07-02,5.92,5.94,5.88,5.9,3020557.0,5.569499999999999,,
154,2019-07-03,5.9,5.91,5.76,5.8,2641700.0,5.582749999999998,,
155,2019-07-04,5.8,6.0,5.8,5.82,3266850.0,5.596083333333331,,
156,2019-07-05,5.84,5.88,5.79,5.83,2150136.0,5.6086666666666645,,
157,2019-07-08,5.87,5.87,5.47,5.51,3799703.0,5.6174166666666645,,
158,2019-07-09,5.56,5.56,5.45,5.54,2195458.0,5.6263333333333305,,
159,2019-07-10,5.54,5.59,5.43,5.46,1890500.0,5.6343333333333305,,
160,2019-07-11,5.49,5.6,5.48,5.52,1925050.0,5.642999999999997,,
161,2019-07-12,5.47,5.62,5.47,5.59,2273353.0,5.652083333333331,,
162,2019-07-15,5.6,5.67,5.49,5.64,3151450.0,5.661083333333331,,
163,2019-07-16,5.64,5.74,5.58,5.68,2668280.0,5.670249999999997,,
164,2019-07-17,5.73,5.73,5.63,5.67,2367500.0,5.679416666666663,,
165,2019-07-18,5.66,5.67,5.47,5.48,2303278.0,5.687166666666664,,
166,2019-07-19,5.49,5.65,5.49,5.54,2580322.0,5.695083333333329,,
167,2019-07-22,5.57,5.6,5.39,5.42,2696160.0,5.701583333333329,,
168,2019-07-23,5.43,5.45,5.38,5.42,2563530.0,5.708583333333328,,
169,2019-07-24,5.46,5.53,5.41,5.47,2677239.0,5.7149999999999945,,
170,2019-07-25,5.45,5.52,5.42,5.47,2252677.0,5.721249999999995,,
171,2019-07-26,5.47,5.47,5.4,5.42,1502019.0,5.727749999999995,,
172,2019-07-29,5.46,5.46,5.4,5.42,1035760.0,5.734249999999994,,
173,2019-07-30,5.44,5.5,5.4,5.46,1761449.0,5.741499999999994,,
174,2019-07-31,5.44,5.46,5.38,5.41,1773850.0,5.749666666666661,,
175,2019-08-01,5.41,5.41,5.31,5.35,1391678.0,5.757916666666661,,
176,2019-08-02,5.27,5.36,5.24,5.28,1755800.0,5.764749999999994,,
177,2019-08-05,5.3,5.47,5.24,5.26,1976400.0,5.7704166666666605,,
178,2019-08-06,5.2,5.2,4.8,4.96,3789575.0,5.773249999999994,,
179,2019-08-07,4.96,5.01,4.9,4.92,1975903.0,5.774999999999993,5.374555555555554,
180,2019-08-08,4.94,5.02,4.94,4.97,1512452.0,5.7770833333333265,5.37561111111111,
181,2019-08-09,4.97,5.02,4.82,4.86,1867826.0,5.778333333333326,5.37611111111111,
182,2019-08-12,4.92,4.92,4.82,4.83,2297755.0,5.7769166666666605,5.376333333333333,
183,2019-08-13,4.8,4.84,4.78,4.82,1138555.0,5.775666666666661,5.37611111111111,
184,2019-08-14,4.88,4.9,4.83,4.87,2446837.0,5.77491666666666,5.375666666666666,
185,2019-08-15,4.76,4.89,4.67,4.86,3206558.0,5.773999999999993,5.376277777777777,
186,2019-08-16,4.86,4.99,4.82,4.89,3841913.0,5.772249999999993,5.376666666666666,
187,2019-08-19,4.91,5.06,4.82,5.03,3838755.0,5.769749999999992,5.378055555555554,
188,2019-08-20,5.03,5.1,5.02,5.04,2532000.0,5.767249999999992,5.381166666666665,
189,2019-08-21,5.03,5.2,5.03,5.09,2969885.0,5.765499999999992,5.383888888888888,
190,2019-08-22,5.09,5.14,5.05,5.1,1855150.0,5.763333333333326,5.385944444444443,
191,2019-08-23,5.1,5.19,5.06,5.09,2291700.0,5.761583333333326,5.387944444444443,
192,2019-08-26,4.92,5.13,4.92,5.09,3140500.0,5.7592499999999935,5.390999999999999,
193,2019-08-27,5.11,5.2,5.1,5.16,2805603.0,5.756333333333327,5.393833333333332,
194,2019-08-28,5.14,5.24,5.14,5.23,2372100.0,5.752583333333328,5.396388888888889,
195,2019-08-29,5.23,5.27,5.14,5.15,1884600.0,5.74791666666666,5.397944444444444,
196,2019-08-30,5.17,5.23,5.01,5.03,2055600.0,5.74366666666666,5.399333333333333,
197,2019-09-02,5.04,5.18,5.04,5.18,2471924.0,5.738749999999993,5.401944444444443,
198,2019-09-03,5.2,5.21,5.08,5.16,1890674.0,5.73341666666666,5.4048333333333325,
199,2019-09-04,5.15,5.2,5.13,5.2,1970950.0,5.729583333333327,5.4079444444444436,
200,2019-09-05,5.22,5.33,5.21,5.24,3647450.0,5.72791666666666,5.411388888888888,
201,2019-09-06,5.25,5.29,5.18,5.23,1778024.0,5.72441666666666,5.414777777777777,
202,2019-09-09,5.27,5.38,5.27,5.38,2557750.0,5.721166666666661,5.418888888888888,
203,2019-09-10,5.4,5.43,5.32,5.4,2618350.0,5.717499999999993,5.423166666666666,
204,2019-09-11,5.48,5.53,5.35,5.39,3924225.0,5.712583333333327,5.428333333333332,
205,2019-09-12,5.43,5.46,5.34,5.44,2673100.0,5.7073333333333265,5.434166666666666,
206,2019-09-16,5.5,5.64,5.47,5.55,4634350.0,5.704249999999993,5.440777777777777,
207,2019-09-17,5.6,5.6,5.35,5.43,3738250.0,5.699999999999992,5.44611111111111,
208,2019-09-18,5.43,5.51,5.38,5.49,2825341.0,5.696916666666659,5.452333333333332,
209,2019-09-19,5.5,5.51,5.44,5.49,1239273.0,5.694083333333325,5.45861111111111,
210,2019-09-20,5.49,5.54,5.44,5.45,1675950.0,5.6913333333333265,5.465055555555555,
211,2019-09-23,5.43,5.44,5.31,5.43,2518197.0,5.687666666666659,5.47122222222222,
212,2019-09-24,5.38,5.67,5.37,5.45,5797548.0,5.682166666666659,5.477444444444443,
213,2019-09-25,5.38,5.51,5.35,5.37,1708638.0,5.676166666666659,5.48372222222222,
214,2019-09-26,5.45,5.45,5.23,5.27,2127900.0,5.6689999999999925,5.489611111111109,
215,2019-09-27,5.27,5.4,5.24,5.33,1753551.0,5.661166666666659,5.495777777777776,
216,2019-09-30,5.28,5.38,5.18,5.24,1625598.0,5.647416666666659,5.500888888888887,
217,2019-10-08,5.24,5.41,5.24,5.34,1896109.0,5.632583333333327,5.505777777777776,
218,2019-10-09,5.32,5.5,5.26,5.49,3258900.0,5.612999999999993,5.511444444444442,
219,2019-10-10,5.47,5.58,5.44,5.56,3695954.0,5.598333333333326,5.5173333333333305,
220,2019-10-11,5.51,5.61,5.49,5.51,2723804.0,5.587083333333325,5.523055555555553,
221,2019-10-14,5.51,5.61,5.51,5.56,2818850.0,5.576249999999991,5.528944444444441,
222,2019-10-15,5.56,5.62,5.51,5.57,2242801.0,5.566333333333325,5.534555555555553,
223,2019-10-16,5.56,5.61,5.46,5.5,2901116.0,5.556166666666658,5.539666666666664,
224,2019-10-17,5.48,5.53,5.39,5.39,1992410.0,5.543499999999992,5.544222222222219,
225,2019-10-18,5.43,5.45,5.16,5.23,4134950.0,5.527666666666659,5.547999999999997,
226,2019-10-21,5.22,5.24,5.07,5.12,2779060.0,5.513583333333326,5.550944444444442,
227,2019-10-22,5.12,5.21,5.11,5.19,1775710.0,5.502583333333326,5.553999999999998,
228,2019-10-23,5.2,5.24,5.15,5.17,1451800.0,5.489916666666659,5.557277777777775,
229,2019-10-24,5.16,5.19,5.11,5.15,1640100.0,5.480999999999992,5.559777777777774,
230,2019-10-25,5.17,5.25,5.12,5.24,2397900.0,5.473583333333325,5.562666666666663,
231,2019-10-28,5.29,5.33,5.21,5.29,3049300.0,5.469416666666659,5.566277777777774,
232,2019-10-29,5.29,5.34,5.24,5.25,2231300.0,5.463416666666658,5.569666666666663,
233,2019-10-30,5.23,5.25,5.11,5.15,2019062.0,5.461416666666659,5.572777777777774,
234,2019-10-31,5.18,5.2,5.08,5.12,2015019.0,5.458166666666658,5.576611111111108,
235,2019-11-01,5.13,5.18,5.04,5.14,1785800.0,5.455416666666658,5.580944444444441,
236,2019-11-04,5.18,5.24,5.16,5.21,1763600.0,5.4535833333333255,5.585111111111107,
237,2019-11-05,5.21,5.22,5.14,5.17,1447206.0,5.449833333333325,5.588388888888885,
238,2019-11-06,5.21,5.21,5.06,5.1,1315887.0,5.4407499999999915,5.591055555555552,
239,2019-11-07,5.07,5.13,5.05,5.07,2119800.0,5.428999999999991,5.5930555555555515,5.338208333333336
240,2019-11-08,5.09,5.16,5.08,5.09,1523310.0,5.418666666666658,5.595111111111107,5.339500000000002
241,2019-11-11,5.09,5.09,4.91,4.95,2836321.0,5.407749999999992,5.59644444444444,5.340250000000002
242,2019-11-12,4.93,4.97,4.84,4.91,1923199.0,5.399249999999992,5.595944444444441,5.3407500000000026
243,2019-11-13,4.91,4.94,4.84,4.85,1375400.0,5.391916666666659,5.595277777777774,5.340708333333336
244,2019-11-14,4.87,4.92,4.84,4.88,1252650.0,5.3838333333333255,5.594833333333329,5.34041666666667
245,2019-11-15,4.88,4.9,4.77,4.8,1637600.0,5.376166666666658,5.593888888888884,5.340625000000003
246,2019-11-18,4.81,4.81,4.7,4.76,2312417.0,5.370083333333325,5.591999999999995,5.340375000000003
247,2019-11-19,4.74,4.93,4.73,4.86,2459300.0,5.363749999999992,5.589388888888884,5.340708333333336
248,2019-11-20,4.88,4.88,4.78,4.8,1776550.0,5.354749999999991,5.586388888888884,5.3420416666666695
249,2019-11-21,4.8,4.83,4.75,4.83,1028493.0,5.346166666666658,5.583777777777773,5.343000000000003
250,2019-11-22,4.8,4.87,4.75,4.78,1703891.0,5.337166666666658,5.58055555555555,5.343208333333336
251,2019-11-25,4.76,4.8,4.72,4.79,1377850.0,5.3287499999999905,5.577722222222217,5.343458333333335
252,2019-11-26,4.79,4.82,4.77,4.78,1000250.0,5.321166666666657,5.574444444444439,5.3444583333333355
253,2019-11-27,4.76,4.81,4.74,4.81,1267643.0,5.313916666666657,5.57055555555555,5.345125000000001
254,2019-11-28,4.81,4.87,4.77,4.84,2503400.0,5.308499999999991,5.565888888888884,5.345416666666668
255,2019-11-29,4.86,4.93,4.81,4.85,1896618.0,5.303166666666657,5.5611111111111065,5.345333333333334
256,2019-12-02,4.85,4.95,4.79,4.82,1756540.0,5.299416666666658,5.557111111111107,5.345500000000001
257,2019-12-03,4.79,4.95,4.72,4.86,2196450.0,5.295249999999991,5.552055555555551,5.346125000000001
258,2019-12-04,4.86,4.87,4.81,4.82,1465700.0,5.288833333333325,5.546611111111107,5.346875
259,2019-12-05,4.85,4.89,4.81,4.86,2260618.0,5.282749999999991,5.542166666666663,5.347791666666666
260,2019-12-06,4.88,4.9,4.85,4.89,1521250.0,5.276499999999991,5.539111111111107,5.348916666666667
261,2019-12-09,4.88,4.91,4.85,4.86,1427000.0,5.270583333333324,5.534722222222219,5.349916666666667
262,2019-12-10,4.86,4.89,4.82,4.89,1263104.0,5.264999999999991,5.52983333333333,5.350958333333334
263,2019-12-11,4.89,4.91,4.84,4.88,1499600.0,5.259416666666658,5.524499999999996,5.352
264,2019-12-12,4.92,5.02,4.88,4.89,4155577.0,5.252999999999991,5.51844444444444,5.353791666666667
265,2019-12-13,4.91,4.98,4.88,4.96,2517050.0,5.246583333333325,5.512277777777774,5.356166666666667
266,2019-12-16,4.98,5.02,4.91,5.01,2733800.0,5.239333333333325,5.507222222222218,5.358875
267,2019-12-17,5.01,5.09,4.99,5.07,3106024.0,5.232166666666659,5.502388888888885,5.361375
268,2019-12-18,5.06,5.2,5.06,5.11,3558681.0,5.225916666666659,5.498222222222219,5.364458333333333
269,2019-12-19,5.09,5.15,5.08,5.15,1725450.0,5.219333333333325,5.49444444444444,5.367750000000001
270,2019-12-20,5.15,5.17,5.06,5.07,2071150.0,5.2123333333333255,5.490499999999996,5.371
271,2019-12-23,5.08,5.11,4.98,4.98,2202850.0,5.205166666666659,5.4855555555555515,5.373750000000001
272,2019-12-24,4.98,5.13,4.98,5.12,2743499.0,5.19841666666666,5.480055555555552,5.377041666666668
273,2019-12-25,5.15,5.15,5.08,5.1,2055500.0,5.191749999999994,5.474555555555551,5.380625
274,2019-12-26,5.1,5.16,5.1,5.14,1852501.0,5.186249999999993,5.469055555555552,5.384500000000001
275,2019-12-27,5.16,5.28,5.13,5.14,4333635.0,5.180583333333327,5.462777777777774,5.3883333333333345
276,2019-12-30,5.21,5.3,5.08,5.26,3727700.0,5.175833333333326,5.453722222222218,5.3922500000000015
277,2019-12-31,5.26,5.38,5.21,5.37,4574041.0,5.174666666666659,5.443999999999996,5.396041666666667
278,2020-01-02,5.37,5.43,5.3,5.39,3954504.0,5.173416666666659,5.430388888888885,5.399875000000001
279,2020-01-03,5.39,5.4,5.32,5.35,2667440.0,5.172499999999993,5.41944444444444,5.403416666666668
280,2020-01-06,5.36,5.4,5.28,5.33,5241065.0,5.17091666666666,5.41094444444444,5.406958333333334
281,2020-01-07,5.37,5.37,5.32,5.37,2520457.0,5.169083333333327,5.402666666666662,5.410583333333333
282,2020-01-08,5.33,5.36,5.2,5.28,4338895.0,5.166083333333327,5.39444444444444,5.413583333333333
283,2020-01-09,5.3,5.38,5.28,5.33,2806121.0,5.16316666666666,5.386722222222218,5.416708333333333
284,2020-01-10,5.32,5.39,5.27,5.28,1929100.0,5.1599166666666605,5.377666666666662,5.419666666666667
285,2020-01-13,5.3,5.33,5.18,5.32,4367549.0,5.158583333333327,5.367611111111107,5.422875
286,2020-01-14,5.32,5.43,5.32,5.36,4089898.0,5.157083333333328,5.359555555555552,5.426083333333334
287,2020-01-15,5.35,5.38,5.24,5.27,2341397.0,5.155833333333328,5.352666666666663,5.428708333333333
288,2020-01-16,5.27,5.31,5.17,5.2,2710178.0,5.1539999999999955,5.3443888888888855,5.431291666666667
289,2020-01-17,5.21,5.22,5.11,5.14,2759885.0,5.151249999999995,5.338388888888885,5.433125
290,2020-01-20,5.15,5.19,5.09,5.18,2282590.0,5.148833333333328,5.333111111111107,5.435041666666667
291,2020-01-21,5.23,5.25,5.11,5.14,2228253.0,5.146499999999994,5.329499999999996,5.437125
292,2020-01-22,5.13,5.17,5.03,5.11,2596071.0,5.143916666666661,5.324722222222218,5.439083333333333
293,2020-01-23,5.08,5.12,4.81,4.96,3760838.0,5.139749999999995,5.322333333333329,5.440625
294,2020-02-03,4.47,4.51,4.47,4.47,1407700.0,5.131916666666663,5.316555555555552,5.440791666666667
295,2020-02-04,4.05,4.43,4.05,4.36,5084345.0,5.123666666666662,5.310388888888885,5.440791666666667
296,2020-02-05,4.36,4.5,4.36,4.45,2940200.0,5.116749999999996,5.304944444444441,5.4407499999999995
297,2020-02-06,4.44,4.51,4.39,4.5,3767947.0,5.110416666666663,5.298722222222219,5.440416666666667
298,2020-02-07,4.47,4.56,4.45,4.5,2778261.0,5.1065833333333295,5.28933333333333,5.439916666666667
299,2020-02-10,4.49,4.63,4.47,4.6,3781257.0,5.103916666666663,5.278888888888885,5.4394583333333335
300,2020-02-11,4.6,4.64,4.56,4.58,2735955.0,5.100666666666664,5.2691666666666634,5.4388749999999995
301,2020-02-12,4.57,4.65,4.54,4.64,2458350.0,5.09883333333333,5.260166666666663,5.438583333333333
302,2020-02-13,4.64,4.69,4.51,4.54,3286750.0,5.096416666666662,5.252444444444441,5.4366666666666665
303,2020-02-14,4.5,4.58,4.5,4.54,2139777.0,5.094083333333328,5.245833333333329,5.434875
304,2020-02-17,4.54,4.76,4.54,4.74,3555180.0,5.092999999999995,5.239666666666663,5.433958333333333
305,2020-02-18,4.74,4.87,4.74,4.82,3167506.0,5.092666666666662,5.234666666666663,5.433333333333333
306,2020-02-19,4.82,4.87,4.78,4.8,3112831.0,5.091916666666662,5.2308333333333294,5.432083333333333
307,2020-02-20,4.8,4.91,4.8,4.89,2962350.0,5.0907499999999954,5.226777777777774,5.43025
308,2020-02-21,4.88,4.96,4.88,4.91,2878247.0,5.089666666666662,5.221388888888884,5.428458333333334
309,2020-02-24,4.95,4.95,4.77,4.88,4155331.0,5.087916666666661,5.21594444444444,5.426708333333335
310,2020-02-25,4.76,4.84,4.58,4.82,4629785.0,5.085583333333329,5.210166666666662,5.424458333333335
311,2020-02-26,4.77,4.88,4.72,4.8,3922966.0,5.083166666666661,5.204611111111107,5.4223750000000015
312,2020-02-27,4.79,4.92,4.79,4.86,3864686.0,5.0812499999999945,5.199999999999996,5.420250000000001
313,2020-02-28,4.81,4.81,4.59,4.6,4510068.0,5.076583333333328,5.193999999999996,5.416458333333335
314,2020-03-02,4.64,4.86,4.62,4.83,3544202.0,5.073249999999995,5.19033333333333,5.412916666666667
315,2020-03-03,4.87,4.95,4.79,4.83,4548150.0,5.070583333333329,5.186666666666663,5.40925
316,2020-03-04,4.79,4.94,4.77,4.94,4198532.0,5.06983333333333,5.18483333333333,5.406750000000001
317,2020-03-05,4.95,5.08,4.93,5.07,5646615.0,5.068916666666664,5.183222222222219,5.403833333333334
318,2020-03-06,5.01,5.19,4.96,5.18,6761574.0,5.06908333333333,5.180944444444441,5.401250000000001
319,2020-03-09,5.17,5.19,5.06,5.09,5184787.0,5.068166666666664,5.178166666666663,5.398875
320,2020-03-10,4.98,5.23,4.88,5.15,6509200.0,5.067416666666663,5.175444444444441,5.397666666666667
321,2020-03-11,5.15,5.16,5.02,5.02,4509950.0,5.0656666666666625,5.172388888888885,5.395041666666667
