,date,open,high,low,close,volume,10,60,250
30,2020-04-30,4.61,4.74,4.61,4.71,20370518.0,4.7490000000000006,,
31,2020-05-06,4.63,4.73,4.62,4.73,16911264.0,4.730000000000001,,
32,2020-05-07,4.73,4.78,4.7,4.71,13255499.0,4.708000000000001,,
33,2020-05-08,4.74,4.87,4.7,4.82,33322342.0,4.707000000000002,,
34,2020-05-11,4.83,4.87,4.76,4.8,21097088.0,4.703000000000001,,
35,2020-05-12,4.81,4.82,4.69,4.76,13892400.0,4.701000000000001,,
36,2020-05-13,4.73,4.79,4.71,4.77,11268100.0,4.715000000000002,,
37,2020-05-14,4.74,4.74,4.66,4.68,12567200.0,4.721000000000002,,
38,2020-05-15,4.72,4.73,4.66,4.66,11002035.0,4.724000000000002,,
39,2020-05-18,4.66,4.7,4.62,4.65,10818221.0,4.729000000000001,,
40,2020-05-19,4.7,4.73,4.65,4.68,9121202.0,4.726000000000001,,
41,2020-05-20,4.66,4.7,4.62,4.64,11593402.0,4.717000000000001,,
42,2020-05-21,4.65,4.67,4.59,4.6,9586700.0,4.706000000000001,,
43,2020-05-22,4.6,4.61,4.5,4.52,12476888.0,4.676000000000001,,
44,2020-05-25,4.5,4.55,4.5,4.53,6566019.0,4.649000000000002,,
45,2020-05-26,4.54,4.58,4.53,4.58,8843462.0,4.631000000000002,,
46,2020-05-27,4.58,4.59,4.47,4.49,10804811.0,4.6030000000000015,,
47,2020-05-28,4.49,4.65,4.49,4.57,16105800.0,4.592000000000001,,
48,2020-05-29,4.54,4.57,4.52,4.56,6995500.0,4.5820000000000025,,
49,2020-06-01,4.68,4.78,4.63,4.74,33774096.0,4.591000000000003,,
50,2020-06-02,4.74,4.82,4.71,4.78,22762258.0,4.601000000000003,,
51,2020-06-03,4.78,4.81,4.69,4.69,18271239.0,4.6060000000000025,,
52,2020-06-04,4.72,4.72,4.67,4.68,10512729.0,4.6140000000000025,,
53,2020-06-05,4.68,4.73,4.64,4.71,14055557.0,4.633000000000003,,
54,2020-06-08,4.73,4.74,4.66,4.68,10101524.0,4.648000000000002,,
55,2020-06-09,4.68,4.75,4.68,4.72,11664430.0,4.662000000000003,,
56,2020-06-10,4.73,4.73,4.65,4.67,9032900.0,4.680000000000002,,
57,2020-06-11,4.62,4.71,4.58,4.59,19160870.0,4.682000000000003,,
58,2020-06-12,4.51,4.59,4.5,4.57,12753903.0,4.6830000000000025,,
59,2020-06-15,4.59,4.66,4.56,4.56,11839881.0,4.665000000000003,4.788166666666668,
60,2020-06-16,4.66,4.77,4.65,4.67,20627103.0,4.654000000000003,4.780000000000001,
61,2020-06-17,4.63,4.64,4.58,4.62,15173981.0,4.647000000000003,4.770333333333335,
62,2020-06-18,4.59,4.71,4.59,4.65,14458078.0,4.644000000000003,4.761000000000001,
63,2020-06-19,4.64,4.79,4.63,4.77,32633551.0,4.650000000000002,4.759500000000001,
64,2020-06-22,4.75,5.0,4.73,4.83,48222970.0,4.665000000000002,4.7571666666666665,
65,2020-06-23,4.84,4.86,4.77,4.85,24828748.0,4.678000000000003,4.752833333333333,
66,2020-06-24,4.84,4.92,4.77,4.77,20935294.0,4.688000000000002,4.748666666666667,
67,2020-06-29,4.73,4.75,4.6,4.61,21235822.0,4.690000000000002,4.741666666666668,
68,2020-06-30,4.63,4.74,4.62,4.7,18759779.0,4.703000000000002,4.737,
69,2020-07-01,4.73,4.8,4.68,4.79,27094706.0,4.726000000000002,4.735333333333334,
70,2020-07-02,4.82,5.27,4.81,5.21,97325161.0,4.780000000000002,4.741500000000001,
71,2020-07-03,5.24,5.66,5.21,5.58,133052426.0,4.876000000000002,4.752333333333334,
72,2020-07-06,5.8,6.12,5.65,6.09,161799021.0,5.020000000000002,4.773333333333334,
73,2020-07-07,6.08,6.37,5.7,5.99,154831265.0,5.142000000000003,4.789666666666667,
74,2020-07-08,5.9,6.45,5.9,6.28,172440217.0,5.2870000000000035,4.811000000000001,
75,2020-07-09,6.11,6.37,6.0,6.13,156733448.0,5.415000000000004,4.829333333333334,
76,2020-07-10,6.06,6.58,5.99,6.28,173652543.0,5.566000000000004,4.852333333333334,
77,2020-07-13,6.2,6.59,6.18,6.39,149905546.0,5.744000000000004,4.8771666666666675,
78,2020-07-14,6.3,6.4,6.15,6.35,103803128.0,5.909000000000004,4.900000000000001,
79,2020-07-15,6.39,6.44,5.96,6.0,86609122.0,6.030000000000003,4.918333333333335,
80,2020-07-16,5.98,6.35,5.87,5.89,116663302.0,6.0980000000000025,4.934666666666668,
81,2020-07-17,6.0,6.06,5.48,5.61,95312974.0,6.1010000000000035,4.9461666666666675,
82,2020-07-20,5.72,6.05,5.67,6.03,92349649.0,6.095000000000003,4.9645,
83,2020-07-21,6.06,6.18,5.89,5.94,69396961.0,6.0900000000000025,4.9830000000000005,
84,2020-07-22,5.96,6.19,5.89,5.95,75610251.0,6.057000000000002,5.001500000000001,
85,2020-07-23,5.88,6.09,5.73,6.03,74691292.0,6.047000000000002,5.022333333333334,
86,2020-07-24,5.97,6.02,5.5,5.57,77982839.0,5.976000000000002,5.038,
87,2020-07-27,5.61,5.64,5.43,5.56,36740159.0,5.8930000000000025,5.053666666666667,
88,2020-07-28,5.59,5.65,5.47,5.55,33175122.0,5.8130000000000015,5.069000000000001,
89,2020-07-29,5.51,5.75,5.49,5.73,47099043.0,5.786000000000001,5.087833333333334,
90,2020-07-30,5.73,5.77,5.62,5.62,39586593.0,5.759000000000001,5.103000000000001,
91,2020-07-31,5.6,5.89,5.59,5.71,54890638.0,5.769000000000001,5.1193333333333335,
92,2020-08-03,6.09,6.28,6.09,6.28,55442908.0,5.794000000000001,5.1455,
93,2020-08-04,6.6,6.6,6.01,6.03,141356896.0,5.803000000000002,5.165666666666667,
94,2020-08-05,5.9,6.09,5.86,6.03,63384566.0,5.811000000000002,5.186166666666666,
95,2020-08-06,6.01,6.19,5.88,6.11,74363477.0,5.819000000000001,5.208666666666667,
96,2020-08-07,5.96,6.04,5.77,5.92,69027906.0,5.854000000000001,5.227833333333334,
97,2020-08-10,5.85,6.03,5.82,5.92,46531041.0,5.890000000000001,5.248500000000001,
98,2020-08-11,5.92,6.03,5.75,5.76,45626878.0,5.911000000000001,5.2668333333333335,
99,2020-08-12,5.72,5.81,5.6,5.76,35424796.0,5.9140000000000015,5.285333333333333,
100,2020-08-13,5.76,5.88,5.73,5.84,30167584.0,5.936000000000002,5.304666666666666,
101,2020-08-14,5.78,5.91,5.73,5.9,30121904.0,5.955000000000002,5.325666666666666,
102,2020-08-17,6.01,6.25,5.95,6.1,81693720.0,5.937000000000002,5.350666666666666,
103,2020-08-18,6.18,6.18,5.98,6.06,50622457.0,5.940000000000002,5.376333333333333,
104,2020-08-19,6.03,6.08,5.92,5.92,38221141.0,5.929000000000002,5.399500000000001,
105,2020-08-20,5.87,5.96,5.83,5.87,27120717.0,5.905000000000003,5.421000000000001,
106,2020-08-21,5.9,5.98,5.86,5.94,24863959.0,5.907000000000002,5.445166666666667,
107,2020-08-24,5.93,5.97,5.81,5.86,27043831.0,5.901000000000002,5.466666666666668,
108,2020-08-25,5.86,5.94,5.79,5.81,23606281.0,5.906000000000002,5.487500000000001,
109,2020-08-26,5.78,5.84,5.65,5.65,29715775.0,5.895000000000002,5.502666666666667,
110,2020-08-27,5.67,5.74,5.65,5.69,17218332.0,5.880000000000003,5.517833333333334,
111,2020-08-28,5.68,5.83,5.61,5.81,26296570.0,5.871000000000003,5.536500000000001,
112,2020-08-31,5.77,5.91,5.75,5.78,34931003.0,5.839000000000002,5.554833333333334,
113,2020-09-01,5.74,5.8,5.67,5.73,21881600.0,5.806000000000002,5.571833333333334,
114,2020-09-02,5.75,5.78,5.67,5.73,24995617.0,5.787000000000002,5.589333333333334,
115,2020-09-03,5.73,5.81,5.64,5.68,23972699.0,5.7680000000000025,5.605333333333334,
116,2020-09-04,5.58,5.65,5.55,5.63,18957169.0,5.737000000000003,5.621333333333334,
117,2020-09-07,5.69,5.69,5.5,5.5,22750959.0,5.701000000000002,5.636500000000001,
118,2020-09-08,5.51,5.63,5.48,5.6,20586088.0,5.680000000000002,5.653666666666668,
119,2020-09-09,5.54,5.62,5.51,5.52,22631262.0,5.6670000000000025,5.669666666666668,
120,2020-09-10,5.56,5.6,5.29,5.3,23331233.0,5.628000000000002,5.6801666666666675,
121,2020-09-11,5.28,5.35,5.25,5.34,15652767.0,5.581000000000001,5.692166666666667,
122,2020-09-14,5.35,5.38,5.3,5.34,14706173.0,5.537000000000002,5.703666666666667,
123,2020-09-15,5.31,5.36,5.29,5.32,10186300.0,5.496000000000002,5.712833333333334,
124,2020-09-16,5.3,5.42,5.3,5.35,16466725.0,5.458000000000003,5.721500000000002,
125,2020-09-17,5.34,5.4,5.31,5.35,16432836.0,5.4250000000000025,5.7298333333333344,
126,2020-09-18,5.33,5.64,5.32,5.57,38569632.0,5.419000000000002,5.743166666666668,
127,2020-09-21,5.7,5.73,5.54,5.55,30567166.0,5.424000000000002,5.758833333333334,
128,2020-09-22,5.5,5.84,5.47,5.64,53500736.0,5.428000000000003,5.7745000000000015,
129,2020-09-23,5.62,5.66,5.55,5.55,21153481.0,5.431000000000002,5.787166666666668,
130,2020-09-24,5.55,5.62,5.49,5.51,22829836.0,5.452000000000002,5.7921666666666685,
131,2020-09-25,5.52,5.64,5.47,5.59,22451279.0,5.477000000000001,5.7923333333333344,
132,2020-09-28,5.56,5.63,5.52,5.55,16417568.0,5.498,5.783333333333335,
133,2020-09-29,5.55,5.62,5.53,5.53,16328884.0,5.519,5.775666666666668,
134,2020-09-30,5.53,5.56,5.35,5.39,20119617.0,5.523000000000001,5.760833333333335,
135,2020-10-09,5.45,5.52,5.45,5.5,11810190.0,5.538,5.750333333333335,
136,2020-10-12,5.53,5.79,5.53,5.74,35828157.0,5.555000000000001,5.741333333333335,
137,2020-10-13,5.68,5.7,5.63,5.67,19069584.0,5.567000000000001,5.729333333333336,
138,2020-10-14,5.65,5.68,5.56,5.59,13920830.0,5.562,5.716666666666669,
139,2020-10-15,5.59,5.68,5.53,5.54,18767873.0,5.561000000000001,5.709000000000002,
140,2020-10-16,5.56,5.6,5.5,5.55,12070029.0,5.565,5.703333333333336,
141,2020-10-19,5.57,5.65,5.48,5.5,18952800.0,5.556,5.701500000000002,
142,2020-10-20,5.48,5.52,5.44,5.52,12007800.0,5.553,5.693000000000002,
143,2020-10-21,5.51,5.53,5.44,5.46,10574226.0,5.546,5.685000000000002,
144,2020-10-22,5.46,5.59,5.44,5.57,20539451.0,5.564,5.678666666666669,
145,2020-10-23,5.56,5.56,5.45,5.46,15597400.0,5.5600000000000005,5.669166666666669,
146,2020-10-26,5.41,5.42,5.3,5.33,17423044.0,5.519,5.665166666666669,
147,2020-10-27,5.29,5.37,5.28,5.36,9394218.0,5.4879999999999995,5.661833333333336,
148,2020-10-28,5.35,5.38,5.28,5.35,9950088.0,5.464,5.658500000000003,
149,2020-10-29,5.29,5.39,5.28,5.34,13032020.0,5.444000000000001,5.652000000000002,
150,2020-10-30,5.36,5.36,5.12,5.14,17113823.0,5.4030000000000005,5.644000000000002,
151,2020-11-02,5.12,5.23,5.08,5.11,15409308.0,5.364000000000001,5.634000000000002,
152,2020-11-03,5.1,5.28,5.1,5.23,15727923.0,5.335000000000001,5.616500000000003,
153,2020-11-04,5.23,5.25,5.14,5.18,11155303.0,5.307,5.602333333333337,
154,2020-11-05,5.22,5.31,5.21,5.28,16856390.0,5.2780000000000005,5.5898333333333365,
155,2020-11-06,5.28,5.35,5.22,5.3,16961445.0,5.2620000000000005,5.576333333333337,
156,2020-11-09,5.31,5.5,5.28,5.43,33074931.0,5.272,5.56816666666667,
157,2020-11-10,5.47,5.47,5.3,5.33,19484741.0,5.269,5.558333333333336,
158,2020-11-11,5.34,5.34,5.25,5.27,14737953.0,5.261000000000001,5.550166666666669,
159,2020-11-12,5.26,5.31,5.22,5.28,11367336.0,5.255000000000001,5.542166666666669,
160,2020-11-13,5.27,5.27,5.2,5.25,10191687.0,5.266000000000001,5.532333333333336,
161,2020-11-16,5.28,5.35,5.26,5.35,15722736.0,5.290000000000001,5.52316666666667,
162,2020-11-17,5.35,5.35,5.28,5.32,9874400.0,5.299000000000001,5.510166666666669,
163,2020-11-18,5.31,5.39,5.31,5.36,14452252.0,5.317000000000001,5.4985000000000035,
164,2020-11-19,5.32,5.4,5.31,5.38,12680982.0,5.327000000000001,5.489500000000003,
165,2020-11-20,5.37,5.39,5.34,5.38,9155969.0,5.335000000000002,5.481333333333336,
166,2020-11-23,5.37,5.55,5.36,5.45,28629527.0,5.3370000000000015,5.473166666666669,
167,2020-11-24,5.42,5.48,5.38,5.42,15767510.0,5.346000000000002,5.465833333333336,
168,2020-11-25,5.44,5.48,5.32,5.32,16288439.0,5.351000000000002,5.457666666666669,
169,2020-11-26,5.34,5.46,5.3,5.39,16669259.0,5.362000000000002,5.453333333333336,
170,2020-11-27,5.39,5.47,5.33,5.47,17682263.0,5.384000000000002,5.44966666666667,
171,2020-11-30,5.5,5.62,5.45,5.47,44963066.0,5.396000000000002,5.4440000000000035,
172,2020-12-01,5.44,5.65,5.38,5.59,55677236.0,5.423000000000001,5.4408333333333365,
173,2020-12-02,5.6,5.71,5.54,5.64,60588579.0,5.451000000000001,5.4393333333333365,
174,2020-12-03,5.64,5.81,5.59,5.76,71833565.0,5.489000000000001,5.439833333333336,
175,2020-12-04,5.67,5.68,5.56,5.6,39866594.0,5.511000000000001,5.438500000000003,
176,2020-12-07,5.58,5.65,5.5,5.51,20552237.0,5.517,5.436500000000003,
177,2020-12-08,5.5,5.64,5.49,5.58,30590970.0,5.5329999999999995,5.4378333333333355,
178,2020-12-09,5.59,5.62,5.37,5.38,29571770.0,5.539,5.434166666666669,
179,2020-12-10,5.37,5.41,5.3,5.34,20825574.0,5.534000000000001,5.431166666666669,
180,2020-12-11,5.37,5.37,5.12,5.2,28245971.0,5.507000000000001,5.429500000000002,
181,2020-12-14,5.19,5.22,5.15,5.2,13206732.0,5.480000000000001,5.427166666666668,
182,2020-12-15,5.19,5.25,5.15,5.21,11027410.0,5.442000000000002,5.425000000000002,
183,2020-12-16,5.22,5.26,5.15,5.16,10350687.0,5.394000000000001,5.422333333333336,
184,2020-12-17,5.13,5.29,5.1,5.27,22107034.0,5.345000000000001,5.421000000000002,
185,2020-12-18,5.24,5.32,5.21,5.24,14985312.0,5.309000000000001,5.419166666666668,
186,2020-12-21,5.23,5.33,5.2,5.3,16096261.0,5.288000000000001,5.414666666666668,
187,2020-12-22,5.28,5.29,5.08,5.11,21730000.0,5.241000000000001,5.4073333333333355,
188,2020-12-23,5.15,5.21,5.12,5.17,14605475.0,5.220000000000001,5.399500000000002,
189,2020-12-24,5.14,5.2,5.07,5.1,15060600.0,5.196000000000001,5.392000000000002,
190,2020-12-25,5.09,5.61,5.08,5.61,101976006.0,5.237,5.39366666666667,
191,2020-12-28,5.6,6.17,5.5,6.01,307841217.0,5.318,5.40066666666667,
192,2020-12-29,6.17,6.61,6.17,6.43,399237438.0,5.4399999999999995,5.415333333333336,
193,2020-12-30,5.92,6.6,5.81,6.38,324205308.0,5.562,5.4295000000000035,
194,2020-12-31,6.53,7.02,6.53,7.02,151123467.0,5.737,5.45666666666667,
195,2021-01-04,7.72,7.72,7.48,7.72,192972091.0,5.985,5.4936666666666705,
196,2021-01-05,8.15,8.49,7.47,7.63,583698009.0,6.218000000000001,5.52516666666667,
197,2021-01-06,7.1,7.23,6.87,6.87,232223056.0,6.394000000000001,5.54516666666667,
198,2021-01-07,6.67,6.74,6.24,6.32,391949804.0,6.509000000000002,5.557333333333337,
199,2021-01-08,6.38,6.39,6.08,6.13,236410478.0,6.612000000000002,5.56716666666667,
