,date,open,high,low,close,volume,10,60,250
85,2020-12-25,19.49,19.67,19.27,19.4,946209.0,20.504999999999978,22.90933333333334,
86,2020-12-28,19.4,20.1,19.06,19.45,1594040.0,20.253999999999976,22.83283333333334,
87,2020-12-29,19.5,20.17,19.23,19.79,1551726.0,20.049999999999976,22.778833333333342,
88,2020-12-30,19.7,19.99,19.52,19.78,1309948.0,19.952999999999978,22.712166666666675,
89,2020-12-31,19.81,20.26,19.59,20.09,1440490.0,19.882999999999978,22.65983333333334,
90,2021-01-04,20.09,20.44,19.99,20.26,1775285.0,19.878999999999976,22.596166666666672,
91,2021-01-05,20.19,20.35,19.6,19.75,2232728.0,19.813999999999975,22.506666666666675,
92,2021-01-06,19.63,19.86,18.8,18.86,2584784.0,19.69199999999998,22.405166666666673,
93,2021-01-07,18.95,18.95,17.62,17.72,2812907.0,19.44399999999998,22.289666666666673,
94,2021-01-08,17.69,17.97,17.42,17.63,1974081.0,19.27299999999998,22.176833333333338,
