,date,open,high,low,close,volume,120,180,240
90,2019-03-28,6.6,6.77,6.56,6.58,32113494.0,,,
91,2019-03-29,6.54,6.92,6.54,6.88,65952572.0,,,
92,2019-04-01,6.86,7.09,6.83,6.99,77719055.0,,,
93,2019-04-02,7.05,7.07,6.91,6.94,48843869.0,,,
94,2019-04-03,7.08,7.63,6.98,7.63,98069538.0,,,
95,2019-04-04,8.4,8.4,8.4,8.4,41379753.0,,,
96,2019-04-08,8.27,8.27,7.65,8.1,238987687.0,,,
97,2019-04-09,7.86,7.86,7.49,7.54,144498407.0,,,
98,2019-04-10,7.45,7.8,7.39,7.68,103410352.0,,,
99,2019-04-11,7.69,7.92,7.58,7.68,97551911.0,,,
100,2019-04-12,7.75,8.21,7.75,7.92,103720323.0,,,
101,2019-04-15,8.04,8.71,7.75,8.24,187762521.0,,,
102,2019-04-16,8.09,8.63,7.94,8.42,132777372.0,,,
103,2019-04-17,8.31,8.56,8.22,8.29,100716555.0,,,
104,2019-04-18,8.23,8.29,8.02,8.04,77452084.0,,,
105,2019-04-19,7.97,8.19,7.82,7.95,54278991.0,,,
106,2019-04-22,8.03,8.21,7.86,8.11,78671649.0,,,
107,2019-04-23,8.1,8.67,7.97,8.46,173639983.0,,,
108,2019-04-24,8.38,8.45,7.88,8.04,114605080.0,,,
109,2019-04-25,7.97,8.17,7.62,7.74,88197958.0,,,
110,2019-04-26,7.67,7.82,7.45,7.46,85660229.0,,,
111,2019-04-29,7.56,7.81,7.44,7.52,109205402.0,,,
112,2019-04-30,7.5,7.77,7.47,7.64,94263984.0,,,
113,2019-05-06,6.87,7.13,6.87,6.91,125131026.0,,,
114,2019-05-07,6.98,7.04,6.6,6.94,79834406.0,,,
115,2019-05-08,6.69,7.01,6.64,6.76,38215005.0,,,
116,2019-05-09,6.64,6.82,6.53,6.54,37637732.0,,,
117,2019-05-10,6.81,7.2,6.55,7.1,90788138.0,,,
118,2019-05-13,6.96,7.5,6.96,7.39,101014409.0,,,
119,2019-05-14,7.27,7.48,7.05,7.1,123048482.0,5.985250000000002,,
120,2019-05-15,7.24,7.31,7.14,7.24,69166458.0,6.002166666666668,,
121,2019-05-16,7.19,7.24,7.08,7.12,49579052.0,6.017750000000002,,
122,2019-05-17,7.16,7.18,6.92,6.99,40470339.0,6.031916666666669,,
123,2019-05-20,6.99,7.02,6.55,6.78,42417068.0,6.042083333333336,,
124,2019-05-21,6.8,7.06,6.8,6.96,48640520.0,6.0537500000000035,,
125,2019-05-22,6.99,7.15,6.82,6.99,41198130.0,6.0675000000000034,,
126,2019-05-23,6.88,7.01,6.78,6.9,30756725.0,6.0805000000000025,,
127,2019-05-24,6.96,7.15,6.84,7.01,66406687.0,6.094250000000002,,
128,2019-05-27,7.04,7.1,6.84,7.06,45960366.0,6.109416666666669,,
129,2019-05-28,7.01,7.4,7.01,7.28,97844578.0,6.126416666666668,,
130,2019-05-29,7.2,7.24,7.07,7.18,52515976.0,6.142750000000001,,
131,2019-05-30,6.94,7.05,6.88,6.98,42236286.0,6.156916666666668,,
132,2019-05-31,7.05,7.17,6.92,7.17,55090556.0,6.173083333333334,,
133,2019-06-03,7.17,7.25,6.98,7.06,38930879.0,6.188000000000001,,
134,2019-06-04,6.91,7.04,6.75,6.84,45869368.0,6.200166666666667,,
135,2019-06-05,6.87,6.91,6.16,6.35,100712297.0,6.2080833333333345,,
136,2019-06-06,6.31,6.31,5.91,6.1,49897431.0,6.214416666666668,,
137,2019-06-10,6.15,6.15,5.87,6.05,28553158.0,6.221666666666668,,
138,2019-06-11,6.12,6.34,6.06,6.32,48519302.0,6.230750000000001,,
139,2019-06-12,6.29,6.36,6.22,6.25,33225813.0,6.2399166666666686,,
140,2019-06-13,6.26,6.3,6.12,6.21,32265426.0,6.2488333333333355,,
141,2019-06-14,6.25,6.26,6.04,6.05,30003344.0,6.256166666666669,,
142,2019-06-17,6.03,6.2,5.97,6.09,25443605.0,6.263833333333336,,
143,2019-06-18,6.11,6.12,6.0,6.04,21690901.0,6.272166666666669,,
144,2019-06-19,6.33,6.5,6.17,6.37,82987232.0,6.283000000000002,,
145,2019-06-20,6.37,6.54,6.3,6.5,39293131.0,6.295083333333336,,
146,2019-06-21,6.58,6.7,6.53,6.63,58719677.0,6.308250000000003,,
147,2019-06-24,6.61,6.74,6.59,6.64,55251361.0,6.321250000000003,,
148,2019-06-25,6.64,6.64,6.34,6.51,62297670.0,6.334166666666669,,
149,2019-06-26,6.46,6.63,6.38,6.48,45393326.0,6.347000000000002,,
150,2019-06-27,6.53,6.68,6.51,6.68,61792493.0,6.362166666666668,,
151,2019-06-28,6.67,7.08,6.49,6.6,66024028.0,6.376916666666668,,
152,2019-07-01,6.73,6.81,6.64,6.81,67897685.0,6.393666666666667,,
153,2019-07-02,6.79,6.8,6.69,6.76,40729969.0,6.409166666666668,,
154,2019-07-03,6.77,6.77,6.53,6.6,37582010.0,6.4236666666666675,,
155,2019-07-04,6.63,6.71,6.58,6.61,27557318.0,6.437833333333335,,
156,2019-07-05,6.63,6.65,6.55,6.61,17202319.0,6.451500000000001,,
157,2019-07-08,6.63,6.63,6.28,6.34,35895001.0,6.4627500000000015,,
158,2019-07-09,6.36,6.39,6.17,6.21,33271895.0,6.472750000000002,,
159,2019-07-10,6.26,6.27,6.12,6.15,24959103.0,6.482000000000002,,
160,2019-07-11,6.19,6.23,6.07,6.17,26576981.0,6.491833333333335,,
161,2019-07-12,6.16,6.29,6.12,6.24,21583814.0,6.501916666666669,,
162,2019-07-15,6.2,6.32,6.1,6.26,24033936.0,6.512500000000002,,
163,2019-07-16,6.27,6.34,6.23,6.34,20788840.0,6.523250000000003,,
164,2019-07-17,6.35,6.57,6.3,6.57,53558083.0,6.535750000000003,,
165,2019-07-18,6.5,6.66,6.46,6.51,36420531.0,6.548333333333336,,
166,2019-07-19,6.53,6.68,6.49,6.59,36064722.0,6.5611666666666695,,
167,2019-07-22,6.64,6.65,6.4,6.5,30401690.0,6.57341666666667,,
168,2019-07-23,6.58,6.62,6.49,6.57,26974178.0,6.586583333333337,,
169,2019-07-24,6.65,6.67,6.43,6.54,39115943.0,6.59991666666667,,
170,2019-07-25,6.5,7.01,6.5,6.88,96388064.0,6.616083333333336,,
171,2019-07-26,6.92,7.53,6.89,7.27,120665544.0,6.634416666666668,,
172,2019-07-29,7.27,7.32,7.1,7.16,68859602.0,6.651083333333335,,
173,2019-07-30,7.13,7.16,7.0,7.07,53078594.0,6.667166666666669,,
174,2019-07-31,6.99,7.12,6.91,7.05,45349149.0,6.683833333333336,,
175,2019-08-01,6.96,7.02,6.92,6.98,30748331.0,6.699666666666669,,
176,2019-08-02,6.69,7.02,6.69,6.93,43234604.0,6.714666666666669,,
177,2019-08-05,6.88,7.11,6.79,7.0,56471709.0,6.729916666666669,,
178,2019-08-06,6.99,7.03,6.3,6.59,121294774.0,6.741250000000003,,
179,2019-08-07,6.57,6.57,5.93,5.93,184267095.0,6.746583333333335,6.205,
180,2019-08-08,5.78,5.89,5.56,5.74,102995370.0,6.750500000000002,6.207944444444445,
181,2019-08-09,5.76,5.86,5.7,5.74,55414474.0,6.754750000000002,6.2106666666666674,
182,2019-08-12,5.75,5.79,5.61,5.72,51153892.0,6.758000000000002,6.213055555555556,
183,2019-08-13,5.65,5.68,5.57,5.6,45188311.0,6.7600000000000025,6.213277777777778,
184,2019-08-14,5.69,5.72,5.59,5.6,47159186.0,6.762000000000002,6.213500000000001,
185,2019-08-15,5.47,5.59,5.38,5.58,55324316.0,6.76441666666667,6.214833333333334,
186,2019-08-16,5.55,5.62,5.52,5.56,33773422.0,6.765916666666669,6.216055555555556,
187,2019-08-19,5.6,5.73,5.48,5.68,75362111.0,6.766000000000003,6.217833333333335,
188,2019-08-20,5.68,5.88,5.68,5.73,66601998.0,6.766250000000002,6.220555555555557,
189,2019-08-21,5.78,5.99,5.73,5.89,86465007.0,6.768083333333336,6.224166666666669,
190,2019-08-22,5.91,5.92,5.76,5.8,43330885.0,6.769333333333336,6.227388888888891,
191,2019-08-23,5.8,5.8,5.71,5.73,37833446.0,6.769416666666669,6.22988888888889,
192,2019-08-26,5.54,5.61,5.53,5.58,52001142.0,6.7680000000000025,6.231833333333335,
193,2019-08-27,5.6,5.73,5.6,5.68,43841904.0,6.766583333333335,6.234111111111113,
194,2019-08-28,5.69,5.71,5.61,5.62,25331576.0,6.762500000000002,6.235444444444445,
195,2019-08-29,5.65,5.7,5.58,5.68,34804052.0,6.759000000000001,6.237,
196,2019-08-30,5.75,5.76,5.55,5.56,44840305.0,6.7555000000000005,6.238222222222223,
197,2019-09-02,5.55,5.68,5.53,5.62,34158652.0,6.7475000000000005,6.240666666666666,
198,2019-09-03,5.67,5.72,5.61,5.69,37419795.0,6.737250000000001,6.243222222222222,
199,2019-09-04,5.67,5.8,5.65,5.79,42650471.0,6.726916666666668,6.246777777777777,
200,2019-09-05,5.83,5.9,5.79,5.81,61857345.0,6.71825,6.250499999999998,
201,2019-09-06,5.85,5.9,5.8,5.87,46810989.0,6.708583333333334,6.2543888888888866,
202,2019-09-09,5.9,5.92,5.84,5.89,48468832.0,6.700500000000001,6.258388888888886,
203,2019-09-10,5.88,5.88,5.81,5.84,33167242.0,6.692000000000001,6.26283333333333,
204,2019-09-11,5.86,5.94,5.83,5.85,43101633.0,6.684166666666668,6.267166666666664,
205,2019-09-12,5.89,5.92,5.87,5.91,36227661.0,6.6768333333333345,6.2719444444444425,
206,2019-09-16,5.92,6.09,5.9,6.02,61950682.0,6.669833333333334,6.277333333333331,
207,2019-09-17,6.02,6.04,5.88,5.89,47122295.0,6.6625000000000005,6.281833333333332,
208,2019-09-18,5.9,5.97,5.88,5.89,25696236.0,6.657000000000001,6.286999999999999,
209,2019-09-19,5.91,5.92,5.87,5.91,19848826.0,6.651083333333334,6.292388888888889,
210,2019-09-20,5.92,5.98,5.9,5.97,37446788.0,6.646000000000001,6.298555555555556,
211,2019-09-23,5.91,5.93,5.73,5.8,46463817.0,6.6370000000000005,6.303944444444444,
212,2019-09-24,5.76,5.83,5.75,5.77,21417818.0,6.626833333333334,6.309333333333334,
213,2019-09-25,5.76,5.76,5.63,5.63,30565346.0,6.615916666666666,6.313388888888889,
214,2019-09-26,5.65,5.67,5.52,5.55,25937100.0,6.598583333333333,6.317222222222223,
215,2019-09-27,5.54,5.6,5.5,5.58,13625650.0,6.575083333333334,6.320944444444445,
216,2019-09-30,5.58,5.59,5.49,5.51,20872493.0,6.5535,6.323944444444444,
217,2019-10-08,5.49,5.56,5.49,5.52,20014834.0,6.536666666666666,6.326888888888888,
218,2019-10-09,5.5,5.55,5.5,5.55,11161055.0,6.518916666666667,6.329888888888888,
219,2019-10-10,5.56,5.64,5.53,5.6,15059618.0,6.5015833333333335,6.332999999999999,
220,2019-10-11,5.65,5.74,5.59,5.71,29110318.0,6.483166666666667,6.336999999999999,
221,2019-10-14,5.77,5.86,5.75,5.77,37182593.0,6.462583333333334,6.34111111111111,
222,2019-10-15,5.8,5.8,5.68,5.69,18734097.0,6.439833333333335,6.345,
223,2019-10-16,5.7,5.77,5.67,5.67,21996332.0,6.418000000000002,6.348444444444445,
224,2019-10-17,5.7,5.75,5.69,5.72,14966918.0,6.398666666666669,6.352055555555556,
225,2019-10-18,5.72,5.73,5.55,5.58,23341150.0,6.378916666666669,6.355277777777778,
226,2019-10-21,5.53,5.68,5.53,5.6,14054244.0,6.358000000000002,6.358333333333333,
227,2019-10-22,5.65,5.65,5.59,5.62,10352022.0,6.334333333333335,6.36161111111111,
228,2019-10-23,5.62,5.63,5.55,5.57,8578294.0,6.313750000000002,6.3648333333333325,
229,2019-10-24,5.59,5.6,5.55,5.6,10453470.0,6.2959166666666695,6.368499999999998,
230,2019-10-25,5.6,5.62,5.53,5.6,15582658.0,6.280416666666669,6.372166666666664,
231,2019-10-28,5.6,5.68,5.58,5.65,18133565.0,6.264833333333336,6.375388888888887,
232,2019-10-29,5.66,5.74,5.6,5.69,24318126.0,6.248583333333337,6.378333333333331,
233,2019-10-30,5.67,5.67,5.58,5.59,16092935.0,6.237583333333337,6.380833333333331,
234,2019-10-31,5.63,5.67,5.59,5.62,17290095.0,6.226583333333337,6.383999999999997,
235,2019-11-01,5.59,5.69,5.56,5.69,21844294.0,6.217666666666671,6.387388888888887,
236,2019-11-04,5.72,5.81,5.69,5.81,34851429.0,6.211583333333337,6.391166666666663,
237,2019-11-05,5.87,5.88,5.7,5.76,36381752.0,6.20041666666667,6.39444444444444,
238,2019-11-06,5.76,5.79,5.7,5.72,21274285.0,6.186500000000004,6.397166666666663,
239,2019-11-07,5.71,5.74,5.66,5.68,16184245.0,6.17466666666667,6.39933333333333,6.079958333333331
240,2019-11-08,5.73,5.75,5.59,5.61,22791675.0,6.161083333333337,6.401222222222218,6.081624999999997
241,2019-11-11,5.58,5.59,5.5,5.51,20260642.0,6.1476666666666695,6.402777777777774,6.08270833333333
242,2019-11-12,5.52,5.55,5.47,5.51,14287301.0,6.135333333333336,6.4037777777777745,6.083624999999997
243,2019-11-13,5.52,5.53,5.38,5.41,24305219.0,6.12391666666667,6.404055555555553,6.0829999999999975
244,2019-11-14,5.42,5.45,5.38,5.43,11958793.0,6.111166666666668,6.404444444444443,6.0824583333333315
245,2019-11-15,5.42,5.42,5.34,5.34,13211514.0,6.097416666666669,6.404722222222221,6.0824583333333315
246,2019-11-18,5.35,5.41,5.3,5.38,10501260.0,6.084750000000002,6.404722222222221,6.082624999999998
247,2019-11-19,5.37,5.45,5.35,5.45,9256771.0,6.071750000000003,6.403499999999998,6.082999999999999
248,2019-11-20,5.45,5.45,5.37,5.38,8649036.0,6.057750000000003,6.4017222222222205,6.083583333333333
249,2019-11-21,5.36,5.38,5.31,5.36,10894804.0,6.041750000000004,6.399999999999998,6.084083333333333
250,2019-11-22,5.38,5.41,5.33,5.37,11974976.0,6.026666666666671,6.398444444444441,6.0847083333333325
251,2019-11-25,5.37,5.48,5.33,5.47,16703523.0,6.014083333333337,6.397055555555552,6.085499999999999
252,2019-11-26,5.48,5.56,5.44,5.56,29423559.0,6.000666666666671,6.395999999999996,6.086874999999998
253,2019-11-27,5.5,5.51,5.38,5.41,23416027.0,5.986916666666671,6.393555555555553,6.087458333333332
254,2019-11-28,5.42,5.45,5.39,5.41,8117806.0,5.975000000000004,6.389666666666665,6.087583333333332
255,2019-11-29,5.41,5.41,5.35,5.39,8769612.0,5.967000000000003,6.385722222222221,6.087541666666666
256,2019-12-02,5.42,5.49,5.4,5.47,20156072.0,5.961750000000004,6.382888888888888,6.088083333333333
257,2019-12-03,5.44,5.47,5.42,5.46,7663181.0,5.956833333333337,6.376666666666666,6.089249999999999
258,2019-12-04,5.43,5.45,5.4,5.44,8489103.0,5.949500000000004,6.368444444444444,6.090125
259,2019-12-05,5.45,5.48,5.43,5.46,10529578.0,5.9429166666666715,6.3597222222222225,6.091416666666666
260,2019-12-06,5.46,5.52,5.43,5.49,15348882.0,5.936916666666671,6.352166666666667,6.0928749999999985
261,2019-12-09,5.5,5.51,5.42,5.44,18130907.0,5.931833333333339,6.343333333333335,6.0939999999999985
262,2019-12-10,5.43,5.45,5.35,5.4,18878414.0,5.926083333333338,6.3352222222222245,6.094958333333333
263,2019-12-11,5.39,5.41,5.37,5.4,15306078.0,5.920750000000004,6.3271111111111145,6.096458333333333
264,2019-12-12,5.4,5.4,5.37,5.4,18606727.0,5.912666666666671,6.319388888888893,6.097833333333333
265,2019-12-13,5.43,5.61,5.43,5.55,59756294.0,5.904750000000004,6.3125000000000036,6.099916666666667
266,2019-12-16,5.61,5.64,5.55,5.63,35723111.0,5.896416666666671,6.305666666666672,6.102333333333334
267,2019-12-17,5.64,5.76,5.63,5.71,37270908.0,5.888666666666671,6.299777777777783,6.104958333333334
268,2019-12-18,5.74,5.74,5.64,5.66,29636246.0,5.881583333333338,6.294833333333339,6.107875000000002
269,2019-12-19,5.67,5.7,5.64,5.68,16475333.0,5.87491666666667,6.289611111111118,6.110958333333334
270,2019-12-20,5.68,5.69,5.61,5.64,16789604.0,5.866250000000004,6.284388888888897,6.114208333333336
271,2019-12-23,5.65,5.65,5.5,5.51,21360210.0,5.857166666666671,6.276777777777785,6.117041666666669
272,2019-12-24,5.51,5.53,5.49,5.52,16374831.0,5.846416666666671,6.2686111111111185,6.120041666666669
273,2019-12-25,5.52,5.52,5.47,5.49,14766847.0,5.835833333333338,6.2605555555555625,6.122500000000002
274,2019-12-26,5.5,5.51,5.47,5.5,16892771.0,5.826666666666671,6.248722222222228,6.1251666666666695
275,2019-12-27,5.5,5.56,5.49,5.52,26134494.0,5.817583333333337,6.232722222222228,6.127708333333335
276,2019-12-30,5.51,5.58,5.45,5.53,30432352.0,5.8085833333333365,6.21844444444445,6.130041666666669
277,2019-12-31,5.55,5.59,5.53,5.59,22000412.0,5.802333333333337,6.207611111111117,6.132541666666668
278,2020-01-02,5.61,5.7,5.6,5.66,37779279.0,5.797750000000003,6.196388888888895,6.135250000000002
279,2020-01-03,5.69,5.75,5.66,5.68,32568812.0,5.793833333333336,6.185277777777784,6.137916666666669
280,2020-01-06,5.65,5.73,5.61,5.66,29366211.0,5.789583333333336,6.172722222222228,6.140708333333336
281,2020-01-07,5.69,5.7,5.63,5.68,24506630.0,5.784916666666669,6.158500000000006,6.14341666666667
282,2020-01-08,5.65,5.65,5.51,5.53,46467110.0,5.778833333333336,6.14244444444445,6.14566666666667
283,2020-01-09,5.58,5.59,5.52,5.57,29593289.0,5.772416666666669,6.127333333333339,6.147833333333336
284,2020-01-10,5.57,5.58,5.45,5.49,57054930.0,5.763416666666669,6.113166666666673,6.149583333333337
285,2020-01-13,5.47,5.48,5.42,5.48,40638075.0,5.754833333333336,6.09944444444445,6.1515833333333365
286,2020-01-14,5.5,5.54,5.48,5.5,34201081.0,5.745750000000002,6.08494444444445,6.153458333333337
287,2020-01-15,5.48,5.5,5.4,5.41,39469783.0,5.736666666666668,6.068000000000007,6.155041666666671
288,2020-01-16,5.43,5.44,5.37,5.4,28692490.0,5.726916666666668,6.053333333333341,6.156750000000004
289,2020-01-17,5.4,5.42,5.35,5.36,31136805.0,5.717083333333335,6.040111111111117,6.158500000000004
290,2020-01-20,5.33,5.36,5.32,5.36,38613545.0,5.704416666666669,6.0284444444444505,6.160250000000003
291,2020-01-21,5.34,5.35,5.29,5.29,36641242.0,5.687916666666668,6.016055555555561,6.16116666666667
292,2020-01-22,5.29,5.29,5.2,5.22,42488917.0,5.671750000000002,6.002611111111117,6.161416666666669
293,2020-01-23,5.2,5.2,4.97,5.03,56259057.0,5.654750000000002,5.992166666666671,6.160958333333336
294,2020-02-03,4.53,4.53,4.53,4.53,21949700.0,5.633750000000002,5.978777777777782,6.158791666666669
295,2020-02-04,4.08,4.51,4.08,4.37,74485640.0,5.612000000000001,5.965500000000004,6.1558333333333355
296,2020-02-05,4.37,4.5,4.34,4.42,42689095.0,5.5910833333333345,5.953722222222226,6.1528750000000025
297,2020-02-06,4.45,4.48,4.38,4.46,35778977.0,5.569916666666669,5.93905555555556,6.149916666666669
298,2020-02-07,4.44,4.58,4.41,4.55,32673174.0,5.552916666666667,5.923277777777782,6.1470833333333355
299,2020-02-10,4.51,4.58,4.48,4.56,27686172.0,5.541500000000001,5.909166666666671,6.144041666666668
300,2020-02-11,4.58,4.65,4.54,4.63,30544617.0,5.532250000000001,5.894666666666671,6.141375000000002
301,2020-02-12,4.62,4.71,4.59,4.69,24856644.0,5.523500000000001,5.881166666666672,6.139125000000003
302,2020-02-13,4.69,4.74,4.59,4.61,30396614.0,5.514250000000001,5.86794444444445,6.1361250000000025
303,2020-02-14,4.6,4.63,4.57,4.59,23152968.0,5.505833333333334,5.855777777777782,6.132916666666669
304,2020-02-17,4.6,4.72,4.59,4.72,37540062.0,5.498500000000002,5.843333333333338,6.130250000000003
305,2020-02-18,4.73,4.79,4.69,4.73,29073069.0,5.491416666666668,5.830777777777783,6.127916666666669
306,2020-02-19,4.74,4.75,4.69,4.7,29629080.0,5.484250000000002,5.818555555555561,6.125083333333336
307,2020-02-20,4.7,4.77,4.67,4.76,45499101.0,5.476583333333336,5.80605555555556,6.121291666666669
308,2020-02-21,4.74,4.77,4.72,4.74,40630405.0,5.4683333333333355,5.7931666666666715,6.117291666666669
309,2020-02-24,4.72,4.72,4.6,4.62,55620671.0,5.4577500000000025,5.778388888888894,6.112916666666668
310,2020-02-25,4.5,4.57,4.42,4.54,60610548.0,5.447250000000002,5.763722222222226,6.108291666666668
311,2020-02-26,4.48,4.65,4.46,4.56,48888346.0,5.437500000000002,5.750277777777781,6.103458333333334
312,2020-02-27,4.56,4.63,4.55,4.57,29321105.0,5.4290833333333355,5.7358333333333364,6.098541666666667
313,2020-02-28,4.48,4.52,4.38,4.39,47502241.0,5.418333333333336,5.721000000000004,6.092458333333335
314,2020-03-02,4.38,4.53,4.38,4.5,32644734.0,5.4090000000000025,5.708000000000004,6.085750000000002
315,2020-03-03,4.54,4.76,4.5,4.65,79999183.0,5.400416666666669,5.6985555555555605,6.079708333333335
316,2020-03-04,4.59,4.72,4.57,4.68,50942815.0,5.393083333333336,5.690666666666672,6.074291666666669
317,2020-03-05,4.69,4.72,4.66,4.69,62421316.0,5.385333333333336,5.683111111111118,6.06641666666667
318,2020-03-06,4.65,4.67,4.61,4.62,34113077.0,5.376416666666669,5.673666666666672,6.056833333333335
319,2020-03-09,4.55,4.57,4.51,4.53,40465276.0,5.365916666666669,5.664111111111117,6.046416666666669
320,2020-03-10,4.46,4.57,4.43,4.55,40222447.0,5.355416666666669,5.654888888888895,6.036833333333336
